Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
548.5677,497,313,1,-0.02332764,-0.1434966,-0.4303667,0.04342083,0.01317896,0.9989699
548.5829,497,313,1,-0.02333008,-0.1434927,-0.4303655,0.04352662,0.01323879,0.9989645
548.5994,497,313,1,-0.02333175,-0.1434883,-0.4303669,0.04362011,0.01329966,0.9989597
548.6148,506,314,1,-0.02358631,-0.1434701,-0.430356,0.04645647,0.01338148,0.9988307
548.6306,514,314,1,-0.02378209,-0.1434538,-0.4303498,0.04913924,0.01345261,0.9987013
548.648,521,314,1,-0.0239714,-0.1434396,-0.4303403,0.05171482,0.01351968,0.9985703
548.6656,529,314,1,-0.02414539,-0.1434257,-0.4303294,0.05418485,0.01354235,0.998439
548.6817,536,314,1,-0.02431354,-0.1434163,-0.4303199,0.05654641,0.0135571,0.9983079
548.6994,542,314,1,-0.02447967,-0.1434045,-0.4303103,0.05878399,0.01354558,0.9981788
548.7163,703,314,1,-0.02847689,-0.1431553,-0.4300285,0.1125208,0.01326034,0.9935609
548.7314,703,314,1,-0.02850298,-0.1431513,-0.4300303,0.1125173,0.01326064,0.9935613
548.7502,703,314,1,-0.02852801,-0.1431471,-0.4300294,0.1125164,0.01326512,0.9935614
548.7668,703,314,1,-0.02854099,-0.1431437,-0.4300325,0.1125029,0.01328537,0.9935626
548.7835,703,314,1,-0.02855329,-0.1431411,-0.4300363,0.1124827,0.01330737,0.9935646
548.7995,703,314,1,-0.02858549,-0.143135,-0.4300411,0.1124542,0.01328573,0.9935681
548.8144,703,314,1,-0.02861463,-0.1431275,-0.4300426,0.1124334,0.01327316,0.9935706
548.8302,703,314,1,-0.02863938,-0.1431218,-0.4300496,0.1123946,0.01323726,0.9935755
548.8483,703,314,1,-0.02866345,-0.1431167,-0.4300545,0.1123606,0.01320651,0.9935797
548.8644,703,314,1,-0.02869271,-0.1431109,-0.4300626,0.1123156,0.01315736,0.9935855
548.8818,702,313,1,-0.02872058,-0.1431061,-0.4300684,0.1122717,0.01310687,0.9935911
548.8989,702,313,1,-0.02874563,-0.1431,-0.4300767,0.1122138,0.01302849,0.9935986
548.9159,702,313,1,-0.02877006,-0.1430964,-0.430083,0.1121594,0.01295249,0.9936058
548.9318,702,313,1,-0.02878439,-0.1430916,-0.4300877,0.1121018,0.01289163,0.9936131
548.9492,702,313,1,-0.02879721,-0.1430878,-0.4300897,0.1120473,0.01282644,0.9936201
548.9669,702,312,1,-0.02881658,-0.1430843,-0.4300941,0.1120003,0.01275894,0.9936263
548.9838,701,312,1,-0.02883575,-0.1430799,-0.430097,0.1119599,0.0126986,0.9936315
548.9978,701,312,1,-0.02886683,-0.1430783,-0.4300975,0.1119636,0.01266631,0.9936315
549.0146,701,312,1,-0.028897,-0.1430763,-0.4300992,0.1119611,0.01261964,0.9936325
549.0315,701,312,1,-0.02893595,-0.1430724,-0.4301027,0.1119753,0.01261297,0.9936309
549.0489,701,312,1,-0.02897416,-0.1430679,-0.4301041,0.1119892,0.01260581,0.9936295
549.0657,701,312,1,-0.02898603,-0.1430633,-0.430109,0.112002,0.012623,0.9936278
549.0822,702,312,1,-0.0289965,-0.1430593,-0.43011,0.1120162,0.01265757,0.9936258
549.0991,702,312,1,-0.02903345,-0.1430569,-0.4301118,0.1120334,0.01268745,0.9936234
549.116,702,312,1,-0.02906969,-0.1430568,-0.4301158,0.1120389,0.01269697,0.9936227
549.1314,701,312,1,-0.02909516,-0.1430517,-0.4301164,0.1120164,0.01268379,0.9936253
549.15,701,312,1,-0.02911643,-0.1430496,-0.43012,0.1119893,0.01267385,0.9936286
549.1662,701,312,1,-0.02913482,-0.143041,-0.4301227,0.1119676,0.01266739,0.9936311
549.1836,698,318,1,-0.02910865,-0.1430255,-0.4301262,0.1107504,0.01451932,0.9937422
549.1997,694,323,1,-0.02908979,-0.1430144,-0.4301298,0.10958,0.01624329,0.9938453
549.2146,691,328,1,-0.02907255,-0.1430016,-0.4301352,0.1084613,0.01789863,0.9939395
549.2308,687,333,1,-0.02916364,-0.1429899,-0.4301364,0.1074266,0.01945396,0.9940227
549.2482,684,337,1,-0.02924999,-0.1429792,-0.4301393,0.1064187,0.020933,0.994101
549.2655,681,342,1,-0.02942605,-0.1429623,-0.430139,0.1055038,0.02236544,0.9941674
549.2818,611,446,1,-0.0336528,-0.1426138,-0.4301107,0.08358409,0.05677484,0.9948821
549.2989,611,446,1,-0.03364955,-0.1426146,-0.4301111,0.08359155,0.05672072,0.9948846
549.3154,611,446,1,-0.03364646,-0.1426173,-0.4301105,0.08359587,0.05666602,0.9948872
549.3323,611,446,1,-0.03366164,-0.1426152,-0.4301088,0.08363995,0.05661668,0.9948864
549.3501,612,446,1,-0.03367503,-0.1426149,-0.4301048,0.08368739,0.05656714,0.9948853
549.3666,612,446,1,-0.0336795,-0.1426135,-0.4301024,0.08373222,0.05653965,0.9948829
549.3846,612,445,1,-0.03368504,-0.1426113,-0.4300981,0.08377162,0.056516,0.994881
549.4006,612,445,1,-0.0337001,-0.142613,-0.4300978,0.08378784,0.05650873,0.9948801
549.4144,612,445,1,-0.0337149,-0.1426153,-0.4300957,0.08379282,0.05649924,0.9948802
549.4305,612,445,1,-0.03374946,-0.1426145,-0.4300897,0.08382149,0.05649295,0.9948781
549.4485,612,445,1,-0.03378206,-0.1426152,-0.4300815,0.0838517,0.05648895,0.9948758
549.4646,612,445,1,-0.03381347,-0.1426172,-0.4300744,0.08389289,0.05645754,0.9948741
549.4812,612,445,1,-0.03384416,-0.1426213,-0.430065,0.08393414,0.05642099,0.9948727
549.4988,612,445,1,-0.03388923,-0.1426267,-0.430056,0.08397901,0.05642281,0.9948689
549.5155,612,445,1,-0.0339319,-0.1426321,-0.4300494,0.08401643,0.05640722,0.9948665
549.5316,612,445,1,-0.03397654,-0.1426358,-0.4300433,0.08404066,0.05640165,0.9948648
549.5497,612,445,1,-0.0340201,-0.1426374,-0.4300382,0.08406587,0.05639976,0.9948629
549.5659,613,445,1,-0.03404331,-0.1426367,-0.4300335,0.08411901,0.05642307,0.994857
549.5833,613,445,1,-0.03406761,-0.1426407,-0.430033,0.08417197,0.05645003,0.994851
549.598,613,445,1,-0.03404146,-0.1426464,-0.430037,0.08421795,0.05649131,0.9948447
549.6142,613,445,1,-0.03401685,-0.1426472,-0.4300416,0.08426359,0.05654246,0.9948379
549.6303,613,446,1,-0.034012,-0.1426484,-0.4300447,0.08434371,0.05660594,0.9948276
549.6485,614,446,1,-0.03400885,-0.1426498,-0.4300501,0.08442126,0.05667301,0.9948171
549.666,614,446,1,-0.03398769,-0.1426512,-0.4300556,0.08449399,0.05675133,0.9948065
549.683,614,446,1,-0.0339677,-0.142654,-0.430059,0.08456573,0.05682621,0.9947962
549.6988,614,447,1,-0.03394739,-0.1426577,-0.4300632,0.08463601,0.0569216,0.9947847
549.7158,614,447,1,-0.03391645,-0.1426897,-0.4299984,0.08470497,0.05701961,0.9947733
549.7318,615,447,1,-0.03387146,-0.1427203,-0.4299353,0.08488608,0.05711259,0.9947525
549.7493,616,447,1,-0.03382825,-0.14275,-0.429875,0.08506425,0.05719414,0.9947326
549.7667,617,448,1,-0.03370406,-0.1427761,-0.4298203,0.08535115,0.05739621,0.9946963
549.7819,618,449,1,-0.03358346,-0.1428005,-0.429772,0.08562889,0.0575801,0.9946619
549.7991,619,449,1,-0.03344504,-0.1428214,-0.4297267,0.08601379,0.05787904,0.9946113
549.8161,620,450,1,-0.03331348,-0.1428397,-0.4296769,0.08638863,0.0581658,0.994562
549.8323,621,451,1,-0.03318203,-0.1428567,-0.4296404,0.08681714,0.05850766,0.9945047
549.8498,623,452,1,-0.03306365,-0.1428573,-0.4296525,0.08722649,0.05882481,0.9944502
549.8668,624,453,1,-0.03294618,-0.142846,-0.429634,0.08768549,0.05917262,0.9943892
549.8828,626,454,1,-0.03283174,-0.1428363,-0.4296173,0.08812467,0.05949645,0.9943311
549.8991,627,455,1,-0.03271417,-0.1428255,-0.4296012,0.08858547,0.05982471,0.9942704
549.9155,629,456,1,-0.03260538,-0.1427982,-0.4295271,0.08903641,0.06015686,0.9942101
549.9315,630,457,1,-0.03252105,-0.1427758,-0.4294533,0.08951183,0.06043842,0.9941503
549.9493,632,458,1,-0.03244503,-0.1427472,-0.429386,0.0899613,0.06070732,0.9940933
549.9664,633,459,1,-0.03233453,-0.1427214,-0.4293184,0.09041999,0.06100716,0.9940333
549.9833,635,460,1,-0.03222609,-0.1426986,-0.4292566,0.09085652,0.06127278,0.9939772
549.9997,636,461,1,-0.03211602,-0.142671,-0.4291966,0.0912854,0.06155146,0.9939207
550.0161,637,462,1,-0.03201368,-0.1426474,-0.4291406,0.09169456,0.06180639,0.9938672
550.032,639,462,1,-0.03191616,-0.1426245,-0.4290856,0.09209358,0.06204774,0.9938153
550.0497,640,463,1,-0.03182632,-0.1426069,-0.429036,0.09247472,0.06228025,0.9937654
550.0667,642,464,1,-0.03176076,-0.1425852,-0.4289904,0.0930654,0.06270628,0.9936835
550.083,644,466,1,-0.03169598,-0.1425644,-0.4289458,0.09363105,0.06312305,0.9936039
550.0999,646,467,1,-0.03170406,-0.1425415,-0.4288998,0.09435032,0.06365841,0.9935017
550.1187,648,469,1,-0.03171134,-0.1425168,-0.4288506,0.09504445,0.0641696,0.9934027
550.1325,650,471,1,-0.03173671,-0.1424908,-0.4288037,0.09583642,0.06474654,0.9932891
550.1505,653,473,1,-0.03175871,-0.1424654,-0.4287567,0.09659807,0.06531806,0.9931779
550.1659,655,474,1,-0.03181801,-0.1424377,-0.4287079,0.09745594,0.06590258,0.9930555
550.1814,658,476,1,-0.03187398,-0.1424079,-0.4286619,0.09828319,0.06646823,0.9929363
550.1986,660,478,1,-0.03196036,-0.1423773,-0.4286164,0.09914824,0.0669986,0.9928147
550.2166,663,479,1,-0.03204418,-0.1423515,-0.4285709,0.09998316,0.06750407,0.9926966
550.2308,665,481,1,-0.03214647,-0.1423269,-0.4285228,0.1008306,0.06802192,0.9925755
550.2486,668,483,1,-0.03224303,-0.1423004,-0.4284722,0.1016495,0.0685177,0.9924579
550.2657,727,521,1,-0.03459197,-0.141712,-0.4272699,0.1215414,0.08081565,0.9892909
550.2817,728,521,1,-0.03459202,-0.1417116,-0.4272709,0.1215489,0.08080486,0.9892909
550.2987,728,521,1,-0.0346115,-0.1417108,-0.4272685,0.1215784,0.08082034,0.9892859
550.3154,728,521,1,-0.03463126,-0.1417083,-0.4272674,0.1216093,0.08082918,0.9892815
550.3305,728,521,1,-0.03466992,-0.1417066,-0.4272637,0.1216638,0.08084771,0.9892733
550.3496,728,521,1,-0.03470609,-0.1417024,-0.4272637,0.1217184,0.08087441,0.9892644
550.3654,728,521,1,-0.03474041,-0.1416963,-0.4272632,0.1217819,0.08091261,0.9892534
550.3829,728,522,1,-0.03477516,-0.1416893,-0.4272653,0.1218408,0.08095612,0.9892427
550.3984,728,522,1,-0.03480832,-0.1416818,-0.4272657,0.1219012,0.08101612,0.9892303
550.4147,729,522,1,-0.03483966,-0.141673,-0.427266,0.1219555,0.08108259,0.9892181
550.4309,729,522,1,-0.03486772,-0.1416654,-0.4272636,0.1219943,0.08114295,0.9892084
550.4487,729,522,1,-0.03489307,-0.141658,-0.4272627,0.1220282,0.08120685,0.989199
550.4659,729,522,1,-0.03492822,-0.1416506,-0.4272594,0.1220608,0.08126412,0.9891902
550.4824,729,523,1,-0.03496367,-0.1416436,-0.427256,0.1220912,0.08132744,0.9891813
550.499,729,523,1,-0.03497684,-0.1416383,-0.4272527,0.1221149,0.08137672,0.9891742
550.5156,729,523,1,-0.03498998,-0.1416326,-0.4272481,0.1221344,0.0814179,0.9891685
550.5316,729,523,1,-0.03501243,-0.1416278,-0.4272444,0.1221705,0.08143048,0.989163
550.5499,729,523,1,-0.0350341,-0.141623,-0.4272365,0.1222045,0.081434,0.9891585
550.5662,729,523,1,-0.03506007,-0.1416151,-0.4272287,0.1222315,0.08141141,0.989157
550.5837,729,523,1,-0.03508742,-0.1416078,-0.4272223,0.1222527,0.08138675,0.9891564
550.6002,729,523,1,-0.03512138,-0.1416005,-0.4272168,0.1222848,0.08137775,0.9891532
550.6132,729,523,1,-0.03515631,-0.1415958,-0.427211,0.1223149,0.0813714,0.98915
550.6304,730,523,1,-0.03519316,-0.1415877,-0.4272054,0.1223494,0.08135761,0.9891469
550.6481,730,523,1,-0.03522935,-0.1415803,-0.4271989,0.1223784,0.08135161,0.9891438
550.6646,730,523,1,-0.03522935,-0.1415803,-0.4271989,0.1223784,0.08135161,0.9891438
550.6808,730,523,1,-0.03522935,-0.1415803,-0.4271989,0.1223784,0.08135161,0.9891438
550.699,728,523,1,-0.035236,-0.1415737,-0.4271914,0.1217883,0.08133706,0.9892179
550.7158,726,523,1,-0.03524304,-0.1415683,-0.4271844,0.1212258,0.08132154,0.9892882
550.7317,723,522,1,-0.03524157,-0.141566,-0.4271822,0.1202851,0.08123164,0.9894104
550.7498,720,522,1,-0.03524262,-0.1415578,-0.4271773,0.1193869,0.08115138,0.9895257
550.7657,717,522,1,-0.03520787,-0.1415543,-0.4271777,0.118243,0.08101007,0.9896747
550.7822,713,521,1,-0.03517241,-0.1415446,-0.4271751,0.1171488,0.0808802,0.9898154
550.7988,710,521,1,-0.035127,-0.1415351,-0.4271719,0.1159366,0.08071174,0.9899719
550.8165,706,520,1,-0.03508497,-0.1415308,-0.4271703,0.1147728,0.08054647,0.990121
550.832,702,519,1,-0.03501821,-0.1415255,-0.4271689,0.1135433,0.08034025,0.9902795
550.8492,699,519,1,-0.03495517,-0.1415266,-0.4271687,0.1123631,0.0801364,0.9904305
550.8658,607,503,1,-0.03306151,-0.1414779,-0.4271866,0.08214361,0.0751116,0.993786
550.8828,607,503,1,-0.0330604,-0.1414774,-0.427189,0.08214556,0.07512011,0.9937853
550.9001,607,503,1,-0.03302246,-0.1414816,-0.427193,0.08208998,0.07513171,0.9937889
550.9156,607,503,1,-0.03298796,-0.1414843,-0.4271992,0.08203351,0.07513718,0.9937932
550.9313,607,503,1,-0.0329348,-0.1414873,-0.4272046,0.08195026,0.07513587,0.9938002
550.949,607,503,1,-0.03288101,-0.1414925,-0.42721,0.08186764,0.07513482,0.993807
550.9663,606,503,1,-0.03281868,-0.1414978,-0.4272148,0.08177958,0.07511958,0.9938154
550.9819,606,503,1,-0.03275815,-0.1414997,-0.4272196,0.08169582,0.07510981,0.9938231
551.0001,606,503,1,-0.03268637,-0.1415048,-0.4272238,0.08160317,0.075092,0.993832
551.0165,606,503,1,-0.03261843,-0.1415076,-0.427226,0.08151968,0.07507447,0.9938402
551.0316,606,502,1,-0.03255264,-0.1415097,-0.4272278,0.08142171,0.07502007,0.9938523
551.0495,605,502,1,-0.03248781,-0.14151,-0.4272276,0.08132049,0.07496767,0.9938647
551.0682,605,502,1,-0.03243151,-0.1415088,-0.4272236,0.08123671,0.07493136,0.9938742
551.0823,605,502,1,-0.03237949,-0.1415115,-0.427222,0.08114959,0.07489759,0.9938839
551.101,605,502,1,-0.03233273,-0.1415141,-0.4272159,0.08106357,0.07484377,0.9938949
551.1168,604,502,1,-0.03229052,-0.1415196,-0.427213,0.08097703,0.07479133,0.9939059
551.1306,604,501,1,-0.03223613,-0.1415258,-0.4272093,0.0808873,0.07470196,0.99392
551.1489,604,501,1,-0.03218237,-0.1415327,-0.4272084,0.08079629,0.07460391,0.9939348
551.1669,604,501,1,-0.03213071,-0.1415366,-0.4272082,0.08070599,0.07451189,0.9939489
551.1807,592,498,1,-0.0316028,-0.1415657,-0.4272319,0.07668246,0.07372387,0.9943262
551.1975,581,496,1,-0.03113015,-0.1415929,-0.4272546,0.072922,0.07298853,0.9946634
551.2152,570,494,1,-0.03067735,-0.1416171,-0.4272784,0.06930731,0.07228861,0.9949728
551.2318,560,492,1,-0.03021349,-0.1416445,-0.4273006,0.06585079,0.07162341,0.9952556
551.2482,550,490,1,-0.02976962,-0.141671,-0.4273233,0.06252649,0.07098826,0.9955155
551.2645,541,488,1,-0.02929431,-0.1416988,-0.4273478,0.05927748,0.07034001,0.9957603
551.2811,312,439,1,-0.01789543,-0.142327,-0.4278885,-0.01896784,0.05465539,0.998325
551.2982,312,439,1,-0.01783134,-0.1423337,-0.4278901,-0.01902982,0.05465894,0.9983237
551.3163,312,439,1,-0.01777106,-0.1423391,-0.4278935,-0.01909918,0.05466546,0.998322
551.332,312,439,1,-0.017675,-0.1423449,-0.4278987,-0.01918514,0.05462288,0.9983227
551.35,312,439,1,-0.01758267,-0.1423526,-0.4279011,-0.01927094,0.05458096,0.9983233
551.3666,312,439,1,-0.01746172,-0.1423589,-0.4279076,-0.01934558,0.05452698,0.9983249
551.3837,312,439,1,-0.01734527,-0.142365,-0.4279114,-0.01941736,0.05447228,0.9983265
551.3978,311,439,1,-0.01722559,-0.1423729,-0.4279127,-0.01946574,0.05441869,0.9983284
551.4147,311,438,1,-0.01711158,-0.1423838,-0.427917,-0.01951388,0.05436596,0.9983303
551.4307,311,438,1,-0.01698148,-0.1423947,-0.4279233,-0.01957542,0.05429114,0.9983333
551.4484,311,438,1,-0.01685697,-0.1424031,-0.4279277,-0.01963057,0.05422028,0.998336
551.4651,311,438,1,-0.01673645,-0.1424095,-0.4279336,-0.01966023,0.0541679,0.9983383
551.4819,311,438,1,-0.01662019,-0.1424164,-0.4279376,-0.0196925,0.05411407,0.9983406
551.4988,311,437,1,-0.01648123,-0.1424247,-0.4279456,-0.01971493,0.05406279,0.9983429
551.5162,311,437,1,-0.0163487,-0.1424356,-0.4279545,-0.01973764,0.05400878,0.9983454
551.5319,311,437,1,-0.01619528,-0.1424506,-0.4279647,-0.01977251,0.05389312,0.9983509
551.5513,311,437,1,-0.01604876,-0.1424581,-0.4279695,-0.01980008,0.05379625,0.9983557
551.5679,311,436,1,-0.01592362,-0.1424685,-0.4279826,-0.0199871,0.05353981,0.9983657
551.5829,310,435,1,-0.01580278,-0.1424716,-0.4279914,-0.02016116,0.05330947,0.9983745
551.6007,310,434,1,-0.0157143,-0.1424763,-0.4279979,-0.02042462,0.05297901,0.9983867
551.6154,309,433,1,-0.01563153,-0.1424839,-0.4280072,-0.02068005,0.05264691,0.9983991
551.6309,308,432,1,-0.01559886,-0.142491,-0.4280095,-0.02101933,0.05223501,0.9984136
551.6484,307,431,1,-0.01556916,-0.1425009,-0.4280163,-0.02135468,0.0518296,0.9984276
551.6653,306,429,1,-0.01556304,-0.1425107,-0.4280206,-0.02176213,0.0513771,0.9984422
551.6819,305,428,1,-0.01555575,-0.1425195,-0.4280239,-0.02215301,0.05094546,0.9984557
551.6992,303,427,1,-0.01559779,-0.1425292,-0.4280272,-0.02255308,0.05049696,0.9984695
551.7156,302,425,1,-0.01563887,-0.1425394,-0.4280291,-0.02293447,0.05005487,0.9984831
551.7311,301,424,1,-0.01571944,-0.1425461,-0.4280346,-0.02330292,0.04962879,0.9984959
551.7498,300,423,1,-0.01579481,-0.1425535,-0.4280401,-0.02365618,0.0492211,0.9985077
551.7666,299,422,1,-0.0159045,-0.1425553,-0.428041,-0.02400918,0.04883675,0.9985182
551.7823,298,420,1,-0.01601047,-0.1425539,-0.4280447,-0.024351,0.04847896,0.9985273
551.7994,297,419,1,-0.01614728,-0.1425529,-0.4280475,-0.02467093,0.04809676,0.9985379
551.8159,296,418,1,-0.01627858,-0.1425554,-0.4280491,-0.02498033,0.0477338,0.9985477
551.8319,294,417,1,-0.01643025,-0.1425561,-0.428046,-0.02530652,0.04738124,0.9985563
551.8491,293,416,1,-0.01657606,-0.1425585,-0.4280405,-0.02562207,0.047045,0.9985641
551.8658,292,415,1,-0.01674158,-0.1425612,-0.4280316,-0.02591212,0.04673389,0.9985712
551.8817,291,414,1,-0.01689994,-0.1425653,-0.4280221,-0.02619245,0.04641973,0.9985787
551.8999,290,413,1,-0.01702551,-0.1425728,-0.4280138,-0.02648631,0.04610943,0.9985852
551.9168,289,412,1,-0.01714637,-0.14258,-0.4280069,-0.02677631,0.04579696,0.9985919
551.9319,288,410,1,-0.01724531,-0.14259,-0.4280028,-0.02729659,0.0451671,0.9986065
551.9491,286,409,1,-0.01733978,-0.1425981,-0.4279963,-0.02779312,0.04455449,0.9986202
551.9661,284,406,1,-0.01740698,-0.142607,-0.4279957,-0.02849102,0.04384325,0.9986321
551.9828,282,404,1,-0.01747125,-0.1426153,-0.4279965,-0.02915698,0.04316353,0.9986424
551.9999,280,402,1,-0.01754116,-0.1426202,-0.4279945,-0.02993147,0.04236924,0.9986536
552.0173,277,400,1,-0.0176088,-0.1426275,-0.4279953,-0.03067757,0.04161258,0.9986628
552.0313,275,397,1,-0.01764723,-0.142635,-0.4279979,-0.03150449,0.04084233,0.9986688
552.0495,272,395,1,-0.01768457,-0.1426434,-0.4280014,-0.03230216,0.04011044,0.998673
552.0663,209,338,1,-0.01786106,-0.1428687,-0.4281054,-0.0531423,0.02131408,0.9983595
552.0826,209,338,1,-0.01786155,-0.1428699,-0.4281085,-0.05314633,0.02131986,0.9983591
552.0999,209,338,1,-0.01784676,-0.1428757,-0.4281114,-0.05318249,0.02128253,0.998358
552.1158,209,338,1,-0.01783191,-0.1428839,-0.4281144,-0.05321873,0.02124351,0.9983569
552.132,208,337,1,-0.0178109,-0.14289,-0.428115,-0.05357452,0.0210428,0.9983422
552.1503,207,337,1,-0.01778953,-0.1428959,-0.4281172,-0.0539198,0.02084675,0.9983276
552.1678,205,336,1,-0.01781869,-0.1429007,-0.4281171,-0.0543836,0.02060753,0.9983074
552.181,204,335,1,-0.01784597,-0.1429053,-0.4281172,-0.05482883,0.02037642,0.9982879
552.1992,202,334,1,-0.0179133,-0.1429136,-0.4281146,-0.05534727,0.0201014,0.9982648
552.2155,201,334,1,-0.01797646,-0.1429233,-0.4281126,-0.05583805,0.01982033,0.9982432
552.2322,199,333,1,-0.01809053,-0.1429295,-0.4281109,-0.05639911,0.01952101,0.9982175
552.2488,197,332,1,-0.01819797,-0.142935,-0.4281066,-0.05692333,0.0192305,0.9981934
552.2644,196,331,1,-0.01835765,-0.1429372,-0.4280992,-0.05746264,0.01896655,0.9981675
552.2806,194,330,1,-0.01850982,-0.1429391,-0.4280923,-0.05797772,0.01871211,0.9981425
552.2989,192,330,1,-0.01871742,-0.14294,-0.4280861,-0.05850993,0.01845665,0.9981162
552.3147,191,329,1,-0.01891641,-0.1429446,-0.4280825,-0.05902176,0.01819645,0.9980909
552.3304,189,328,1,-0.01913759,-0.1429436,-0.4280775,-0.05956467,0.01793621,0.9980633
552.3484,187,327,1,-0.01934792,-0.1429406,-0.4280686,-0.06008141,0.01771741,0.9980362
552.3651,185,327,1,-0.01960872,-0.1429377,-0.4280634,-0.06057759,0.01748791,0.9980103
552.3835,184,326,1,-0.01985799,-0.1429341,-0.4280555,-0.06104273,0.01728398,0.9979855
552.3992,182,325,1,-0.02014983,-0.1429295,-0.4280457,-0.06152036,0.01708792,0.9979595
552.4159,180,325,1,-0.02043096,-0.1429266,-0.4280378,-0.06198081,0.01687995,0.9979345
552.4316,179,324,1,-0.02076267,-0.1429222,-0.4280314,-0.06244719,0.01668048,0.9979089
552.4488,177,324,1,-0.02108155,-0.14292,-0.428025,-0.06290117,0.01648399,0.9978836
552.4653,176,323,1,-0.02140834,-0.1429137,-0.4280175,-0.06335537,0.01625103,0.9978587
552.4827,174,322,1,-0.02172157,-0.1429067,-0.4280121,-0.06378929,0.01603697,0.9978346
552.4999,172,322,1,-0.02202352,-0.1429006,-0.4280053,-0.0642038,0.01582876,0.9978112
552.5155,169,332,1,-0.02233193,-0.1428727,-0.4280104,-0.06542164,0.01922305,0.9976726
552.5317,165,342,1,-0.02258305,-0.1428451,-0.4280193,-0.06663219,0.02246232,0.9975247
552.551,161,351,1,-0.02282211,-0.1428174,-0.4280263,-0.06779392,0.02557627,0.9973715
552.5659,157,360,1,-0.02304743,-0.1427882,-0.4280299,-0.06891967,0.02855832,0.9972134
552.5833,154,369,1,-0.02326444,-0.1427601,-0.4280335,-0.06999636,0.03142837,0.997052
552.5983,150,377,1,-0.02343069,-0.142738,-0.4280365,-0.07106225,0.03413214,0.9968878
552.6152,68,575,1,-0.02739139,-0.1421914,-0.4281615,-0.09663047,0.09880625,0.990404
552.6315,68,575,1,-0.02737116,-0.1421932,-0.4281561,-0.09667879,0.09879401,0.9904004
552.6489,68,575,1,-0.02734973,-0.1421973,-0.4281491,-0.09672549,0.09877275,0.990398
552.6655,68,575,1,-0.02729585,-0.1422026,-0.4281428,-0.09684457,0.09877624,0.990386
552.6824,67,575,1,-0.02724472,-0.1422085,-0.4281333,-0.09694821,0.09877282,0.9903762
552.6998,67,575,1,-0.0272041,-0.1422176,-0.4281276,-0.09705903,0.09873822,0.9903687
552.7169,67,575,1,-0.02716563,-0.1422253,-0.4281218,-0.0971676,0.09869783,0.9903622
552.7319,66,575,1,-0.02712737,-0.1422319,-0.4281166,-0.09725489,0.09866246,0.9903571
552.7506,66,575,1,-0.0270905,-0.1422352,-0.4281121,-0.09733856,0.09862746,0.9903523
552.7668,66,575,1,-0.02702092,-0.1422374,-0.4281107,-0.09742228,0.09858636,0.9903482
552.7871,66,574,1,-0.02695478,-0.1422406,-0.4281093,-0.09750514,0.09855813,0.9903429
552.8027,66,574,1,-0.02689997,-0.1422403,-0.428111,-0.09758907,0.09855697,0.9903348
552.8145,65,575,1,-0.02684821,-0.1422382,-0.4281113,-0.09767266,0.09856504,0.9903257
552.8307,65,575,1,-0.02675248,-0.1422395,-0.428112,-0.09776431,0.09860859,0.9903123
552.8477,65,575,1,-0.02666159,-0.1422402,-0.4281138,-0.09785382,0.09865893,0.9902984
552.8657,65,575,1,-0.0265467,-0.1422409,-0.4281147,-0.09795676,0.09874669,0.9902796
552.8818,64,575,1,-0.02643797,-0.1422427,-0.4281155,-0.09805626,0.0988359,0.9902608
552.8986,64,576,1,-0.02632876,-0.1422482,-0.4281173,-0.09815276,0.09896571,0.9902383
552.9156,64,576,1,-0.02622537,-0.1422514,-0.4281173,-0.09825093,0.0990839,0.9902167
552.9324,64,576,1,-0.02612351,-0.142254,-0.4281145,-0.09835534,0.09917098,0.9901977
552.951,64,577,1,-0.02602574,-0.1422564,-0.4281125,-0.09846321,0.09924312,0.9901797
552.9677,63,577,1,-0.02592773,-0.142258,-0.4281094,-0.09857431,0.09933203,0.9901597
552.9832,63,577,1,-0.02583441,-0.1422617,-0.4281068,-0.09868372,0.09941365,0.9901406
552.9994,63,577,1,-0.0257588,-0.142268,-0.4281041,-0.09877172,0.09943372,0.9901298
553.0149,63,577,1,-0.02568658,-0.1422706,-0.4281014,-0.09885846,0.09945273,0.9901193
553.0308,62,577,1,-0.02561728,-0.1422713,-0.428096,-0.09893444,0.0994703,0.9901099
553.0484,62,577,1,-0.02561728,-0.1422713,-0.428096,-0.09893444,0.0994703,0.9901099
553.0658,66,577,1,-0.02552918,-0.1422689,-0.4280933,-0.09793589,0.099272,0.9902291
553.0818,69,576,1,-0.02544536,-0.1422698,-0.4280908,-0.09697515,0.09910704,0.9903401
553.0994,77,574,1,-0.02558494,-0.1422659,-0.4280755,-0.09405646,0.09837519,0.9906945
553.1161,86,572,1,-0.02572031,-0.1422636,-0.428061,-0.09126227,0.09765481,0.9910271
553.1326,94,569,1,-0.02578871,-0.1422578,-0.4280474,-0.08857092,0.09701915,0.9913337
553.1541,102,568,1,-0.02584941,-0.1422565,-0.4280365,-0.08599226,0.09639752,0.9916213
553.1664,110,566,1,-0.025872,-0.1422482,-0.428026,-0.08351319,0.09587167,0.9918841
553.1835,117,564,1,-0.02589144,-0.1422406,-0.4280122,-0.08111658,0.09538051,0.9921304
