Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
39.71688,247,640,1,0.01545588,-0.0003732804,0.008436695,-0.05516251,0.09503153,0.9939448
39.73399,241,640,1,0.01524827,-0.000366418,0.008434287,-0.05720362,0.09501725,0.9938307
39.74976,235,640,1,0.01504694,-0.000358012,0.008430895,-0.05916452,0.09499268,0.9937183
39.76618,230,639,1,0.01487353,-0.0003507431,0.008426366,-0.0611288,0.09491001,0.9936072
39.78159,225,639,1,0.01470543,-0.000342965,0.008422318,-0.06302229,0.09482442,0.9934971
39.79891,219,639,1,0.014574,-0.0003340987,0.008419025,-0.06492348,0.09468023,0.9933885
39.81574,93,631,1,0.01137273,-0.0001383154,0.008350074,-0.1105443,0.09156319,0.9896444
39.8327,93,631,1,0.01133702,-0.0001386016,0.008350205,-0.1105434,0.09154262,0.9896464
39.84951,93,631,1,0.01130035,-0.0001394095,0.008350396,-0.1105539,0.09151655,0.9896477
39.867,92,631,1,0.0112872,-0.0001376321,0.008351766,-0.1106367,0.09149943,0.9896401
39.88201,92,631,1,0.01127417,-0.0001354407,0.008351311,-0.110728,0.09147529,0.989632
39.89994,92,631,1,0.01128363,-0.0001304478,0.008352013,-0.1108324,0.09146631,0.9896213
39.91697,92,631,1,0.01129338,-0.0001281966,0.008353893,-0.1109288,0.09146748,0.9896103
39.9351,91,631,1,0.01130689,-0.000128746,0.008357781,-0.1110181,0.09143599,0.9896032
39.95024,91,631,1,0.01131826,-0.0001299647,0.008360639,-0.1110918,0.09139837,0.9895984
39.96639,91,631,1,0.01125134,-0.0001275271,0.00836549,-0.1110781,0.09127264,0.9896115
39.98161,91,630,1,0.01118532,-0.0001258174,0.008369756,-0.1110699,0.09114565,0.9896241
39.99882,91,629,1,0.01108329,-0.0001264317,0.00837359,-0.1110526,0.09068237,0.9896687
40.01655,91,628,1,0.01098349,-0.0001248416,0.008375082,-0.111046,0.09023038,0.9897107
40.03389,91,626,1,0.01083836,-0.0001221773,0.00837703,-0.1110711,0.08958874,0.9897662
40.05001,91,624,1,0.01069846,-0.0001195763,0.008377228,-0.1111046,0.08898774,0.9898165
40.06661,91,623,1,0.01050429,-0.0001144247,0.008377601,-0.1111333,0.08828852,0.989876
40.08338,90,621,1,0.01031929,-0.0001096245,0.008378462,-0.111158,0.0876345,0.9899313
40.10012,90,619,1,0.01007087,-0.000103724,0.008380009,-0.1111501,0.08687548,0.9899991
40.11733,90,617,1,0.009832823,-9.806663E-05,0.008382204,-0.1111404,0.08614717,0.9900638
40.13502,90,615,1,0.009533279,-8.996493E-05,0.008380758,-0.1111294,0.08537067,0.9901323
40.1511,90,613,1,0.009247732,-8.017912E-05,0.008380224,-0.1111121,0.08462406,0.9901984
40.16677,89,611,1,0.008939008,-6.921496E-05,0.00837895,-0.111121,0.0839173,0.9902576
40.1816,89,609,1,0.008644031,-5.702086E-05,0.008379325,-0.1111211,0.08325003,0.9903138
40.19901,89,607,1,0.008312157,-4.710386E-05,0.008378313,-0.1111266,0.08260426,0.9903673
40.21578,89,605,1,0.007995269,-3.815989E-05,0.008380471,-0.1111238,0.08198483,0.9904191
40.23293,88,603,1,0.007620215,-2.938686E-05,0.008381594,-0.1112824,0.08103052,0.9904798
40.2487,87,600,1,0.007259847,-2.324693E-05,0.008383548,-0.1114337,0.0801111,0.9905376
40.26714,87,596,1,0.006842276,-1.703371E-05,0.008390946,-0.1115452,0.0786063,0.9906456
40.28332,86,592,1,0.006442188,-1.430261E-05,0.008397539,-0.1116541,0.07714582,0.9907481
40.29996,86,587,1,0.006059612,-1.427138E-05,0.008404756,-0.1117393,0.07533262,0.990878
40.31722,85,583,1,0.005693068,-1.351627E-05,0.008412083,-0.1118188,0.07358009,0.9910008
40.33434,85,577,1,0.005345877,-1.315427E-05,0.00841691,-0.1119172,0.07159292,0.9911352
40.35075,84,572,1,0.005013322,-1.108702E-05,0.008422783,-0.1120066,0.06968932,0.9912607
40.36834,84,566,1,0.00470777,-1.290639E-05,0.008428373,-0.1121154,0.06760044,0.9913931
40.3824,83,561,1,0.004414762,-1.390535E-05,0.008432638,-0.11222,0.06560047,0.9915156
40.39885,73,421,1,-0.002451076,-8.829219E-05,0.008517914,-0.1142404,0.01401044,0.9933543
40.41571,73,421,1,-0.002451401,-8.93715E-05,0.008519276,-0.1142437,0.01400953,0.993354
40.4326,73,421,1,-0.002440996,-9.254962E-05,0.008522335,-0.1142614,0.01394228,0.9933529
40.44981,73,421,1,-0.002431214,-9.509294E-05,0.008526748,-0.1142818,0.01387977,0.9933515
40.46775,73,420,1,-0.002424558,-9.998752E-05,0.00853144,-0.1142944,0.01373328,0.9933521
40.48203,73,420,1,-0.002418062,-0.0001066419,0.008536852,-0.114313,0.01358637,0.9933518
40.49962,73,419,1,-0.002422766,-0.0001140386,0.008542084,-0.1143497,0.0133654,0.9933507
40.51704,73,419,1,-0.002426783,-0.0001233546,0.008549782,-0.1143848,0.01314537,0.9933496
40.53437,73,418,1,-0.002424944,-0.0001346418,0.008559234,-0.1144633,0.01292799,0.9933434
40.55095,72,418,1,-0.002422792,-0.0001441166,0.008566329,-0.1145391,0.01271476,0.9933373
40.56704,72,417,1,-0.002411324,-0.0001548014,0.008573305,-0.1145853,0.01251085,0.9933347
40.5827,72,417,1,-0.00239943,-0.0001656545,0.00858055,-0.1146229,0.01231452,0.9933327
40.60017,72,416,1,-0.002377692,-0.0001774866,0.008585453,-0.1146493,0.01211971,0.9933321
40.6166,72,416,1,-0.002356091,-0.0001886046,0.008590603,-0.1146709,0.01193393,0.9933318
40.63309,72,415,1,-0.002298514,-0.0001987432,0.008593984,-0.1146751,0.0117376,0.9933337
40.6497,72,415,1,-0.002243615,-0.0002103372,0.008596044,-0.1146776,0.0115538,0.9933355
40.66646,71,409,1,-0.002011005,-0.0002403959,0.008589046,-0.1150372,0.009542814,0.9933153
40.68215,71,404,1,-0.00178732,-0.0002711582,0.00858351,-0.1153777,0.007614186,0.9932925
40.69977,70,399,1,-0.001723168,-0.0002931479,0.008580752,-0.1156105,0.005946187,0.9932768
40.71693,70,395,1,-0.001661893,-0.0003191647,0.008577216,-0.1158313,0.004335072,0.9932594
40.73399,69,391,1,-0.00164049,-0.0003415629,0.008572968,-0.1160075,0.00282622,0.9932443
40.7499,69,387,1,-0.001620546,-0.0003604659,0.008568664,-0.1161815,0.00137087,0.993227
40.76686,60,296,1,-0.002427347,-0.0007809977,0.008489676,-0.1190237,-0.03215078,0.9923707
40.78316,60,296,1,-0.002426843,-0.0007793562,0.008489843,-0.1190268,-0.03214765,0.9923705
40.79984,60,296,1,-0.002434154,-0.0007789679,0.008490985,-0.1190227,-0.03209588,0.9923726
40.81651,60,296,1,-0.002439677,-0.0007780596,0.008491484,-0.1190206,-0.032059,0.9923741
40.83366,60,296,1,-0.002450563,-0.0007795082,0.008490907,-0.1189996,-0.03198273,0.9923791
40.84985,60,297,1,-0.002458409,-0.0007766552,0.008493948,-0.1189738,-0.03190091,0.9923848
40.86707,60,297,1,-0.002476111,-0.0007764788,0.008496645,-0.1189297,-0.03180644,0.9923931
40.88341,60,297,1,-0.002491167,-0.0007705612,0.008501734,-0.1188841,-0.03169747,0.9924021
40.90064,60,298,1,-0.002514811,-0.00076744,0.008508309,-0.1188338,-0.03160933,0.9924108
40.91556,61,298,1,-0.002535937,-0.000768403,0.008514971,-0.1187696,-0.03155294,0.9924204
40.93135,61,298,1,-0.002556592,-0.0007697133,0.008520196,-0.1187052,-0.03149384,0.9924299
40.95117,61,298,1,-0.002577142,-0.0007702853,0.008523493,-0.1186304,-0.03144815,0.9924403
40.96671,61,298,1,-0.002607569,-0.0007724821,0.008525682,-0.1185184,-0.03140464,0.9924551
40.98157,62,298,1,-0.002636097,-0.0007744173,0.008526839,-0.118417,-0.03135667,0.9924687
40.9988,62,297,1,-0.002680072,-0.000777418,0.008525695,-0.1183636,-0.03170002,0.9924642
41.01586,62,296,1,-0.002723778,-0.0007771804,0.008525448,-0.1183166,-0.03202176,0.9924595
41.03133,62,295,1,-0.002729005,-0.0007808189,0.008523085,-0.1183069,-0.03263823,0.9924405
41.04826,62,293,1,-0.002732324,-0.0007853959,0.008520206,-0.1183024,-0.03322551,0.9924215
41.06629,62,291,1,-0.002713089,-0.0007888573,0.00851831,-0.1183012,-0.03395031,0.9923972
41.08208,62,289,1,-0.002695048,-0.0007933169,0.008517939,-0.1182906,-0.03464,0.9923746
41.09914,62,287,1,-0.002656243,-0.0008017471,0.008517344,-0.1183084,-0.03544538,0.9923441
41.11552,62,285,1,-0.002620226,-0.0008102733,0.008514227,-0.1183243,-0.03623889,0.9923136
41.13384,62,283,1,-0.002565408,-0.0008166506,0.008512315,-0.1183585,-0.03704153,0.9922798
41.14979,62,281,1,-0.002513171,-0.0008225874,0.008507299,-0.1183859,-0.03780632,0.9922477
41.16644,62,279,1,-0.002437747,-0.0008291932,0.008503106,-0.1184258,-0.03858054,0.9922131
41.18321,62,277,1,-0.002363464,-0.0008356619,0.008502486,-0.1184598,-0.03931031,0.9921805
41.1999,61,275,1,-0.002243963,-0.0008496853,0.008501429,-0.118546,-0.04006032,0.9921401
41.21669,61,273,1,-0.002131265,-0.0008626994,0.008502769,-0.1186206,-0.04078729,0.9921016
41.23352,61,271,1,-0.001992649,-0.0008751557,0.008505282,-0.1187005,-0.04151301,0.9920619
41.24972,61,269,1,-0.00185834,-0.0008898648,0.008508951,-0.1187717,-0.04221843,0.9920236
41.26656,61,267,1,-0.001697322,-0.0009063762,0.008510264,-0.1188697,-0.04292534,0.9919816
41.28336,61,265,1,-0.001541959,-0.0009182362,0.008510756,-0.1189672,-0.04360742,0.9919401
41.30481,61,262,1,-0.001377839,-0.0009333206,0.008511044,-0.1190188,-0.04478002,0.9918817
41.31815,61,259,1,-0.001220322,-0.0009447993,0.008508027,-0.1190727,-0.04590321,0.9918239
41.33697,61,255,1,-0.001046301,-0.0009579273,0.008505031,-0.1191362,-0.04725549,0.9917527
41.34949,61,251,1,-0.0008793987,-0.0009680604,0.008502782,-0.1191967,-0.04854482,0.9916832
41.3676,60,248,1,-0.0007590137,-0.0009780545,0.008502963,-0.1192381,-0.05000822,0.9916055
41.38311,60,244,1,-0.0006428853,-0.0009874861,0.008503068,-0.1192789,-0.05141043,0.9915289
41.40015,60,240,1,-0.000550577,-0.0009973606,0.008503802,-0.1193606,-0.05293856,0.9914386
41.41711,60,236,1,-0.0004625465,-0.001006516,0.008508225,-0.1194399,-0.05440798,0.9913495
41.4327,60,231,1,-0.0003729057,-0.001018151,0.008511377,-0.1195034,-0.05596353,0.9912553
41.4482,60,227,1,-0.0002866806,-0.00103146,0.008515074,-0.1195654,-0.05746395,0.991162
41.46591,60,223,1,-0.0001896078,-0.001045433,0.008517384,-0.119677,-0.05889106,0.9910647
41.4817,59,220,1,-9.699356E-05,-0.001058228,0.008520612,-0.1197867,-0.06026737,0.9909687
41.49835,59,216,1,-2.408524E-06,-0.001072322,0.008522702,-0.1198969,-0.06162099,0.9908721
41.51577,59,212,1,8.905049E-05,-0.001085083,0.008520695,-0.120006,-0.06291845,0.9907774
41.53416,58,209,1,0.0001723132,-0.001095682,0.008518059,-0.1201247,-0.064197,0.990681
41.55014,58,206,1,0.0002538612,-0.001106517,0.008514456,-0.1202345,-0.06541683,0.9905879
41.56651,58,203,1,0.000313546,-0.001117394,0.008509508,-0.1203332,-0.06653537,0.9905014
41.58198,58,200,1,0.0003707334,-0.00112656,0.008500822,-0.120422,-0.06759751,0.9904186
41.59979,57,197,1,0.0004135637,-0.001133103,0.008491742,-0.1205272,-0.0685768,0.9903385
41.61589,57,194,1,0.000453972,-0.001142183,0.008485541,-0.1206226,-0.06950259,0.9902624
41.63245,57,192,1,0.0005213644,-0.001151995,0.008479518,-0.1207484,-0.07041761,0.9901824
41.65028,57,189,1,0.0005858918,-0.00116384,0.008472776,-0.1208699,-0.07130236,0.9901042
41.66668,56,187,1,0.0006511073,-0.001176728,0.008465727,-0.1210172,-0.0721143,0.9900274
41.68216,56,185,1,0.0007134752,-0.001189986,0.008460854,-0.1211598,-0.07290228,0.9899523
41.69981,56,183,1,0.0008295418,-0.001204355,0.008453056,-0.1213149,-0.07368843,0.9898751
41.71796,55,181,1,0.0009409338,-0.001214528,0.00844716,-0.121466,-0.07444545,0.9898
41.73409,55,179,1,0.001090716,-0.00122673,0.008440198,-0.1216146,-0.07515741,0.9897279
41.75074,55,177,1,0.001234494,-0.001240828,0.00843525,-0.121755,-0.07583925,0.9896585
41.7662,54,175,1,0.001384236,-0.001254756,0.00843061,-0.1218991,-0.07646276,0.9895929
41.78502,54,174,1,0.001528745,-0.001264134,0.00842791,-0.1220406,-0.07705434,0.9895295
41.79834,54,172,1,0.00163336,-0.00126944,0.008424979,-0.1221746,-0.07761139,0.9894694
41.81599,53,171,1,0.001737457,-0.001269604,0.008425391,-0.1223053,-0.07812672,0.9894128
41.8327,53,169,1,0.001834041,-0.001270835,0.008426237,-0.1224274,-0.07860873,0.9893595
41.84868,53,168,1,0.00192732,-0.001274021,0.008427653,-0.1225308,-0.07908145,0.989309
41.866,53,167,1,0.00199651,-0.001277533,0.008430031,-0.122601,-0.07956356,0.9892617
41.8824,53,166,1,0.002062476,-0.001282978,0.008432939,-0.1226524,-0.08003918,0.9892169
41.89967,52,164,1,0.002155895,-0.001288333,0.008433357,-0.1227363,-0.08049133,0.9891699
41.91695,52,163,1,0.002246232,-0.001294022,0.008431988,-0.1228205,-0.08091421,0.9891249
41.93541,52,161,1,0.002317908,-0.001299082,0.008428754,-0.1228161,-0.08173262,0.9890581
41.95116,52,159,1,0.002386736,-0.001303276,0.008426142,-0.1228159,-0.08251517,0.9889932
41.96666,52,156,1,0.002426754,-0.001306987,0.008422747,-0.1227803,-0.08347665,0.9889169
41.9834,53,154,1,0.002466612,-0.001308271,0.008418538,-0.1227505,-0.08439553,0.9888426
41.99957,53,151,1,0.002466903,-0.001310014,0.008416035,-0.1226621,-0.08539955,0.9887673
42.01759,53,148,1,0.002467549,-0.001311278,0.008413682,-0.1225744,-0.08635499,0.9886953
42.03408,53,145,1,0.002461203,-0.001314709,0.008412983,-0.1225517,-0.08738395,0.9886077
42.04996,53,143,1,0.002453884,-0.001316509,0.008409306,-0.1225328,-0.08838814,0.9885207
42.06752,53,140,1,0.002394266,-0.001314486,0.008406129,-0.1224707,-0.08944431,0.9884335
42.0836,53,137,1,0.002337168,-0.001311702,0.008402478,-0.1224083,-0.09044763,0.9883498
42.09988,53,134,1,0.002283135,-0.001306838,0.008397085,-0.1223867,-0.09147228,0.9882582
42.11712,53,132,1,0.002232262,-0.001303092,0.008392835,-0.1223631,-0.09245127,0.98817
42.1337,53,129,1,0.002223708,-0.001302061,0.008387687,-0.1223606,-0.09337546,0.9880835
42.1495,53,127,1,0.002214845,-0.001301649,0.008384587,-0.1223545,-0.09425867,0.9880004
42.16683,55,130,1,0.002362859,-0.001298734,0.008380011,-0.1217466,-0.09293226,0.988201
42.18187,57,134,1,0.002503394,-0.001296075,0.008375466,-0.1211615,-0.09166038,0.9883918
42.20013,59,147,1,0.002798019,-0.001275032,0.008360987,-0.1205314,-0.08702107,0.9888881
42.2165,61,159,1,0.003082115,-0.001252383,0.008347166,-0.1199289,-0.0825775,0.9893422
42.23373,63,170,1,0.003346172,-0.001230287,0.008335495,-0.1192847,-0.0782693,0.9897702
42.24936,65,182,1,0.00359976,-0.001207651,0.008324352,-0.1186641,-0.07413633,0.990163
42.26719,67,193,1,0.003940337,-0.001190157,0.00831393,-0.1181308,-0.07017323,0.9905154
42.283,68,203,1,0.004264957,-0.00117385,0.008301164,-0.1176164,-0.06636152,0.9908393
42.30007,113,455,1,0.01191915,-0.0007731054,0.008024134,-0.1038412,0.02665357,0.9942366
42.31765,113,455,1,0.0119186,-0.0007712245,0.008024792,-0.1038448,0.02665925,0.9942362
42.33496,113,455,1,0.01194956,-0.0007720797,0.008026115,-0.1038432,0.02665071,0.9942366
42.35027,113,455,1,0.01197909,-0.0007730888,0.008030235,-0.1038413,0.02664455,0.9942369
42.36544,113,455,1,0.0120196,-0.0007748373,0.008035305,-0.1038441,0.02661885,0.9942373
42.38133,113,455,1,0.01205662,-0.0007768392,0.008040552,-0.1038512,0.0265942,0.9942372
42.40029,113,455,1,0.01209249,-0.0007806207,0.008048523,-0.1038654,0.02655689,0.9942368
42.41732,113,454,1,0.01212681,-0.0007859804,0.008054995,-0.1038877,0.0265135,0.9942356
42.43354,112,454,1,0.01218457,-0.0007912889,0.008063172,-0.1039538,0.02640786,0.9942315
42.44838,112,454,1,0.01223991,-0.0007958061,0.008071303,-0.1040179,0.02629863,0.9942277
42.46595,112,454,1,0.01225985,-0.0007975192,0.008077566,-0.1041457,0.02618333,0.9942173
42.48189,112,453,1,0.01227944,-0.0007993652,0.008083188,-0.1042659,0.02607762,0.9942075
42.49881,111,453,1,0.01222867,-0.0007968135,0.008090381,-0.1043959,0.0260768,0.9941939
42.51498,111,453,1,0.01218072,-0.0007934758,0.008095797,-0.1045173,0.02608502,0.9941809
42.5315,110,453,1,0.01214198,-0.0007904988,0.008103024,-0.1047238,0.02615273,0.9941574
42.54969,110,454,1,0.01210512,-0.0007875285,0.008109921,-0.1049198,0.02622372,0.9941349
42.56742,109,454,1,0.01208721,-0.0007863775,0.00811399,-0.1052107,0.0263292,0.9941013
42.58155,108,454,1,0.0120705,-0.0007854626,0.008118254,-0.1054872,0.02643706,0.9940692
42.59927,107,455,1,0.01203617,-0.0007837486,0.008122952,-0.1058203,0.0265619,0.9940305
42.61574,106,455,1,0.01200288,-0.0007861287,0.008127159,-0.106137,0.02667557,0.9939936
42.63338,105,455,1,0.01196698,-0.0007877119,0.008131733,-0.1064649,0.02685922,0.9939536
42.64941,105,456,1,0.01193157,-0.0007868998,0.008133122,-0.1067837,0.02702999,0.9939148
42.66669,103,456,1,0.011908,-0.0007866464,0.008135246,-0.1072207,0.02719538,0.9938632
42.68282,102,457,1,0.01188521,-0.0007829371,0.008136677,-0.1076424,0.02736808,0.9938129
42.69981,101,457,1,0.01186079,-0.0007811356,0.008139325,-0.1080355,0.02756974,0.9937647
42.71727,100,458,1,0.01183658,-0.0007824858,0.008137326,-0.1084227,0.02774649,0.9937176
42.73499,99,458,1,0.01181376,-0.0007820184,0.008138834,-0.1087995,0.02792088,0.9936715
42.75032,98,465,1,0.01161292,-0.0007553793,0.008134017,-0.1092522,0.03036168,0.9935503
42.7664,96,471,1,0.01125929,-0.0007229381,0.008131626,-0.1096177,0.0326505,0.9934374
42.78141,95,477,1,0.01092247,-0.0006875618,0.008129194,-0.1099629,0.03487021,0.9933238
42.79963,94,483,1,0.0105628,-0.0006553653,0.008129167,-0.110223,0.03695744,0.9932196
42.81605,93,488,1,0.01021734,-0.0006250724,0.00812874,-0.1104551,0.03895041,0.9931175
42.83212,92,493,1,0.009916539,-0.0005979809,0.008129679,-0.1106031,0.04088376,0.9930234
42.84963,77,619,1,0.0026892,7.821745E-06,0.008131452,-0.1139158,0.08700959,0.989673
42.86655,77,619,1,0.002649759,6.700157E-06,0.008131511,-0.1138448,0.08699968,0.989682
42.882,77,619,1,0.00261173,6.889801E-06,0.00812924,-0.1137843,0.08698834,0.9896899
42.89984,77,619,1,0.002559053,7.735462E-06,0.008123619,-0.1137421,0.0869729,0.9896961
42.91716,77,619,1,0.002507489,8.922494E-06,0.008118125,-0.1137048,0.08696789,0.9897009
42.93666,77,619,1,0.002439104,1.141123E-05,0.008113873,-0.1136609,0.08697414,0.9897054
42.95024,77,619,1,0.002374841,1.264346E-05,0.008112405,-0.1136129,0.08699085,0.9897094
42.96749,78,619,1,0.002253813,1.694038E-05,0.008112294,-0.1135266,0.08699527,0.9897189
42.98165,78,619,1,0.002137139,1.736815E-05,0.008112323,-0.1134449,0.08699489,0.9897283
42.99966,78,619,1,0.002022212,1.930622E-05,0.008112849,-0.1133928,0.08693776,0.9897393
43.0159,78,619,1,0.001911866,2.16045E-05,0.008112758,-0.1133459,0.08686495,0.989751
43.03226,78,619,1,0.001793678,2.825945E-05,0.008113028,-0.113319,0.08677959,0.9897617
43.04964,78,618,1,0.001680579,3.624397E-05,0.008114878,-0.1132894,0.08670499,0.9897715
43.06651,78,618,1,0.001546423,4.529146E-05,0.008118715,-0.1132644,0.08663657,0.9897804
43.08197,78,618,1,0.001418594,5.021151E-05,0.008125255,-0.113235,0.08657436,0.9897892
43.10008,78,618,1,0.001272009,5.383782E-05,0.00813321,-0.1132046,0.08649441,0.9897997
43.11781,78,618,1,0.001130957,5.791E-05,0.008143291,-0.1131701,0.08640547,0.9898114
43.13468,78,617,1,0.0009789017,6.088295E-05,0.008153955,-0.1131298,0.08629824,0.9898254
43.15103,78,617,1,0.0008330565,6.161007E-05,0.00816502,-0.1130932,0.0861792,0.9898399
43.16639,78,618,1,0.0006729268,6.394921E-05,0.008175287,-0.1130335,0.08647306,0.9898211
43.18179,78,619,1,0.0005187543,6.765421E-05,0.00818519,-0.1129804,0.08675189,0.9898027
43.19834,78,620,1,0.0004255316,6.610113E-05,0.008193105,-0.1130166,0.08736982,0.9897443
43.21507,77,622,1,0.0003358868,6.775674E-05,0.008198026,-0.1130487,0.08796049,0.9896883
43.23211,77,624,1,0.0002990271,7.133782E-05,0.008204157,-0.11315,0.08877411,0.9896041
43.24881,77,626,1,0.0002629011,7.367736E-05,0.008209269,-0.1132444,0.08955828,0.9895226
43.26655,76,629,1,0.0002441507,7.504232E-05,0.008213287,-0.1133404,0.09049924,0.989426
43.28152,76,631,1,0.0002250639,7.707703E-05,0.008218664,-0.113432,0.09140588,0.9893322
43.3005,76,634,1,0.0002703523,7.540467E-05,0.008222449,-0.1135649,0.09241009,0.9892237
43.31717,75,637,1,0.0003128674,7.22072E-05,0.008226395,-0.1136963,0.09336568,0.9891188
43.33486,75,639,1,0.0003934451,6.812612E-05,0.008231569,-0.1138801,0.09439041,0.9890004
43.3504,75,642,1,0.0004697879,6.201472E-05,0.008235524,-0.1140642,0.09536263,0.9888859
43.3665,74,645,1,0.0005842986,5.630228E-05,0.008239286,-0.1142596,0.09634776,0.9887678
43.38105,74,647,1,0.0006947324,4.8296E-05,0.008244134,-0.1144458,0.09728245,0.9886548
43.39808,73,650,1,0.0007989499,4.288676E-05,0.00824774,-0.1146367,0.0982706,0.9885349
43.41556,73,653,1,0.0009003485,3.640462E-05,0.008250954,-0.1148187,0.09921557,0.9884194
43.43233,72,655,1,0.001055622,3.02123E-05,0.008253525,-0.1149736,0.1001914,0.988303
43.44966,72,658,1,0.001206412,2.27227E-05,0.008255649,-0.115114,0.1011277,0.9881912
43.46706,72,660,1,0.00139418,1.736984E-05,0.008257702,-0.1152307,0.1020478,0.9880831
43.48241,72,663,1,0.001575588,1.110217E-05,0.008259481,-0.1153354,0.1029346,0.9879788
43.50014,72,665,1,0.001763594,3.909653E-06,0.0082592,-0.115416,0.103834,0.9878753
43.51674,71,668,1,0.001945363,-4.55585E-06,0.00825953,-0.1154874,0.1046999,0.9877756
43.53455,71,670,1,0.002100503,-1.084599E-05,0.008263805,-0.115545,0.1055944,0.9876736
43.55039,71,673,1,0.002250282,-2.012702E-05,0.008267798,-0.1155959,0.106449,0.9875759
43.56689,71,675,1,0.002386756,-3.102689E-05,0.008273127,-0.1156577,0.1072634,0.9874805
43.58208,71,677,1,0.002517894,-4.091639E-05,0.008276046,-0.1157177,0.1080354,0.9873894
43.59852,71,679,1,0.002635632,-4.944525E-05,0.008279724,-0.1157664,0.1087983,0.9872998
43.61562,71,681,1,0.002750635,-5.635065E-05,0.008282219,-0.115814,0.1095307,0.9872133
43.63198,72,683,1,0.00287772,-6.151571E-05,0.008286512,-0.1155469,0.1102127,0.9871687
43.64893,73,685,1,0.003001433,-6.937094E-05,0.008290745,-0.1152841,0.1108741,0.9871254
43.6659,74,686,1,0.003089639,-7.567896E-05,0.008293563,-0.1148286,0.1114605,0.9871124
43.68278,75,688,1,0.003175883,-8.022752E-05,0.008299517,-0.1143863,0.1120367,0.9870986
43.69991,77,689,1,0.003277407,-8.346701E-05,0.008304749,-0.1138267,0.1125661,0.987103
43.71722,78,691,1,0.003378085,-8.106699E-05,0.008313377,-0.1132818,0.1130703,0.9871081
43.73495,80,692,1,0.003490551,-7.491777E-05,0.00832211,-0.1126434,0.1135772,0.9871229
43.75126,82,693,1,0.003599655,-7.834726E-05,0.008332078,-0.1120167,0.1140507,0.9871397
43.76727,84,694,1,0.003686131,-8.081191E-05,0.00834285,-0.1113424,0.1144622,0.9871683
43.78196,86,695,1,0.003767433,-8.230573E-05,0.008352498,-0.1106881,0.1148561,0.9871961
43.79899,88,696,1,0.003864175,-8.55128E-05,0.008360542,-0.1100143,0.115195,0.987232
43.81572,89,697,1,0.003957798,-8.861648E-05,0.008369653,-0.109374,0.1155175,0.9872655
43.83324,91,698,1,0.004029343,-8.988098E-05,0.008377997,-0.1086978,0.1158094,0.9873059
43.85126,93,699,1,0.004098187,-9.094233E-05,0.008385942,-0.1080545,0.1160863,0.987344
43.86727,95,700,1,0.004180587,-9.126716E-05,0.008392582,-0.1074492,0.1163865,0.9873747
43.88272,97,700,1,0.004261019,-9.159403E-05,0.008400737,-0.10687,0.1166796,0.987403
43.89974,98,701,1,0.004323787,-9.204919E-05,0.008407842,-0.1062882,0.1169788,0.9874304
43.91739,100,702,1,0.004384715,-9.055656E-05,0.008413637,-0.1057228,0.1172697,0.9874566
43.93471,101,703,1,0.004445198,-8.787221E-05,0.008419297,-0.1051377,0.1175554,0.9874851
43.94962,103,703,1,0.004502003,-8.852026E-05,0.008423636,-0.1045746,0.1178189,0.9875134
43.96599,104,704,1,0.004555922,-8.603966E-05,0.008424811,-0.104041,0.1180703,0.9875398
43.98337,106,705,1,0.004607177,-8.115725E-05,0.008423236,-0.1035334,0.1183274,0.9875624
43.99871,107,705,1,0.004664104,-7.662184E-05,0.008424327,-0.1030471,0.1185789,0.987583
44.01668,109,706,1,0.004718839,-7.45233E-05,0.008422278,-0.1025814,0.1188346,0.9876008
44.03392,111,706,1,0.004720804,-6.932647E-05,0.008424543,-0.1018226,0.1188089,0.9876825
44.04977,113,706,1,0.004721065,-6.53124E-05,0.008426081,-0.1010886,0.1187972,0.9877593
44.06657,115,705,1,0.004693667,-6.095911E-05,0.008428531,-0.1001313,0.1185948,0.9878811
44.08213,118,705,1,0.004666601,-5.696235E-05,0.008430783,-0.09921011,0.1183976,0.9879977
44.10034,121,704,1,0.004630426,-5.462438E-05,0.008434705,-0.09819572,0.1180998,0.9881347
44.11676,123,703,1,0.004595196,-5.231626E-05,0.008437291,-0.09722712,0.1178046,0.9882656
44.13318,126,702,1,0.004507786,-4.522794E-05,0.008440148,-0.09622209,0.1174325,0.9884083
44.14983,128,701,1,0.004423213,-4.207372E-05,0.008442005,-0.09526166,0.1170796,0.9885432
44.1674,131,700,1,0.004332452,-3.688344E-05,0.008444839,-0.09428328,0.1167099,0.9886807
44.18295,134,699,1,0.004245212,-3.045442E-05,0.008448133,-0.09334438,0.1163631,0.9888107
44.19964,136,698,1,0.004097513,-2.056849E-05,0.008451359,-0.0923723,0.1160131,0.9889431
44.21685,139,697,1,0.003954913,-1.225429E-05,0.008454566,-0.09144054,0.1156866,0.9890679
44.23328,141,696,1,0.003773401,-5.312397E-06,0.00845987,-0.09052189,0.1153466,0.9891921
44.24936,143,695,1,0.003597348,3.999235E-07,0.008464891,-0.08964653,0.1150269,0.989309
44.26664,146,694,1,0.003441135,7.482904E-06,0.008468866,-0.08851833,0.114697,0.9894489
44.28278,149,693,1,0.003289745,1.533996E-05,0.008475864,-0.08744071,0.1143783,0.9895816
