Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
718.6274,225,554,1,0.006590276,-0.004927163,-0.01532684,-0.06024684,0.06433336,0.9961082
718.6439,226,556,1,0.006529458,-0.004917714,-0.01533213,-0.06003854,0.06516124,0.9960669
718.6611,226,559,1,0.006473975,-0.00490813,-0.01533863,-0.0598352,0.06598749,0.9960248
718.6791,227,561,1,0.006421519,-0.004898562,-0.01534585,-0.05958666,0.06701142,0.9959713
718.6923,228,564,1,0.006372003,-0.004892557,-0.01534876,-0.05934421,0.06799765,0.9959189
718.7097,228,567,1,0.006302327,-0.004884076,-0.01535867,-0.05907689,0.06906389,0.9958615
718.7264,229,570,1,0.006239869,-0.004876739,-0.01536916,-0.05881258,0.07008197,0.995806
718.7436,230,573,1,0.006206788,-0.004867224,-0.01537745,-0.05851387,0.07114986,0.9957479
718.7592,230,575,1,0.006173851,-0.0048576,-0.01538505,-0.05819754,0.07216098,0.9956937
718.7762,231,578,1,0.006143822,-0.004848409,-0.01539767,-0.05789117,0.07320117,0.9956356
718.7949,232,581,1,0.006117567,-0.004840402,-0.01541153,-0.05759354,0.07421827,0.9955775
718.8105,233,584,1,0.006092525,-0.004831473,-0.01542779,-0.05737872,0.07515325,0.9955198
718.8273,233,586,1,0.006072162,-0.004822841,-0.01544409,-0.05717131,0.07606052,0.9954628
718.8438,233,588,1,0.006085178,-0.004813937,-0.01545627,-0.05705419,0.07692693,0.995403
718.8615,234,591,1,0.006098323,-0.004805953,-0.01546953,-0.0569518,0.0777628,0.9953439
718.8787,234,593,1,0.006118287,-0.004798207,-0.01548336,-0.05690607,0.07855383,0.9952844
718.8946,234,595,1,0.006141824,-0.00479126,-0.01549883,-0.05687572,0.07931273,0.9952259
718.91,234,597,1,0.006149562,-0.004776936,-0.01551545,-0.05684756,0.08007672,0.9951664
718.9269,234,599,1,0.006160931,-0.004764962,-0.01552867,-0.05680515,0.08081608,0.995109
718.9431,234,601,1,0.006179821,-0.004756403,-0.01554349,-0.05676697,0.08149679,0.9950557
718.9601,234,603,1,0.006200016,-0.004744533,-0.01555699,-0.05671649,0.08215588,0.9950044
718.9761,235,605,1,0.006209584,-0.004733487,-0.0155722,-0.05664608,0.08279169,0.9949557
718.9941,235,606,1,0.006223205,-0.004721648,-0.01558629,-0.05656771,0.08341635,0.994908
719.0103,235,608,1,0.006257413,-0.004710929,-0.01559832,-0.05653575,0.08400014,0.9948606
719.0272,235,609,1,0.00629205,-0.004699947,-0.01561014,-0.05650044,0.08456377,0.9948149
719.0446,235,611,1,0.006345192,-0.00468915,-0.01561833,-0.05646356,0.08509584,0.9947716
719.0607,235,612,1,0.006400667,-0.004680373,-0.01562373,-0.05642918,0.08560877,0.9947296
719.0781,235,614,1,0.006461362,-0.004670393,-0.01562835,-0.05640141,0.08609241,0.9946893
719.0953,235,615,1,0.006508235,-0.00466022,-0.01563448,-0.05636813,0.08655256,0.9946513
719.1088,236,616,1,0.006556924,-0.004653973,-0.01563926,-0.05633073,0.08699923,0.9946145
719.1257,236,617,1,0.00660861,-0.004649095,-0.01564458,-0.05628628,0.08742512,0.9945797
719.143,236,618,1,0.00665177,-0.004644265,-0.01564928,-0.05624839,0.08781309,0.9945477
719.1597,236,619,1,0.006696462,-0.00463904,-0.01565127,-0.05619973,0.08818271,0.9945177
719.1758,236,620,1,0.006728791,-0.004638223,-0.0156545,-0.05619288,0.08851157,0.9944888
719.1937,236,621,1,0.006763704,-0.00463651,-0.01565641,-0.05618719,0.08881651,0.994462
719.2104,236,623,1,0.006786001,-0.004635716,-0.01565811,-0.05633964,0.08938699,0.9944022
719.2278,235,624,1,0.006809776,-0.004638431,-0.01566278,-0.05649383,0.08992064,0.9943454
719.2443,235,626,1,0.00681977,-0.004638566,-0.01566774,-0.05674349,0.09058368,0.994271
719.2601,234,628,1,0.006831259,-0.004641931,-0.0156717,-0.05699562,0.09121465,0.9941989
719.2761,233,630,1,0.006843265,-0.00464665,-0.01567811,-0.05733965,0.09191567,0.9941145
719.2942,232,631,1,0.006857917,-0.004653225,-0.01568684,-0.05768552,0.0925658,0.9940342
719.3101,231,633,1,0.006876033,-0.004660329,-0.01569306,-0.05803587,0.09327213,0.9939478
719.3257,230,635,1,0.006897484,-0.004665347,-0.01570061,-0.05838007,0.09395273,0.9938635
719.342,229,637,1,0.006879662,-0.004668958,-0.01571347,-0.05869079,0.09468208,0.993776
719.3596,228,639,1,0.006864926,-0.004674605,-0.01572621,-0.05899369,0.09537916,0.9936913
719.3756,228,641,1,0.006835724,-0.004678055,-0.01574097,-0.05926348,0.09612234,0.9936037
719.3936,227,643,1,0.006811787,-0.004681068,-0.01575647,-0.05952174,0.09683558,0.993519
719.4107,226,645,1,0.006793224,-0.004683927,-0.01577352,-0.05975537,0.09757727,0.9934324
719.427,226,647,1,0.006777307,-0.004686888,-0.0157907,-0.05997136,0.09829302,0.9933489
719.444,225,649,1,0.006766614,-0.004688751,-0.01580906,-0.06015693,0.09901208,0.9932662
719.4609,225,651,1,0.006759513,-0.004690195,-0.01582595,-0.06033017,0.09971438,0.9931854
719.4772,224,653,1,0.006729981,-0.004689723,-0.0158478,-0.06046146,0.1004045,0.9931079
719.4961,224,655,1,0.006703011,-0.004687476,-0.01587034,-0.06058412,0.1010718,0.9930328
719.5096,223,657,1,0.00666456,-0.004687398,-0.01589783,-0.06073821,0.1017298,0.9929562
719.5267,223,658,1,0.006629123,-0.004689139,-0.01592373,-0.06089296,0.1023863,0.9928792
719.5436,223,660,1,0.00657787,-0.004688212,-0.01595272,-0.06101735,0.1030356,0.9928043
719.5605,222,662,1,0.006532905,-0.004676913,-0.01597993,-0.06114443,0.1036864,0.9927288
719.5767,222,664,1,0.006486449,-0.004662915,-0.01600463,-0.06124895,0.1043613,0.9926516
719.5947,222,666,1,0.006442847,-0.004654312,-0.0160283,-0.06134564,0.1050168,0.9925765
719.6104,221,667,1,0.006407993,-0.004651135,-0.01604839,-0.06147701,0.105608,0.9925057
719.6276,221,669,1,0.006374953,-0.004650005,-0.01606715,-0.06160836,0.1061505,0.9924396
719.6437,220,670,1,0.00633532,-0.004649597,-0.01608883,-0.06171999,0.1066359,0.9923807
719.6617,220,671,1,0.006302716,-0.004647125,-0.01610814,-0.06181713,0.1070812,0.9923266
719.6782,220,672,1,0.006281271,-0.004645521,-0.01612361,-0.06188201,0.1074773,0.9922798
719.6934,220,673,1,0.006257677,-0.004645457,-0.01614111,-0.0619414,0.1078491,0.9922358
719.7104,220,674,1,0.006234853,-0.004649848,-0.0161584,-0.06197757,0.1082159,0.9921936
719.7272,219,675,1,0.006214806,-0.004655194,-0.01617447,-0.0620168,0.1085565,0.9921539
719.7441,219,676,1,0.006198249,-0.004660284,-0.01618927,-0.06208369,0.1088745,0.9921149
719.7603,219,677,1,0.006183362,-0.004664124,-0.01620387,-0.06215066,0.1091777,0.9920774
719.7769,219,678,1,0.006174314,-0.004668653,-0.01621852,-0.06222354,0.1094392,0.992044
719.7945,219,678,1,0.006165014,-0.004675501,-0.01623002,-0.06229783,0.1096846,0.9920122
719.8105,218,679,1,0.006173049,-0.004682409,-0.01624467,-0.06237372,0.1098959,0.9919841
719.8279,218,680,1,0.00617086,-0.004685619,-0.01625897,-0.06241632,0.1100794,0.9919611
719.8436,218,680,1,0.006171212,-0.004689138,-0.01627186,-0.06245879,0.1102757,0.9919366
719.8608,218,681,1,0.006172866,-0.004692375,-0.01628483,-0.06250261,0.1104665,0.9919125
719.8765,218,681,1,0.006183649,-0.00469787,-0.01629227,-0.06253444,0.1106486,0.9918903
719.8938,218,682,1,0.006194558,-0.004702901,-0.01630227,-0.06257118,0.1108229,0.9918685
719.9105,218,683,1,0.00623974,-0.004707364,-0.01631051,-0.06267862,0.1112523,0.9918137
719.9301,217,685,1,0.00626619,-0.004712839,-0.01631943,-0.06274685,0.1119023,0.9917362
719.9434,217,686,1,0.006290343,-0.00471716,-0.01632522,-0.06280608,0.1125175,0.9916629
719.9595,217,688,1,0.006315016,-0.004720152,-0.01633121,-0.06286913,0.1131032,0.9915922
719.9777,217,690,1,0.006338566,-0.004724946,-0.0163415,-0.06290414,0.1137964,0.9915107
719.995,217,692,1,0.006362766,-0.004728042,-0.01634779,-0.06293879,0.1144537,0.9914328
720.0093,217,694,1,0.006371925,-0.004732937,-0.01635684,-0.06293768,0.1151826,0.9913484
720.0267,217,696,1,0.006381848,-0.00473509,-0.01636537,-0.06293838,0.1158816,0.991267
720.0426,217,698,1,0.006385721,-0.004739104,-0.01637485,-0.06294262,0.1166578,0.9911757
720.0589,217,700,1,0.006389743,-0.004743726,-0.01638153,-0.06294574,0.1173979,0.9910881
720.0748,217,702,1,0.006382969,-0.004747,-0.01639018,-0.06293809,0.1181816,0.9909954
720.0938,217,704,1,0.00637605,-0.004751564,-0.01639716,-0.06292401,0.1189241,0.9909075
720.1104,217,706,1,0.006347078,-0.004756275,-0.01640768,-0.0628884,0.1196837,0.9908183
720.1273,217,708,1,0.006319091,-0.004762783,-0.01641947,-0.06285929,0.1203987,0.9907335
720.1428,218,710,1,0.006287817,-0.004766875,-0.01642961,-0.06264759,0.1209795,0.9906761
720.1603,218,711,1,0.006258094,-0.004769513,-0.0164384,-0.06245162,0.1215349,0.9906205
720.1757,219,712,1,0.006235874,-0.004773541,-0.01644563,-0.06220058,0.1219892,0.9905806
720.1944,219,714,1,0.006214022,-0.004776381,-0.01645229,-0.061969,0.1224239,0.9905413
720.2103,220,715,1,0.00620516,-0.004781014,-0.01645789,-0.06170034,0.1227813,0.9905139
720.2275,221,716,1,0.006197134,-0.004785201,-0.01646154,-0.06144262,0.123118,0.9904882
720.2441,221,716,1,0.006176098,-0.004787283,-0.0164671,-0.0611698,0.1233963,0.9904704
720.2607,222,717,1,0.006154994,-0.004789295,-0.01646881,-0.06090067,0.123673,0.9904525
720.2771,223,718,1,0.006128745,-0.004792827,-0.01647214,-0.06060078,0.1239084,0.9904414
720.2959,224,718,1,0.006132441,-0.004796437,-0.01647189,-0.06030055,0.1241112,0.9904343
720.3099,225,719,1,0.006136681,-0.004796754,-0.01646882,-0.06000754,0.1243214,0.9904259
720.3262,225,719,1,0.00614007,-0.004799583,-0.01646507,-0.0597197,0.1245484,0.9904147
720.3428,226,720,1,0.006157232,-0.004804098,-0.01645852,-0.05941263,0.1247293,0.9904104
720.3598,227,720,1,0.006171845,-0.004813045,-0.01645043,-0.05911798,0.1249072,0.9904056
720.3759,228,721,1,0.006198531,-0.00482274,-0.01644225,-0.05882036,0.1250492,0.9904054
720.3936,229,721,1,0.006224235,-0.004823491,-0.01643367,-0.05853243,0.1251629,0.9904081
720.4104,229,721,1,0.006271047,-0.004820218,-0.01641798,-0.05826149,0.1252883,0.9904082
720.4273,230,722,1,0.006312391,-0.004822952,-0.01640568,-0.05799492,0.1254253,0.9904065
720.4436,231,722,1,0.006363023,-0.004830916,-0.01639087,-0.05772481,0.1255051,0.9904121
720.4611,232,722,1,0.006407979,-0.004838392,-0.01637584,-0.05747291,0.1255656,0.9904192
720.4775,232,722,1,0.006468998,-0.004849196,-0.01636038,-0.0572431,0.1256056,0.9904274
720.4941,233,722,1,0.006525538,-0.004862328,-0.01634758,-0.05702738,0.1256141,0.9904388
720.5096,234,722,1,0.006575745,-0.004874473,-0.01633638,-0.05675697,0.12556,0.9904612
720.5262,235,722,1,0.006618551,-0.004884114,-0.01632636,-0.05650258,0.1255077,0.9904823
720.5436,236,721,1,0.006649312,-0.004894731,-0.01632046,-0.05593189,0.1251651,0.990558
720.5602,238,720,1,0.006675862,-0.004908403,-0.01631716,-0.05540095,0.1248487,0.9906279
720.5769,240,719,1,0.006700248,-0.00492056,-0.01631305,-0.05463972,0.1243098,0.9907379
720.5939,242,717,1,0.006721426,-0.004928423,-0.01631207,-0.05391998,0.1237955,0.9908417
720.6102,244,715,1,0.006733699,-0.004935778,-0.01631051,-0.05301613,0.1231395,0.9909722
720.6269,247,714,1,0.006743355,-0.004943205,-0.01630839,-0.05215568,0.1225312,0.9910933
720.6438,249,712,1,0.006715018,-0.004949586,-0.01631711,-0.05115992,0.1218113,0.9912339
720.6608,252,710,1,0.006687616,-0.004950575,-0.01632381,-0.050209,0.1211394,0.9913648
720.6774,255,708,1,0.006645944,-0.004952264,-0.01633657,-0.04916788,0.12041,0.9915059
720.6946,257,706,1,0.006606537,-0.004957913,-0.01635004,-0.04816549,0.1197104,0.9916398
720.7104,265,701,1,0.006826196,-0.00497281,-0.0163276,-0.04548974,0.1179227,0.9919803
720.7275,272,696,1,0.007037357,-0.004988777,-0.01630956,-0.04292176,0.1162287,0.9922946
720.7443,279,692,1,0.007201274,-0.005002059,-0.01629329,-0.04049365,0.1146257,0.9925831
720.7606,285,687,1,0.007364076,-0.005015788,-0.01627968,-0.03815063,0.1130769,0.9928535
720.7768,291,683,1,0.007619675,-0.005028179,-0.01625133,-0.0359993,0.1115858,0.9931026
720.7949,297,679,1,0.007869286,-0.005040181,-0.01622721,-0.03391486,0.1101645,0.9933346
720.8102,438,583,1,0.01357968,-0.005264695,-0.01558502,0.016217,0.07519504,0.9970369
720.8282,438,583,1,0.01357491,-0.005267679,-0.01558509,0.01621307,0.07518908,0.9970375
720.8442,438,583,1,0.01357569,-0.005268607,-0.01558396,0.01622189,0.07518054,0.997038
720.8604,438,583,1,0.01358079,-0.005270466,-0.01557916,0.01624644,0.07515939,0.9970392
720.8764,438,583,1,0.01359333,-0.005275223,-0.01557435,0.0162562,0.07510547,0.997043
720.8938,438,583,1,0.01360979,-0.005284358,-0.01557014,0.01628129,0.07503113,0.9970483
720.9105,438,582,1,0.01361872,-0.005291772,-0.01556417,0.0163141,0.07491365,0.9970566
720.9276,438,582,1,0.01363109,-0.005299678,-0.01555857,0.01636218,0.07478321,0.9970657
720.9446,438,574,1,0.01395114,-0.005330407,-0.01551562,0.01625095,0.07205275,0.9972684
720.9607,438,567,1,0.01426161,-0.005359211,-0.01547562,0.01615262,0.06941672,0.9974569
720.9764,438,561,1,0.01436301,-0.005383703,-0.01546173,0.01616514,0.06697349,0.9976238
720.9942,438,554,1,0.0144629,-0.005408972,-0.01544708,0.01618018,0.06463125,0.9977781
721.0103,439,548,1,0.01451453,-0.005436516,-0.01544139,0.01629315,0.06236186,0.9979206
721.0303,439,542,1,0.01454459,-0.005460451,-0.01543684,0.01647708,0.06018343,0.9980513
721.0455,451,400,1,0.0153635,-0.00592314,-0.01535697,0.02067775,0.007625552,0.9997571
721.0595,451,400,1,0.01536475,-0.005925529,-0.01535703,0.02067943,0.007634392,0.999757
721.0751,451,400,1,0.01534705,-0.005927979,-0.01535959,0.02074672,0.007684219,0.9997552
721.0922,451,400,1,0.015331,-0.005928939,-0.01536365,0.02080745,0.007743617,0.9997535
721.1097,452,400,1,0.01531164,-0.00593322,-0.01536739,0.0209004,0.007778542,0.9997513
721.1268,452,400,1,0.0152943,-0.005938496,-0.01537188,0.02098766,0.007822492,0.9997491
721.1441,452,400,1,0.01526097,-0.005942965,-0.01538053,0.02110749,0.007858931,0.9997463
721.161,452,400,1,0.01523294,-0.005942178,-0.01539324,0.02121809,0.00788342,0.9997438
721.1767,453,400,1,0.01519079,-0.005932491,-0.01540283,0.02135111,0.007963633,0.9997403
721.193,453,401,1,0.01515275,-0.005924392,-0.0154125,0.02148666,0.008084538,0.9997365
721.2096,453,400,1,0.01513145,-0.005919822,-0.01541949,0.02159071,0.007779458,0.9997367
721.2267,454,399,1,0.0151107,-0.005920977,-0.01542678,0.0216975,0.007477147,0.9997367
721.2437,454,397,1,0.0150942,-0.005919546,-0.01543657,0.02174569,0.006805572,0.9997404
721.2612,454,396,1,0.0150806,-0.00591608,-0.01544405,0.02179926,0.006158675,0.9997433
721.2767,454,393,1,0.01501093,-0.00591204,-0.01545922,0.02187611,0.00530001,0.9997466
721.2957,454,391,1,0.01493802,-0.005913536,-0.01547593,0.02192678,0.004298122,0.9997503
721.3097,454,388,1,0.01486407,-0.005915019,-0.01549363,0.02197124,0.003320588,0.9997531
721.3279,454,385,1,0.01479104,-0.005916289,-0.01551266,0.02200113,0.002390441,0.9997551
721.344,454,383,1,0.01471169,-0.005917134,-0.01553408,0.02198949,0.001380268,0.9997573
721.361,454,380,1,0.01463388,-0.005919735,-0.0155546,0.02197031,0.0004249674,0.9997585
721.3763,454,377,1,0.01454084,-0.005922226,-0.01557604,0.02190496,-0.0006149819,0.9997599
721.3937,454,375,1,0.01444864,-0.005923344,-0.01559815,0.0218257,-0.001611105,0.9997605
721.4108,453,372,1,0.01436394,-0.00592847,-0.01561537,0.02168129,-0.002613198,0.9997615
721.4271,453,369,1,0.01428095,-0.005931211,-0.01563837,0.0215227,-0.003574519,0.9997619
721.4445,452,367,1,0.01418642,-0.005932856,-0.01565745,0.02136866,-0.004508195,0.9997615
721.4604,452,364,1,0.01409489,-0.005934153,-0.01567667,0.02121634,-0.005398389,0.9997603
721.4778,451,362,1,0.01400082,-0.005935599,-0.01569679,0.02106887,-0.006260934,0.9997584
721.4941,451,360,1,0.01390776,-0.005937899,-0.01571498,0.02092756,-0.007092814,0.9997559
721.5112,450,358,1,0.01382192,-0.005941329,-0.01573233,0.02078976,-0.007899928,0.9997527
721.5281,450,355,1,0.01371637,-0.005945493,-0.01575316,0.0206566,-0.008693049,0.9997489
721.545,449,353,1,0.01361275,-0.005945791,-0.01577194,0.02053566,-0.00944188,0.9997445
721.5615,449,352,1,0.01351077,-0.005944205,-0.01578976,0.02042207,-0.01014876,0.9997399
721.5778,449,350,1,0.01340807,-0.00594524,-0.0158069,0.02030822,-0.01082294,0.9997352
721.593,448,348,1,0.01330609,-0.005945733,-0.01582407,0.02019485,-0.01147384,0.9997302
721.6106,448,346,1,0.01322759,-0.005944628,-0.0158371,0.02007406,-0.01208614,0.9997255
721.628,448,345,1,0.01314462,-0.005945302,-0.01584967,0.01998239,-0.01267402,0.99972
721.6448,447,343,1,0.01306319,-0.00594709,-0.01586103,0.01988853,-0.01324124,0.9997145
721.6611,447,342,1,0.01298153,-0.005947541,-0.01586888,0.01979432,-0.01378036,0.9997091
721.6781,446,339,1,0.01291165,-0.005948642,-0.01587547,0.01959634,-0.01481285,0.9996983
721.6921,446,336,1,0.0128419,-0.005948878,-0.01587914,0.01940523,-0.01581247,0.9996866
721.7094,445,333,1,0.01276772,-0.005951577,-0.01588334,0.0191938,-0.01702783,0.9996708
721.7269,445,330,1,0.01269253,-0.005956867,-0.01588597,0.01899222,-0.01820311,0.9996539
721.7429,444,326,1,0.01260515,-0.005962864,-0.01589094,0.0187875,-0.01951005,0.9996331
721.7616,443,323,1,0.01251698,-0.005968814,-0.01589383,0.01858594,-0.02077531,0.9996114
721.7762,443,319,1,0.01243452,-0.005977125,-0.0158941,0.01837743,-0.022101,0.9995869
721.7924,442,316,1,0.01235316,-0.005987659,-0.0158926,0.01816795,-0.023393,0.9995612
721.8095,441,312,1,0.01225699,-0.005998754,-0.015895,0.01795095,-0.02471079,0.9995335
721.8261,441,309,1,0.01216358,-0.006008207,-0.01589586,0.01773704,-0.02599396,0.9995047
721.8426,440,305,1,0.01206949,-0.006020108,-0.01589657,0.01751735,-0.02728768,0.9994742
721.8589,439,302,1,0.01197807,-0.006033573,-0.01589368,0.01731358,-0.02853839,0.9994428
721.8766,439,298,1,0.01187804,-0.006046461,-0.01589551,0.01711312,-0.02979796,0.9994094
721.8942,438,295,1,0.01178097,-0.006054838,-0.015894,0.01693052,-0.03101169,0.9993756
721.9112,438,292,1,0.01167255,-0.006066206,-0.01589631,0.01674629,-0.03218952,0.9993415
721.9265,437,289,1,0.01156696,-0.006079333,-0.01589908,0.01656502,-0.03331597,0.9993076
721.9423,437,286,1,0.01147013,-0.006094472,-0.01590117,0.01635959,-0.03441518,0.9992738
721.96,436,283,1,0.01137929,-0.006104781,-0.01590328,0.01615642,-0.0354961,0.9992393
721.9757,435,280,1,0.01132293,-0.006107857,-0.01589887,0.01593982,-0.03671261,0.9991987
721.994,435,277,1,0.01127021,-0.006112332,-0.0158975,0.01572456,-0.03785125,0.9991596
722.0102,434,273,1,0.01122305,-0.006115853,-0.01589154,0.01552875,-0.0390722,0.9991158
722.0276,434,270,1,0.01117736,-0.006123107,-0.01588688,0.01534055,-0.04023397,0.9990726
722.0443,433,267,1,0.01116997,-0.006132363,-0.01587694,0.01514886,-0.04146467,0.9990252
722.0613,433,263,1,0.01116661,-0.006141326,-0.01586649,0.01497133,-0.04266683,0.9989772
722.0782,432,260,1,0.01118219,-0.006150496,-0.01585631,0.01482535,-0.04392311,0.9989249
722.0955,432,257,1,0.01120782,-0.006159251,-0.01584541,0.01470049,-0.04519889,0.9988698
722.1092,432,253,1,0.01123108,-0.006166003,-0.01583611,0.01458282,-0.04641047,0.998816
722.1262,431,250,1,0.01125358,-0.006176075,-0.01582926,0.01446293,-0.04755299,0.998764
722.143,431,247,1,0.01134442,-0.006186908,-0.01581568,0.01429058,-0.04871453,0.9987105
722.1597,430,244,1,0.01143381,-0.006198335,-0.01580123,0.01412504,-0.04983908,0.9986573
722.1756,430,241,1,0.0115613,-0.006210763,-0.0157829,0.01394942,-0.05094311,0.9986041
722.1927,430,238,1,0.01168229,-0.00622012,-0.01576298,0.01377491,-0.05200238,0.998552
722.2103,429,235,1,0.01186017,-0.006233,-0.01573781,0.01354717,-0.05302214,0.9985015
722.2274,429,233,1,0.01203186,-0.006244072,-0.01571344,0.01332332,-0.05401029,0.9984515
722.2439,428,230,1,0.0122467,-0.006251032,-0.01568444,0.01306667,-0.05502977,0.9983993
722.2606,428,227,1,0.01245448,-0.006259892,-0.01565707,0.01281985,-0.05600021,0.9983484
722.2781,427,225,1,0.01267578,-0.00626907,-0.01562687,0.01259246,-0.05700205,0.9982947
722.2941,427,222,1,0.01288602,-0.006277793,-0.0156003,0.01237731,-0.05796146,0.9982421
722.3096,426,219,1,0.01311824,-0.006285751,-0.01557093,0.0121093,-0.05895402,0.9981872
722.3269,426,217,1,0.01334335,-0.006293272,-0.01554157,0.01185645,-0.05989782,0.9981341
722.3432,425,214,1,0.01358591,-0.006300285,-0.01551023,0.01159219,-0.06083603,0.9980804
722.3598,425,212,1,0.01381778,-0.006306569,-0.01548126,0.01133882,-0.06173573,0.9980281
722.3762,424,209,1,0.01406054,-0.006313908,-0.01544865,0.01108337,-0.06259519,0.9979774
722.3937,424,207,1,0.01429382,-0.006319004,-0.01541737,0.01083376,-0.06341936,0.9979281
722.4103,423,205,1,0.01453366,-0.006321843,-0.01538667,0.01060969,-0.06422472,0.9978791
722.4278,423,203,1,0.0147638,-0.006328256,-0.01535548,0.0103958,-0.06498949,0.9978318
722.4438,423,201,1,0.01500368,-0.006332446,-0.01532314,0.01017969,-0.06573139,0.9977854
722.4634,422,199,1,0.0152433,-0.006338008,-0.01528759,0.00993434,-0.06646173,0.9977395
722.4758,422,197,1,0.01547241,-0.006345936,-0.01525088,0.009710918,-0.06716907,0.9976943
722.4962,421,195,1,0.01569196,-0.006353026,-0.0152172,0.009502921,-0.06785753,0.9976498
722.5095,421,193,1,0.01589854,-0.006361924,-0.01518486,0.009328292,-0.06853396,0.9976051
722.5269,421,191,1,0.0160951,-0.006367558,-0.01515339,0.009158459,-0.06918418,0.9975618
722.5433,420,190,1,0.016238,-0.006376768,-0.01512646,0.009037054,-0.06979002,0.9975207
722.5605,420,188,1,0.01637481,-0.00638513,-0.0151024,0.008912939,-0.07037215,0.997481
722.5775,420,187,1,0.01649676,-0.006392949,-0.01507924,0.008766958,-0.07093701,0.9974422
722.5947,420,185,1,0.01661186,-0.00640085,-0.01505715,0.008612848,-0.07147808,0.9974049
722.6105,419,184,1,0.01671576,-0.006411851,-0.01503697,0.008458482,-0.07200657,0.9973682
722.6277,419,182,1,0.01681416,-0.006423904,-0.01501731,0.008307213,-0.07253981,0.997331
722.6441,418,181,1,0.0169016,-0.006435897,-0.01500048,0.008134618,-0.07305259,0.9972949
722.6608,418,179,1,0.01698558,-0.006445607,-0.01498377,0.007972825,-0.07355352,0.9972594
722.6779,418,178,1,0.0170666,-0.006451399,-0.01496904,0.007816052,-0.07401367,0.9972266
722.6964,417,177,1,0.01714301,-0.006456076,-0.01495558,0.007670692,-0.07444491,0.9971956
722.7088,417,176,1,0.01718747,-0.006460696,-0.01494688,0.007568154,-0.07484686,0.9971663
722.7256,417,175,1,0.01722751,-0.006467744,-0.01494123,0.007471961,-0.07523229,0.997138
722.7429,417,174,1,0.01724402,-0.006473245,-0.01493957,0.007410667,-0.07558737,0.9971117
722.7595,417,173,1,0.01725988,-0.00647983,-0.01493958,0.007343186,-0.07591833,0.997087
722.7756,416,172,1,0.01724779,-0.006479796,-0.01494391,0.007273986,-0.0762086,0.9970654
722.7939,416,172,1,0.0172358,-0.006471985,-0.01494803,0.007192763,-0.07643059,0.997049
722.8115,416,171,1,0.01722198,-0.006464794,-0.01495207,0.00706526,-0.07662898,0.9970347
722.829,416,171,1,0.01718135,-0.006459816,-0.01496097,0.006993433,-0.07682738,0.9970199
722.8434,415,170,1,0.01714157,-0.006458706,-0.01496987,0.006923982,-0.07701439,0.9970059
722.861,415,170,1,0.01710484,-0.006457627,-0.01498265,0.006850902,-0.07720302,0.9969918
722.878,415,169,1,0.01709654,-0.006455137,-0.01499178,0.006796903,-0.07744403,0.9969735
722.8948,415,168,1,0.01707731,-0.006449859,-0.01500439,0.006756638,-0.07772126,0.9969522
722.9103,415,167,1,0.0170561,-0.006446312,-0.01501864,0.006727353,-0.07798178,0.9969321
722.9255,415,167,1,0.01703331,-0.006444146,-0.01503284,0.006697561,-0.07821182,0.9969143
722.9419,415,166,1,0.01700998,-0.00644236,-0.01504827,0.00666671,-0.07844971,0.9968958
722.9587,415,165,1,0.01699137,-0.006439224,-0.01506399,0.00663134,-0.07867626,0.9968781
722.9755,414,165,1,0.01695469,-0.006435502,-0.01507871,0.006608245,-0.07892141,0.996859
722.9941,414,164,1,0.01691951,-0.006434996,-0.01509797,0.006572758,-0.07915517,0.9968407
723.0104,414,164,1,0.01686459,-0.006434321,-0.01511961,0.006559883,-0.07938179,0.9968227
723.0268,414,163,1,0.0168142,-0.006434243,-0.01513835,0.006536912,-0.07960325,0.9968052
723.0447,415,164,1,0.01677451,-0.006430315,-0.01515417,0.006766761,-0.07919484,0.9968362
723.0601,415,165,1,0.01673949,-0.006429024,-0.01516874,0.006982635,-0.07879154,0.9968667
723.0778,417,173,1,0.0167434,-0.006400974,-0.01518149,0.007623397,-0.07591984,0.9970848
723.0955,419,181,1,0.01674904,-0.006378385,-0.01519402,0.008246197,-0.07317783,0.9972848
723.1099,420,188,1,0.01664224,-0.006357598,-0.01522301,0.008840114,-0.07049354,0.9974731
723.1276,422,195,1,0.01654276,-0.006333381,-0.01525012,0.009422267,-0.06791774,0.9976465
723.1442,423,202,1,0.01645136,-0.006312263,-0.01527475,0.009952067,-0.06539473,0.9978099
723.1617,424,208,1,0.01636475,-0.006291946,-0.01529803,0.01047341,-0.06298286,0.9979596
723.1767,455,368,1,0.01363006,-0.005751802,-0.01590933,0.02258489,-0.003924817,0.9997373
723.1948,455,369,1,0.01363137,-0.00575117,-0.0159104,0.02258338,-0.00391563,0.9997373
723.2107,455,369,1,0.01365077,-0.00575275,-0.01590746,0.02257062,-0.003871502,0.9997377
723.2279,455,369,1,0.01367553,-0.005753338,-0.0159006,0.02253467,-0.003812711,0.9997388
723.2444,455,369,1,0.01369954,-0.005753703,-0.01588972,0.02250391,-0.003753685,0.9997398
723.2619,455,369,1,0.01372284,-0.005755325,-0.01587661,0.02247438,-0.003701539,0.9997406
723.2766,455,369,1,0.01376091,-0.005758163,-0.01586044,0.02239844,-0.003642578,0.9997425
