Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
608.1957,188,653,1,0.071051,0.04124606,-0.0836971,-0.0901155,0.08556323,0.992249
608.2125,189,652,1,0.07088983,0.04125714,-0.08370075,-0.08977517,0.08542962,0.9922913
608.2289,190,652,1,0.07075307,0.04126621,-0.08370528,-0.08948284,0.08536875,0.992323
608.2451,190,652,1,0.07062053,0.04127292,-0.08370322,-0.08919899,0.08533891,0.9923512
608.2628,191,652,1,0.07048817,0.04127847,-0.08369777,-0.08893478,0.08529894,0.9923784
608.2791,192,652,1,0.07035836,0.04128252,-0.08369212,-0.08869626,0.08525043,0.9924038
608.2952,191,652,1,0.07021902,0.04128656,-0.08368105,-0.08868605,0.08524781,0.9924049
608.3124,191,652,1,0.07008513,0.04129428,-0.08366895,-0.08869282,0.08522644,0.9924062
608.329,191,652,1,0.06996115,0.04130489,-0.08365041,-0.08884184,0.08527711,0.9923885
608.3448,190,652,1,0.0698413,0.04131442,-0.08362591,-0.08897708,0.08533506,0.9923714
608.3625,190,652,1,0.06971783,0.04131557,-0.08359993,-0.08918394,0.08537117,0.9923497
608.3787,189,652,1,0.06959709,0.04131489,-0.08357111,-0.08936999,0.08535352,0.9923345
608.3958,188,652,1,0.0694773,0.04131708,-0.08354089,-0.08961491,0.08529154,0.9923178
608.4125,188,652,1,0.0693619,0.04131981,-0.08350874,-0.08984002,0.08521868,0.9923037
608.429,187,651,1,0.06923619,0.04131614,-0.08347634,-0.09009938,0.08512475,0.9922882
608.4454,186,651,1,0.06911097,0.04131256,-0.08344825,-0.09035529,0.08499867,0.9922757
608.4626,185,651,1,0.06901579,0.0413063,-0.08341523,-0.09064874,0.08486507,0.9922603
608.4792,184,650,1,0.06892231,0.04130054,-0.08338032,-0.09094447,0.08473255,0.9922447
608.4955,183,649,1,0.06886249,0.04129178,-0.08334699,-0.09121721,0.08418279,0.9922665
608.5126,183,647,1,0.06880402,0.0412824,-0.08331308,-0.09149582,0.08364674,0.9922861
608.5286,182,644,1,0.06876265,0.04127198,-0.08328048,-0.09177913,0.08243875,0.9923611
608.5457,181,641,1,0.06872384,0.04126327,-0.08324751,-0.09205996,0.08128982,0.9924299
608.5632,180,636,1,0.06867658,0.04125356,-0.08321743,-0.09238551,0.07971811,0.9925271
608.5798,179,632,1,0.068633,0.04124742,-0.0831845,-0.09269122,0.07823143,0.9926168
608.5959,178,627,1,0.06861857,0.04123809,-0.08315458,-0.09302849,0.07646309,0.9927231
608.6119,177,622,1,0.06860532,0.04122384,-0.08312603,-0.09334369,0.07474896,0.9928241
608.6285,177,617,1,0.06861896,0.04120644,-0.0830953,-0.09367184,0.07286121,0.9929335
608.6441,176,612,1,0.06863359,0.04119345,-0.0830688,-0.09398463,0.07103355,0.9930364
608.6631,157,480,1,0.06949507,0.04081647,-0.082452,-0.1010232,0.02364663,0.994603
608.6783,157,480,1,0.06949548,0.04081522,-0.08245225,-0.1010148,0.02366927,0.9946033
608.6948,157,480,1,0.06954983,0.0408095,-0.08245438,-0.1010184,0.02360193,0.9946046
608.7115,157,480,1,0.06960212,0.04080573,-0.08245671,-0.1010281,0.02353404,0.9946052
608.7277,158,480,1,0.06966712,0.04080345,-0.08246037,-0.1010177,0.02343949,0.9946085
608.7434,158,479,1,0.06973182,0.04080159,-0.08246341,-0.1010141,0.02337471,0.9946104
608.7627,158,479,1,0.06983252,0.04079615,-0.08246833,-0.1010459,0.02326887,0.9946097
608.7782,158,479,1,0.06992934,0.04079133,-0.08247027,-0.1010733,0.0231691,0.9946092
608.7952,158,477,1,0.06999929,0.04079026,-0.08247392,-0.1010183,0.02261585,0.9946275
608.8134,158,476,1,0.07006757,0.0407881,-0.08247835,-0.1009615,0.02211391,0.9946445
608.8282,158,474,1,0.07010191,0.04078458,-0.08248472,-0.1008741,0.02135332,0.99467
608.8441,159,472,1,0.07013644,0.04078124,-0.08249019,-0.1007847,0.02060468,0.9946949
608.8619,159,469,1,0.07014813,0.04078186,-0.08249611,-0.1006713,0.01964908,0.9947257
608.8784,159,467,1,0.07016021,0.04078494,-0.08250296,-0.1005613,0.01874016,0.9947543
608.8951,159,464,1,0.07016718,0.04078303,-0.08250794,-0.1004861,0.0177497,0.9947802
608.9122,160,461,1,0.07017373,0.04078008,-0.08251349,-0.1004166,0.01678825,0.9948038
608.9286,160,458,1,0.07014574,0.04078043,-0.08251797,-0.1003369,0.01577337,0.9948285
608.945,160,456,1,0.07012028,0.04078109,-0.08252016,-0.1002665,0.01479899,0.9948505
608.963,160,453,1,0.07007676,0.04078294,-0.08252291,-0.1002289,0.01379865,0.9948688
608.9789,160,450,1,0.07003851,0.04078463,-0.08252322,-0.1001928,0.01284448,0.9948851
608.9971,160,448,1,0.06998119,0.04078794,-0.08252344,-0.1001482,0.01186162,0.9949018
609.0114,160,445,1,0.0699285,0.04078916,-0.08252335,-0.1001005,0.0109191,0.9949174
609.0281,161,443,1,0.06982944,0.04079204,-0.08252493,-0.1000149,0.01000745,0.9949356
609.0439,161,440,1,0.06973801,0.04079641,-0.08252281,-0.09990885,0.009133544,0.9949547
609.0635,161,438,1,0.06965681,0.04079967,-0.0825185,-0.09979267,0.008290966,0.9949738
609.0795,161,436,1,0.06958052,0.04080048,-0.08251287,-0.09966421,0.007484649,0.9949929
609.0952,162,433,1,0.06946632,0.04080256,-0.08250979,-0.09951162,0.006654435,0.9950142
609.1115,162,431,1,0.06935681,0.04079892,-0.08250436,-0.09935603,0.005845911,0.9950348
609.1285,162,429,1,0.06928463,0.04078928,-0.08249877,-0.09924043,0.005071811,0.9950505
609.145,163,427,1,0.06921583,0.0407857,-0.08249391,-0.09913991,0.004290015,0.9950643
609.1631,163,427,1,0.06921583,0.0407857,-0.08249391,-0.09913991,0.004290015,0.9950643
609.1789,163,427,1,0.06921583,0.0407857,-0.08249391,-0.09913991,0.004290015,0.9950643
609.1973,163,422,1,0.06916995,0.04077106,-0.08248261,-0.09900561,0.00272231,0.9950832
609.2122,163,418,1,0.06912745,0.04075874,-0.08247383,-0.09887792,0.001162617,0.9950989
609.2268,164,412,1,0.06910576,0.04074786,-0.08246688,-0.09870525,-0.0009483303,0.9951162
609.2455,164,407,1,0.06908727,0.04073659,-0.08245774,-0.09852155,-0.002975885,0.9951304
609.2622,165,400,1,0.06910053,0.04072061,-0.08245416,-0.09835559,-0.005292105,0.9951373
609.278,165,394,1,0.06911433,0.04070354,-0.08244821,-0.09818731,-0.007524419,0.9951395
609.2955,166,387,1,0.06919242,0.04068344,-0.08244181,-0.09804094,-0.009927144,0.9951328
609.3126,166,381,1,0.06926924,0.04066208,-0.08243535,-0.09789891,-0.01222373,0.9951213
609.3295,176,217,1,0.07274348,0.03986643,-0.08229592,-0.09490664,-0.07117555,0.9929384
609.3448,176,217,1,0.07274377,0.03986707,-0.08229757,-0.09491146,-0.07118531,0.9929373
609.3629,176,217,1,0.07279928,0.03986359,-0.08229725,-0.09494676,-0.07129079,0.9929263
609.3795,176,216,1,0.07285202,0.03986268,-0.08229621,-0.09498201,-0.07137334,0.9929171
609.3975,176,216,1,0.07296059,0.03985707,-0.08229548,-0.0949957,-0.07155108,0.9929029
609.4123,176,215,1,0.07306609,0.03985173,-0.08229276,-0.09501363,-0.07170007,0.9928905
609.4268,176,215,1,0.07320995,0.03983975,-0.08229101,-0.09504931,-0.07189824,0.9928727
609.4439,176,214,1,0.07334835,0.03982892,-0.08229131,-0.09509468,-0.07210775,0.9928532
609.4617,176,214,1,0.07351246,0.03981568,-0.08228951,-0.095101,-0.07238305,0.9928325
609.4785,177,213,1,0.07367203,0.03980273,-0.08229023,-0.0951071,-0.07263875,0.9928133
609.4954,177,212,1,0.07386699,0.03978511,-0.08228703,-0.09511743,-0.07286066,0.9927961
609.5123,177,212,1,0.07405235,0.03976481,-0.08228531,-0.09511869,-0.07307564,0.9927801
609.5286,177,211,1,0.07425428,0.03974121,-0.08228515,-0.09510417,-0.07335413,0.992761
609.545,177,210,1,0.07444745,0.03972074,-0.08228536,-0.09509425,-0.07362058,0.9927422
609.5659,177,209,1,0.07468423,0.0397009,-0.0822813,-0.09505558,-0.07382268,0.9927309
609.5815,178,209,1,0.07491048,0.03967728,-0.08227623,-0.09502736,-0.07400412,0.9927201
609.6008,178,208,1,0.07510395,0.03965466,-0.08226799,-0.09496041,-0.07415258,0.9927155
609.6113,178,208,1,0.07528836,0.03963233,-0.08225897,-0.09490114,-0.07430787,0.9927095
609.6281,178,206,1,0.07546835,0.03961061,-0.08224788,-0.09489445,-0.07515434,0.9926464
609.6443,179,203,1,0.07564174,0.03958831,-0.08223709,-0.09488463,-0.07598285,0.9925843
609.6633,179,199,1,0.07579853,0.03956565,-0.08222533,-0.09475718,-0.07737622,0.9924887
609.6779,180,196,1,0.07594822,0.03954649,-0.08221031,-0.09462662,-0.07872938,0.9923948
609.6961,180,191,1,0.07608122,0.03952595,-0.08219356,-0.09443861,-0.08041611,0.9922775
609.7133,181,186,1,0.07620572,0.0395012,-0.0821759,-0.09425541,-0.08204288,0.9921618
609.7288,181,181,1,0.07633957,0.0394735,-0.08215827,-0.0940394,-0.08388227,0.9920284
609.7454,182,176,1,0.07646847,0.03944624,-0.08214032,-0.0938354,-0.08566026,0.9918958
609.7635,183,171,1,0.0765838,0.03941839,-0.08212053,-0.09360427,-0.08750635,0.9917564
609.7792,183,166,1,0.07669391,0.03939138,-0.08210127,-0.0933845,-0.08928213,0.9916189
609.7986,200,37,1,0.07998893,0.03866519,-0.08151388,-0.0878731,-0.1351261,0.9869242
609.8141,200,37,1,0.07998991,0.03866673,-0.08151677,-0.08787901,-0.1351148,0.9869252
609.828,200,36,1,0.07999614,0.03866441,-0.0815172,-0.08789371,-0.1351917,0.9869133
609.8433,200,36,1,0.0800015,0.0386621,-0.08151477,-0.08789776,-0.1352573,0.986904
609.861,200,36,1,0.08001762,0.03865686,-0.0815125,-0.08791457,-0.135345,0.9868904
609.8781,200,36,1,0.08003205,0.0386523,-0.08151051,-0.08792286,-0.1354416,0.9868765
609.8951,200,35,1,0.08004112,0.03864154,-0.08150668,-0.08789882,-0.1355715,0.9868608
609.9116,200,35,1,0.0800491,0.03863287,-0.08150434,-0.08787338,-0.1357134,0.9868435
609.9283,200,35,1,0.08007373,0.03862061,-0.08149971,-0.08786231,-0.1358126,0.9868309
609.9447,200,34,1,0.08009716,0.03861014,-0.08149362,-0.08785297,-0.1359019,0.9868194
609.9631,200,34,1,0.08010383,0.03859877,-0.08148583,-0.08788157,-0.1359569,0.9868093
609.9788,200,34,1,0.08010711,0.03858493,-0.08147868,-0.08791902,-0.1360195,0.9867973
609.998,200,34,1,0.08010586,0.03857342,-0.08147209,-0.08795959,-0.1360749,0.9867861
610.0128,200,34,1,0.08010758,0.03856574,-0.08146144,-0.08800252,-0.1361278,0.9867749
610.0269,200,34,1,0.08011411,0.03856129,-0.0814486,-0.08804137,-0.1360952,0.986776
610.0443,199,34,1,0.08011927,0.03855049,-0.08144075,-0.08808868,-0.1360841,0.9867733
610.0623,199,34,1,0.08012269,0.03853386,-0.08143143,-0.08813812,-0.1360618,0.9867719
610.0785,199,34,1,0.08012582,0.038524,-0.08142459,-0.08817656,-0.136069,0.9867675
610.0953,199,34,1,0.08012582,0.038524,-0.08142459,-0.08817656,-0.136069,0.9867675
610.1134,199,34,1,0.08012582,0.038524,-0.08142459,-0.08817656,-0.136069,0.9867675
610.129,201,34,1,0.08009164,0.03851567,-0.08142375,-0.08745183,-0.1359169,0.986853
610.1454,203,35,1,0.0800579,0.038508,-0.08142526,-0.08675319,-0.1357807,0.9869334
610.1633,206,36,1,0.07997275,0.03850604,-0.08142905,-0.08562265,-0.1354683,0.987075
610.1794,209,37,1,0.07989303,0.0385048,-0.08143655,-0.08454341,-0.1351528,0.9872113
610.1965,213,38,1,0.07975548,0.03850824,-0.08144648,-0.08315919,-0.1347223,0.9873878
610.2132,217,39,1,0.07962462,0.03851162,-0.0814613,-0.0818395,-0.1343013,0.9875553
610.2293,221,40,1,0.07943057,0.03852328,-0.08147945,-0.08032084,-0.1338398,0.9877426
610.2447,225,42,1,0.07924881,0.0385364,-0.08149818,-0.07884993,-0.1333647,0.9879254
610.2621,229,43,1,0.07900294,0.03855741,-0.08152241,-0.07724632,-0.1328667,0.9881191
610.2789,233,45,1,0.07876704,0.03857728,-0.08154746,-0.07568216,-0.1323494,0.9883096
610.2954,238,46,1,0.07851181,0.03860061,-0.08157758,-0.07410178,-0.1318013,0.9885026
610.3123,242,48,1,0.07827289,0.03862596,-0.08161292,-0.072566,-0.1312692,0.9886873
610.3289,246,50,1,0.07800538,0.03865354,-0.08164909,-0.07100742,-0.1307299,0.9888719
610.3449,250,51,1,0.0777517,0.03868071,-0.0816913,-0.06949402,-0.1301926,0.9890503
610.3622,254,53,1,0.07744925,0.03871129,-0.08173472,-0.06797594,-0.1296532,0.9892266
610.3794,258,54,1,0.07716072,0.03874439,-0.08178449,-0.06650899,-0.1291258,0.9893953
610.3957,262,56,1,0.07682984,0.03878151,-0.08183791,-0.06508185,-0.1286094,0.9895574
610.4129,265,57,1,0.07651608,0.03881974,-0.08189128,-0.06370914,-0.128082,0.9897152
610.4285,270,59,1,0.07611687,0.03886423,-0.08194714,-0.06201751,-0.1276618,0.9898769
610.4454,274,60,1,0.07573562,0.03890878,-0.08200622,-0.0603996,-0.1272417,0.9900311
610.4623,279,61,1,0.07535116,0.03895025,-0.08206579,-0.05856106,-0.1269732,0.9901759
610.4785,283,61,1,0.07498477,0.03899285,-0.0821251,-0.05680487,-0.126701,0.9903132
610.4957,288,62,1,0.07462567,0.03903219,-0.08218616,-0.05493202,-0.1265402,0.9904393
610.5124,293,63,1,0.07428519,0.03907469,-0.08224376,-0.05312933,-0.1263705,0.9905594
610.5289,298,63,1,0.07392961,0.03911439,-0.08230191,-0.05125702,-0.1262742,0.9906702
610.5459,303,63,1,0.07358766,0.03915356,-0.08236239,-0.04946087,-0.1261825,0.9907732
610.5609,307,63,1,0.07325958,0.03918745,-0.08242197,-0.04764302,-0.1261494,0.9908665
610.5787,312,63,1,0.07294514,0.03921999,-0.08247925,-0.04589599,-0.1261288,0.9909517
610.5955,317,63,1,0.07267831,0.03925034,-0.08253439,-0.04421587,-0.1261701,0.9910228
610.6113,321,63,1,0.07242238,0.03927512,-0.0825894,-0.04260481,-0.1262181,0.9910871
610.6287,325,63,1,0.07216372,0.03929968,-0.08264191,-0.04104613,-0.1262801,0.991145
610.6449,329,63,1,0.07191511,0.0393228,-0.08269498,-0.03955778,-0.1263435,0.9911975
610.6627,333,63,1,0.07166953,0.03934257,-0.08274502,-0.03817774,-0.1264981,0.9912319
610.6779,336,62,1,0.07143571,0.03935791,-0.08279428,-0.03685364,-0.1266548,0.9912621
610.6948,339,62,1,0.07120602,0.03937565,-0.08284064,-0.03560721,-0.1268828,0.9912785
610.7111,343,61,1,0.07098851,0.03939501,-0.08288498,-0.03440608,-0.1270999,0.9912931
610.7286,345,60,1,0.07077391,0.03941213,-0.08292685,-0.03327163,-0.1273447,0.9913003
610.7433,348,60,1,0.0705729,0.03942787,-0.08296514,-0.03216539,-0.127578,0.9913068
610.761,351,59,1,0.07040608,0.03944083,-0.08300208,-0.03110359,-0.127814,0.9913103
610.7784,354,58,1,0.07024802,0.03945513,-0.08303556,-0.03006123,-0.1280344,0.9913141
610.7958,357,58,1,0.07009207,0.0394684,-0.08306721,-0.02908465,-0.1282502,0.9913152
610.8134,359,57,1,0.06994157,0.03947939,-0.08309507,-0.02813162,-0.1284644,0.9913151
610.8275,362,57,1,0.06979448,0.03949019,-0.08312327,-0.02723329,-0.1286608,0.9913147
610.8431,364,56,1,0.06965442,0.03950165,-0.08315077,-0.02636253,-0.1288599,0.9913123
610.8606,366,56,1,0.0695378,0.0395118,-0.08317722,-0.02553469,-0.1290519,0.991309
610.877,368,55,1,0.06942945,0.03952174,-0.08320094,-0.02472943,-0.1292343,0.9913057
610.8946,370,55,1,0.0693561,0.03953013,-0.08322217,-0.02396853,-0.1294282,0.991299
610.9117,372,54,1,0.06928536,0.03953694,-0.0832398,-0.02323004,-0.1296007,0.9912941
610.9279,374,54,1,0.06917778,0.03954376,-0.08325602,-0.02256898,-0.1297536,0.9912893
610.9442,376,53,1,0.06907463,0.03955312,-0.08327106,-0.02194051,-0.1299085,0.9912832
610.9639,377,53,1,0.06897837,0.03956682,-0.08328116,-0.0213537,-0.1300282,0.9912803
610.9792,379,53,1,0.06888704,0.0395842,-0.08328573,-0.02079519,-0.1300787,0.9912856
610.9977,380,53,1,0.06876529,0.03959672,-0.08328716,-0.02039265,-0.1301745,0.9912813
611.0121,381,52,1,0.06864641,0.03960036,-0.08328488,-0.0200086,-0.1303257,0.9912693
611.0282,381,52,1,0.06851617,0.03960929,-0.08328001,-0.01971302,-0.1305009,0.9912521
611.0439,382,51,1,0.06839231,0.03962132,-0.08327593,-0.01942769,-0.1306966,0.991232
611.0613,383,51,1,0.06825719,0.03963085,-0.08326859,-0.01919864,-0.1308728,0.9912132
611.0778,383,50,1,0.06812467,0.03963673,-0.08326389,-0.01898029,-0.1310614,0.9911925
611.0951,384,49,1,0.06799097,0.03964001,-0.08325845,-0.01879974,-0.1312854,0.9911663
611.1123,384,49,1,0.06786268,0.03964513,-0.08325095,-0.01863535,-0.1315117,0.9911394
611.1296,385,48,1,0.06773955,0.03965235,-0.08324347,-0.01833559,-0.1317306,0.9911159
611.1447,385,48,1,0.06762032,0.03965545,-0.08323636,-0.0180607,-0.1319491,0.9910919
611.1641,386,47,1,0.06752286,0.03965393,-0.08322562,-0.01771193,-0.1321555,0.9910707
611.1788,387,46,1,0.06743139,0.03965745,-0.08321419,-0.01737631,-0.1323568,0.9910499
611.1951,388,46,1,0.0673458,0.03965978,-0.08320426,-0.01696768,-0.1325373,0.9910328
611.2119,389,45,1,0.06726385,0.03966181,-0.08319686,-0.01656517,-0.1327084,0.9910167
611.2289,390,45,1,0.06720179,0.03966546,-0.08318337,-0.01616178,-0.132814,0.9910092
611.245,391,45,1,0.06714383,0.03967007,-0.08317154,-0.01576688,-0.1328914,0.9910052
611.2637,392,45,1,0.06711383,0.03966785,-0.08316263,-0.01534734,-0.1329535,0.9910034
611.2801,394,45,1,0.06708495,0.03966331,-0.08315277,-0.0149308,-0.1330322,0.9909993
611.2962,395,44,1,0.06705015,0.03966372,-0.08314789,-0.01449353,-0.1330832,0.9909989
611.3123,396,44,1,0.06701926,0.03966584,-0.08314275,-0.01405002,-0.1331269,0.9909994
611.3266,397,44,1,0.0670306,0.03966536,-0.08313645,-0.01362541,-0.1331554,0.9910015
611.3445,398,44,1,0.06704056,0.03966436,-0.08313216,-0.01320275,-0.1331803,0.9910039
611.3626,400,44,1,0.06705108,0.03966369,-0.08313267,-0.01277125,-0.1331366,0.9910154
611.3782,401,44,1,0.06706103,0.03966571,-0.08313374,-0.01235334,-0.1330753,0.991029
611.3968,402,45,1,0.06710918,0.03966786,-0.08313382,-0.01200086,-0.1329626,0.9910485
611.4119,403,45,1,0.0671547,0.03966788,-0.08313578,-0.01165774,-0.1328369,0.9910694
611.4282,403,46,1,0.06724158,0.03966548,-0.08313718,-0.01142052,-0.1324171,0.9911283
611.4437,404,47,1,0.06732485,0.03966586,-0.08314171,-0.01118497,-0.1320015,0.9911864
611.4627,405,51,1,0.06745357,0.03966329,-0.08314215,-0.01102396,-0.1309289,0.9913305
611.4787,405,53,1,0.06757256,0.03966002,-0.08314414,-0.01086202,-0.1298873,0.9914693
611.4954,406,57,1,0.06771344,0.03965348,-0.08314911,-0.01076653,-0.1284901,0.9916523
611.5126,406,61,1,0.06784591,0.03964553,-0.08315264,-0.01067352,-0.1271693,0.9918236
611.5286,406,65,1,0.0680152,0.03963933,-0.08315875,-0.01060568,-0.1256695,0.9920155
611.545,407,69,1,0.06817413,0.03963262,-0.08316635,-0.01055018,-0.1242244,0.9921981
611.5638,407,74,1,0.06834132,0.03962399,-0.08317398,-0.01055029,-0.122691,0.9923888
611.5796,407,78,1,0.06849716,0.03961636,-0.08318116,-0.01056628,-0.1212328,0.9925679
611.5972,407,82,1,0.0686777,0.03960723,-0.08318689,-0.01059986,-0.1197454,0.9927481
611.6147,407,86,1,0.06884652,0.03960025,-0.08319181,-0.010654,-0.1183132,0.9929191
611.6281,407,90,1,0.06905148,0.0395876,-0.08319825,-0.01072368,-0.1169014,0.9930856
611.6442,407,94,1,0.06924559,0.03957523,-0.08320482,-0.01080762,-0.1155572,0.993242
611.6615,407,98,1,0.06945229,0.03956713,-0.08320993,-0.01090929,-0.114196,0.9933984
611.6779,407,101,1,0.0696496,0.03956006,-0.08321169,-0.01100375,-0.1128753,0.9935482
611.6949,407,105,1,0.06987577,0.0395484,-0.08321245,-0.01106996,-0.1115423,0.993698
611.7125,407,109,1,0.07009234,0.03953607,-0.08321176,-0.01112621,-0.1102666,0.9938397
611.7296,407,112,1,0.07031153,0.03952394,-0.08321147,-0.01113525,-0.1089903,0.9939805
611.7451,407,115,1,0.07052162,0.03951115,-0.08321078,-0.01113298,-0.107783,0.9941121
611.7642,407,119,1,0.07075593,0.03949881,-0.08320818,-0.01110209,-0.1066193,0.9942379
611.7792,407,122,1,0.07098161,0.0394862,-0.08320193,-0.01105607,-0.1054799,0.99436
611.8007,408,125,1,0.07118321,0.0394727,-0.08319737,-0.01100658,-0.1043833,0.9944762
611.8177,408,128,1,0.0713768,0.03945631,-0.08319282,-0.01094447,-0.1033336,0.9945866
611.8293,408,131,1,0.07154379,0.03944384,-0.0831882,-0.01086446,-0.1023358,0.9946906
611.845,409,133,1,0.07170503,0.03943964,-0.083182,-0.01079174,-0.1013708,0.9947902
611.8626,409,136,1,0.07186297,0.03943951,-0.08317048,-0.01075488,-0.1004561,0.9948834
611.8786,409,138,1,0.07201105,0.03942772,-0.08315878,-0.01072769,-0.09958311,0.9949714
611.8954,409,140,1,0.07216805,0.03941378,-0.08314818,-0.01072351,-0.09885987,0.9950436
611.9122,409,142,1,0.07231989,0.03940276,-0.08313655,-0.01072865,-0.09820122,0.9951087
611.9288,410,144,1,0.07245406,0.03939653,-0.08312242,-0.01070623,-0.09760572,0.9951676
611.9445,410,145,1,0.07258242,0.03938851,-0.08311109,-0.01068031,-0.09703156,0.995224
611.9626,410,147,1,0.07270287,0.03937896,-0.083101,-0.01064632,-0.09650136,0.9952759
611.9789,410,148,1,0.07281899,0.03936979,-0.08309121,-0.01061787,-0.0960058,0.9953241
611.9958,410,150,1,0.07293783,0.03935842,-0.08308244,-0.01059471,-0.09550498,0.9953726
612.0128,410,151,1,0.07305299,0.03934814,-0.08307404,-0.01057313,-0.09502164,0.995419
612.0289,411,152,1,0.07314751,0.03933934,-0.08306703,-0.01051333,-0.09456712,0.995463
612.0448,411,154,1,0.07323976,0.03932926,-0.08306149,-0.01046289,-0.09412853,0.995505
612.0636,411,155,1,0.0733358,0.03932083,-0.08305689,-0.01039037,-0.09356987,0.9955584
612.0784,411,157,1,0.07342876,0.03931347,-0.08305312,-0.01032165,-0.09304175,0.9956087
612.0956,411,163,1,0.07299447,0.03936866,-0.08305041,-0.01017897,-0.09056604,0.9958385
612.1121,411,170,1,0.07257929,0.03942049,-0.0830464,-0.01004868,-0.08815856,0.9960558
612.1289,411,177,1,0.07226016,0.03946221,-0.08304573,-0.00996539,-0.08585646,0.9962577
612.1454,411,183,1,0.0719548,0.03949844,-0.08304418,-0.009888579,-0.08366972,0.9964445
612.1635,411,189,1,0.07173557,0.03953104,-0.08304548,-0.009865164,-0.08156677,0.996619
612.1791,411,194,1,0.07152881,0.03956347,-0.08304618,-0.009832747,-0.07954216,0.996783
612.1967,409,330,1,0.06617358,0.04039983,-0.08306418,-0.009069754,-0.03066351,0.9994887
612.2122,409,330,1,0.06617469,0.0403956,-0.08306442,-0.009063841,-0.03067093,0.9994885
612.227,409,330,1,0.06621478,0.04039272,-0.08306442,-0.00908789,-0.03064216,0.9994891
612.2441,409,330,1,0.06625521,0.04038957,-0.08306544,-0.009111919,-0.03059375,0.9994904
612.2616,409,331,1,0.06631552,0.04038538,-0.08307073,-0.009142637,-0.0304796,0.9994936
612.2781,409,331,1,0.06637566,0.04038,-0.08307605,-0.009173777,-0.03036203,0.9994968
612.2947,409,331,1,0.06648324,0.04037629,-0.08308082,-0.009249341,-0.03024168,0.9994998
612.3107,409,332,1,0.0665886,0.04037192,-0.08308644,-0.00931882,-0.03010884,0.9995033
612.3278,409,332,1,0.06667432,0.04036896,-0.08308958,-0.009354176,-0.02997696,0.9995068
612.3438,409,332,1,0.06675846,0.04036402,-0.08309238,-0.009376842,-0.02984999,0.9995104
612.3608,409,333,1,0.06685238,0.04035843,-0.08309327,-0.00938527,-0.02975117,0.9995133
612.3772,409,333,1,0.0669432,0.04035445,-0.0830952,-0.009381773,-0.02966803,0.9995157
612.3948,409,333,1,0.06703755,0.04034908,-0.08309623,-0.009379175,-0.0296227,0.9995171
612.4136,409,333,1,0.06712968,0.04034742,-0.08309783,-0.009373263,-0.02957622,0.9995186
612.4269,409,333,1,0.06724336,0.04034228,-0.08310059,-0.009404091,-0.02955572,0.9995189
612.4443,409,333,1,0.06735247,0.04033346,-0.08310251,-0.009436198,-0.02953338,0.9995192
612.4612,409,333,1,0.06747627,0.04032554,-0.08310614,-0.009501998,-0.02951162,0.9995192
612.4782,409,333,1,0.06759528,0.04031555,-0.08310765,-0.009577525,-0.02949717,0.999519
612.4944,409,333,1,0.06770264,0.04030722,-0.08310685,-0.009683231,-0.02948814,0.9995182
612.5126,409,333,1,0.06780615,0.04029855,-0.08310636,-0.009795997,-0.02948551,0.9995173
612.5286,408,334,1,0.06791717,0.04029057,-0.08310337,-0.009938093,-0.02929042,0.9995216
612.5447,408,334,1,0.06802553,0.04028399,-0.08309992,-0.01008245,-0.0291041,0.9995255
612.5638,408,335,1,0.06813459,0.04027689,-0.08309388,-0.01020133,-0.02882357,0.9995325
612.5789,408,336,1,0.06824072,0.04027069,-0.0830907,-0.01031175,-0.02854917,0.9995392
612.5974,407,337,1,0.06834098,0.04026142,-0.08308421,-0.01039112,-0.02822932,0.9995475
612.6118,407,337,1,0.06843787,0.04025194,-0.08308005,-0.01045757,-0.02794417,0.9995548
612.6285,407,338,1,0.06849107,0.04024817,-0.08307451,-0.01045758,-0.02759874,0.9995643
612.6438,407,339,1,0.06854179,0.04024523,-0.08307213,-0.01045448,-0.02726254,0.9995736
612.6623,407,340,1,0.06857933,0.04024654,-0.08307039,-0.01043572,-0.026904,0.9995835
612.6786,408,341,1,0.0686161,0.04024707,-0.08306652,-0.01041575,-0.0265472,0.9995934
612.6955,408,343,1,0.0686393,0.04024785,-0.08306359,-0.01027666,-0.02596338,0.9996101
612.7123,408,345,1,0.06866162,0.04024656,-0.08305909,-0.01014342,-0.02539396,0.999626
612.7289,409,347,1,0.06866722,0.04025049,-0.08305986,-0.009966195,-0.02463585,0.9996468
612.7455,409,349,1,0.06867547,0.04025899,-0.08305457,-0.009792633,-0.02387303,0.999667
612.7635,410,351,1,0.06866241,0.04027419,-0.08305214,-0.009548154,-0.0229531,0.9996909
612.7796,411,354,1,0.06864977,0.04028143,-0.08304545,-0.009306146,-0.02208372,0.9997128
612.7974,411,356,1,0.06862747,0.04028998,-0.08303958,-0.009027812,-0.02119034,0.9997347
612.8114,412,358,1,0.06860886,0.04030106,-0.08303586,-0.008749907,-0.02035188,0.9997546
612.8267,413,361,1,0.06859796,0.0403095,-0.08303155,-0.008440404,-0.01944857,0.9997752
612.8446,414,363,1,0.06858689,0.04031707,-0.08302493,-0.008117042,-0.01860086,0.999794
612.8625,415,366,1,0.0685813,0.0403212,-0.08302137,-0.007798178,-0.01777039,0.9998118
