Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
488.1284,216,502,1,0.07286931,0.05081377,-0.07128579,-0.08109438,0.02890347,0.9962872
488.1439,215,500,1,0.07276288,0.0508117,-0.07125776,-0.08138798,0.02830207,0.9962806
488.1628,214,499,1,0.07263616,0.05081508,-0.07123183,-0.08170913,0.02772282,0.9962705
488.1799,213,497,1,0.0725178,0.05081079,-0.0712032,-0.08201375,0.02717703,0.9962606
488.1954,213,496,1,0.07238645,0.05080774,-0.07117417,-0.08230403,0.02663517,0.9962513
488.2122,212,494,1,0.07226148,0.05079988,-0.07114547,-0.08257908,0.02608857,0.996243
488.2264,211,493,1,0.07214416,0.05079539,-0.0711117,-0.08283535,0.02557852,0.996235
488.2437,210,492,1,0.07203303,0.05078951,-0.07107542,-0.08307788,0.02509663,0.996227
488.2636,209,490,1,0.07192715,0.05078151,-0.07104044,-0.08337208,0.02464264,0.9962138
488.2803,208,489,1,0.07182623,0.0507737,-0.07100561,-0.08366212,0.02419717,0.9962004
488.295,207,488,1,0.07172666,0.05077023,-0.07096379,-0.08394862,0.02381709,0.9961854
488.3123,207,487,1,0.0716318,0.05076712,-0.07092027,-0.08423483,0.02346031,0.9961697
488.3286,206,486,1,0.07159399,0.05076187,-0.07087767,-0.08451603,0.02312512,0.9961537
488.3443,205,485,1,0.07155798,0.05075309,-0.07083243,-0.08478785,0.0227952,0.9961383
488.363,204,484,1,0.07150548,0.05074573,-0.07078338,-0.08498925,0.02247443,0.9961284
488.3782,204,483,1,0.07145628,0.05074055,-0.07073289,-0.08518061,0.02216464,0.9961189
488.396,203,483,1,0.07139634,0.05073842,-0.07068189,-0.08532408,0.02186557,0.9961133
488.4119,203,482,1,0.07133581,0.0507392,-0.07062975,-0.08547106,0.02161871,0.996106
488.4267,202,481,1,0.07130333,0.05073725,-0.07058059,-0.08566023,0.02143601,0.9960939
488.4437,202,481,1,0.07126954,0.05073333,-0.07053255,-0.08588666,0.02126575,0.9960779
488.4617,201,480,1,0.07122409,0.05072563,-0.07048363,-0.08612714,0.02101477,0.9960625
488.4783,200,480,1,0.07118057,0.05072067,-0.07043395,-0.08639337,0.02076389,0.9960448
488.4948,199,479,1,0.07114559,0.05071633,-0.07038031,-0.08668991,0.02052559,0.9960238
488.5129,199,478,1,0.07111362,0.05071286,-0.07032556,-0.08697689,0.02029916,0.9960035
488.5271,198,478,1,0.07107674,0.05071256,-0.07026915,-0.08723712,0.02005325,0.9959857
488.5448,197,477,1,0.07104116,0.05070469,-0.07021531,-0.08749079,0.01982883,0.995968
488.5626,197,476,1,0.0710099,0.05069719,-0.07015999,-0.08772755,0.01958811,0.995952
488.5788,196,476,1,0.07098366,0.05069378,-0.07010812,-0.08796289,0.01930596,0.9959367
488.5952,195,475,1,0.07091789,0.0507068,-0.07004845,-0.08812568,0.01907153,0.9959267
488.6115,195,474,1,0.070856,0.05071444,-0.06998662,-0.08827061,0.01888982,0.9959174
488.6266,194,474,1,0.0707798,0.0507068,-0.06992503,-0.08841292,0.01869401,0.9959086
488.6449,194,473,1,0.07070342,0.05070324,-0.06986494,-0.0885734,0.01845545,0.9958986
488.6612,193,473,1,0.07060977,0.05069555,-0.06980398,-0.08873809,0.01824317,0.9958879
488.6783,193,472,1,0.07052207,0.05068457,-0.06974062,-0.08887882,0.01800906,0.9958797
488.6951,193,471,1,0.0704457,0.05067572,-0.06967954,-0.0889961,0.01780585,0.9958728
488.7116,192,471,1,0.07037231,0.05066268,-0.06962016,-0.08910815,0.01759424,0.9958666
488.7292,192,470,1,0.07030729,0.05065221,-0.06955747,-0.08920863,0.01739119,0.9958612
488.745,192,470,1,0.07024421,0.05063842,-0.0695003,-0.08932139,0.01718213,0.9958547
488.7638,191,469,1,0.0701721,0.05062431,-0.06944355,-0.08943671,0.017003,0.9958473
488.7793,191,469,1,0.07010306,0.05061108,-0.06938962,-0.08956724,0.01680923,0.9958389
488.7948,190,468,1,0.07003684,0.05059952,-0.06933357,-0.08971259,0.01662471,0.9958289
488.812,190,468,1,0.06997338,0.05058694,-0.06927881,-0.08985128,0.01646811,0.995819
488.8274,189,467,1,0.06989578,0.05058035,-0.06922866,-0.0899817,0.0163573,0.9958091
488.8453,189,467,1,0.06982269,0.05058647,-0.06917633,-0.09011503,0.01630151,0.9957979
488.8619,189,467,1,0.06976675,0.05059238,-0.06912787,-0.09023321,0.01633146,0.9957868
488.8781,188,467,1,0.06970553,0.05058522,-0.06908263,-0.09036774,0.01639581,0.9957735
488.8945,188,468,1,0.06961659,0.05057748,-0.06904056,-0.09051981,0.0165488,0.9957572
488.9117,187,468,1,0.0695309,0.05057577,-0.06900078,-0.0907038,0.01666099,0.9957385
488.9287,187,469,1,0.06944051,0.05058281,-0.06895978,-0.0908989,0.01689696,0.9957168
488.9445,186,470,1,0.06934945,0.05058787,-0.06892077,-0.09111014,0.0171662,0.9956928
488.9624,185,470,1,0.06926794,0.05058436,-0.0688862,-0.09139725,0.01744871,0.9956616
488.9792,184,471,1,0.06919057,0.05059225,-0.06885123,-0.09167814,0.01772801,0.9956309
488.9959,183,472,1,0.06912392,0.05059577,-0.06881689,-0.09194379,0.0179963,0.9956015
489.0124,183,473,1,0.0690582,0.0505977,-0.06878302,-0.09218393,0.01825276,0.9955747
489.0295,182,473,1,0.06900018,0.05060113,-0.06875119,-0.09240334,0.01847504,0.9955503
489.0445,182,474,1,0.06894525,0.05060897,-0.06872118,-0.09259436,0.01868953,0.9955285
489.063,181,474,1,0.06887223,0.0506172,-0.06868832,-0.09270805,0.01886793,0.9955146
489.0796,181,475,1,0.06879957,0.05062596,-0.06865908,-0.0927996,0.01905867,0.9955024
489.0958,181,475,1,0.06871562,0.05063155,-0.06862748,-0.09286654,0.01921908,0.9954931
489.1133,180,476,1,0.06863141,0.05063454,-0.06859668,-0.0929286,0.01936947,0.9954844
489.1311,180,476,1,0.06855487,0.05064029,-0.06856576,-0.09298962,0.01945471,0.995477
489.1446,180,476,1,0.068478,0.05064027,-0.06853364,-0.09305422,0.0195229,0.9954697
489.1617,180,476,1,0.06840023,0.0506366,-0.06850058,-0.09310484,0.01955004,0.9954643
489.1794,179,476,1,0.06832334,0.05063005,-0.06846502,-0.09316088,0.01953961,0.9954594
489.1944,179,476,1,0.0682459,0.0506302,-0.06842647,-0.09323306,0.01954161,0.9954525
489.2114,179,476,1,0.06816944,0.05062424,-0.06838767,-0.09330785,0.01953407,0.9954456
489.2265,179,476,1,0.06809482,0.05061642,-0.06834827,-0.09337163,0.01949945,0.9954404
489.244,179,476,1,0.06802079,0.05060745,-0.06830541,-0.09343036,0.01944608,0.9954359
489.2621,178,476,1,0.06798229,0.05059747,-0.06826042,-0.09351075,0.01942556,0.9954287
489.2782,178,476,1,0.06794292,0.05058926,-0.06821653,-0.09357949,0.01941236,0.9954225
489.2936,178,476,1,0.06787431,0.0505808,-0.06816972,-0.09361906,0.01944733,0.9954182
489.3116,178,476,1,0.06780517,0.05056814,-0.06812084,-0.09365133,0.01947731,0.9954146
489.327,178,476,1,0.0677192,0.05055974,-0.06807069,-0.0936626,0.01948954,0.9954132
489.3439,178,476,1,0.06763452,0.05055717,-0.06802081,-0.0936903,0.01949964,0.9954104
489.362,177,476,1,0.06756157,0.05056092,-0.06796361,-0.09376872,0.01962084,0.9954006
489.3785,177,477,1,0.06748877,0.05055068,-0.06790845,-0.09385893,0.0197337,0.9953899
489.3951,177,477,1,0.06740275,0.05053736,-0.06785023,-0.09389553,0.01978999,0.9953853
489.4119,177,477,1,0.06731826,0.05053082,-0.06779511,-0.09393567,0.01981039,0.9953812
489.4269,177,477,1,0.06726042,0.05052641,-0.0677337,-0.09395376,0.01979961,0.9953796
489.4446,176,477,1,0.06720284,0.05052021,-0.06767251,-0.09395397,0.01978387,0.9953799
489.4612,177,477,1,0.06715406,0.05050543,-0.06761418,-0.09391032,0.01971626,0.9953855
489.4773,177,476,1,0.06710665,0.0504941,-0.06755453,-0.09387141,0.01962442,0.9953909
489.4944,177,476,1,0.06709258,0.05048446,-0.06749163,-0.09382463,0.01954445,0.9953969
489.5117,177,476,1,0.06707674,0.0504708,-0.06742968,-0.09378043,0.01946833,0.9954025
489.5263,177,476,1,0.06704336,0.05045777,-0.0673682,-0.09369005,0.0193847,0.9954127
489.5442,177,475,1,0.06700961,0.05044231,-0.06730631,-0.09360816,0.01927621,0.9954225
489.5615,178,475,1,0.06697667,0.05042612,-0.06724145,-0.09348024,0.01917745,0.9954365
489.5793,178,475,1,0.06694331,0.05041367,-0.06717679,-0.09335013,0.01907803,0.9954506
489.5955,178,474,1,0.06690779,0.05040165,-0.06711312,-0.0932418,0.01896106,0.9954629
489.6109,179,474,1,0.06687386,0.05039148,-0.06704837,-0.09314171,0.01887812,0.9954739
489.6271,178,473,1,0.06688862,0.05037099,-0.06698474,-0.09317166,0.0183444,0.995481
489.6446,178,471,1,0.06690051,0.05034661,-0.06691894,-0.09320499,0.01779663,0.9954879
489.6619,178,469,1,0.06696832,0.05032459,-0.06685397,-0.09329113,0.01691448,0.9954952
489.6784,178,466,1,0.06703556,0.05030029,-0.06678917,-0.09336913,0.01604857,0.9955022
489.6947,178,463,1,0.06712213,0.05027841,-0.06672441,-0.09344834,0.01501579,0.9955109
489.7118,178,461,1,0.06720501,0.05025465,-0.0666608,-0.09351614,0.0140368,0.9955188
489.7288,178,458,1,0.06734328,0.05022456,-0.06660215,-0.09362292,0.0129471,0.9955236
489.7443,177,455,1,0.06747652,0.05019654,-0.06654589,-0.09372485,0.01188352,0.9955271
489.7632,177,452,1,0.0676131,0.05017043,-0.06648949,-0.09381119,0.01077205,0.9955317
489.7798,177,449,1,0.06774502,0.05014481,-0.06643224,-0.09388731,0.00972599,0.9955353
489.7964,177,446,1,0.06789972,0.05011595,-0.06638112,-0.09399226,0.008634209,0.9955355
489.8109,177,443,1,0.06805272,0.05009294,-0.06633022,-0.0940885,0.007590862,0.9955349
489.8264,177,440,1,0.06815235,0.05007414,-0.06627876,-0.09406362,0.006592138,0.9955443
489.8446,177,437,1,0.06824573,0.05005399,-0.06622541,-0.09402807,0.005645569,0.9955536
489.8618,177,435,1,0.06835135,0.05002847,-0.06617611,-0.09398914,0.004710133,0.9955621
489.8779,178,432,1,0.06845386,0.05000794,-0.0661255,-0.09394985,0.003799587,0.9955697
489.895,178,430,1,0.06859044,0.0499831,-0.0660768,-0.09392056,0.002905319,0.9955754
489.9119,178,427,1,0.06872024,0.04995513,-0.06602947,-0.09389476,0.002043271,0.99558
489.9278,178,424,1,0.06886556,0.04992347,-0.06598564,-0.09383325,0.0007785317,0.9955876
489.9459,179,421,1,0.06900513,0.04989373,-0.06594423,-0.09378131,-0.0004638072,0.9955927
489.9639,179,416,1,0.06915525,0.04986874,-0.0658991,-0.09375855,-0.002018997,0.995593
489.9792,179,412,1,0.069299,0.04984064,-0.06585696,-0.0937369,-0.003506141,0.9955909
489.9958,179,407,1,0.06945033,0.04980946,-0.06581616,-0.0937141,-0.005264823,0.9955853
490.0116,179,403,1,0.06959739,0.04977832,-0.06577464,-0.09368873,-0.006964174,0.9955772
490.0265,180,397,1,0.06973226,0.04974714,-0.06573734,-0.09362881,-0.008813124,0.9955682
490.0435,180,393,1,0.06986146,0.04971622,-0.06570242,-0.09356024,-0.01060678,0.9955571
490.0617,180,387,1,0.06998728,0.04968513,-0.0656683,-0.09350041,-0.01250957,0.9955406
490.0783,180,382,1,0.07010447,0.04965748,-0.0656383,-0.09343458,-0.01433113,0.9955223
490.0945,188,252,1,0.07311098,0.04894846,-0.06493319,-0.09153145,-0.06125207,0.9939166
490.1125,188,252,1,0.0731075,0.04894927,-0.06492885,-0.09153317,-0.06124249,0.993917
490.1298,187,252,1,0.07310321,0.04894251,-0.06492753,-0.09154098,-0.06129686,0.9939129
490.1517,187,252,1,0.07310088,0.04894249,-0.06492806,-0.09156193,-0.06137043,0.9939065
490.1673,187,252,1,0.07315473,0.04894225,-0.06492195,-0.09156512,-0.06145503,0.993901
490.1776,187,252,1,0.07320432,0.04894636,-0.06492049,-0.0915802,-0.0615057,0.9938964
490.1945,187,251,1,0.07327978,0.04893486,-0.06491796,-0.09159643,-0.06159901,0.9938892
490.2104,187,251,1,0.0733489,0.04892577,-0.06491287,-0.09160645,-0.0617183,0.9938809
490.227,188,250,1,0.07339408,0.0489203,-0.06490967,-0.09157792,-0.06215513,0.9938563
490.2443,188,249,1,0.07343835,0.04891153,-0.06490392,-0.09153747,-0.06256776,0.9938341
490.2614,188,247,1,0.07344435,0.04890517,-0.06489807,-0.09143205,-0.0631405,0.9938075
490.2784,188,245,1,0.07344638,0.04889622,-0.06489104,-0.09132947,-0.06372486,0.9937797
490.2946,189,244,1,0.07340234,0.04889047,-0.06488585,-0.09118639,-0.06437463,0.9937509
490.3118,189,242,1,0.07335901,0.0488888,-0.06488043,-0.09105773,-0.0649924,0.9937226
490.3285,189,240,1,0.07326579,0.04888648,-0.06487714,-0.09090056,-0.06565651,0.9936932
490.3445,190,238,1,0.07317531,0.04888057,-0.06487362,-0.09075341,-0.06631214,0.9936632
490.3627,190,237,1,0.07307804,0.04887709,-0.06487301,-0.0905802,-0.06691705,0.9936384
490.3794,190,235,1,0.07298364,0.04887618,-0.06486572,-0.09040443,-0.0674825,0.9936162
490.3955,191,233,1,0.07284554,0.04887708,-0.06486466,-0.09023052,-0.0680677,0.9935921
490.413,191,232,1,0.07271302,0.04888004,-0.06485688,-0.09005535,-0.06860922,0.9935708
490.4288,191,231,1,0.07256704,0.04888636,-0.06484986,-0.08992573,-0.06910478,0.9935481
490.4446,192,229,1,0.07242763,0.04888486,-0.06484489,-0.08980658,-0.06961181,0.9935235
490.4619,192,228,1,0.07225374,0.04888873,-0.06483692,-0.08966322,-0.07012326,0.9935005
490.4778,192,226,1,0.07208678,0.04889571,-0.06483132,-0.08953404,-0.07061195,0.9934775
490.4951,192,225,1,0.07189808,0.04890138,-0.06482337,-0.08940674,-0.07112689,0.9934523
490.5116,193,224,1,0.07171617,0.04890782,-0.0648159,-0.08928454,-0.07162275,0.9934276
490.5288,193,222,1,0.07151241,0.04890616,-0.06480943,-0.08916959,-0.07235308,0.993385
490.5439,193,220,1,0.07131772,0.04890703,-0.0648021,-0.08906834,-0.07307707,0.9933411
490.562,193,217,1,0.07113635,0.04890782,-0.06479218,-0.08894747,-0.07396313,0.9932863
490.5795,193,215,1,0.0709639,0.0489097,-0.06478047,-0.08883001,-0.07481784,0.9932329
490.5944,193,212,1,0.07079304,0.04891204,-0.0647695,-0.08869793,-0.07574379,0.9931744
490.6105,194,210,1,0.07062839,0.04891158,-0.06475768,-0.08855494,-0.07662637,0.9931195
490.6268,194,207,1,0.07046192,0.04891359,-0.06474537,-0.08840855,-0.07756409,0.9930598
490.6445,194,205,1,0.07030084,0.04891665,-0.06472918,-0.08825477,-0.07846209,0.9930029
490.6614,194,202,1,0.0701445,0.04891759,-0.06471313,-0.08809552,-0.07934925,0.9929465
490.6777,195,200,1,0.06999172,0.04891647,-0.06469484,-0.0879401,-0.08021626,0.9928907
490.6945,195,197,1,0.06983683,0.04891201,-0.0646764,-0.08780475,-0.08109926,0.9928309
490.7115,195,195,1,0.06968566,0.04890621,-0.06465789,-0.08768821,-0.0819678,0.9927699
490.7268,195,193,1,0.069566,0.04889952,-0.06463824,-0.087588,-0.08284402,0.992706
490.7452,196,190,1,0.06945059,0.048891,-0.06461626,-0.08750204,-0.08370699,0.9926412
490.7611,196,188,1,0.06937248,0.04887905,-0.06459349,-0.08746854,-0.08460547,0.992568
490.7785,196,185,1,0.06929698,0.04886882,-0.06457137,-0.08744918,-0.08548219,0.9924946
490.794,196,182,1,0.06921819,0.04885831,-0.06454571,-0.08737099,-0.08648118,0.9924148
490.8123,196,180,1,0.06914236,0.0488463,-0.06451862,-0.0872938,-0.08744814,0.9923369
490.8266,196,177,1,0.06905624,0.04883036,-0.06449451,-0.08714912,-0.08848307,0.9922579
490.844,196,174,1,0.06897552,0.04881806,-0.06446593,-0.0869979,-0.08949527,0.9921805
490.8619,197,171,1,0.0688801,0.04880908,-0.06443934,-0.08681886,-0.09053223,0.992102
490.8783,197,168,1,0.0687879,0.04879849,-0.06441133,-0.08663169,-0.0915259,0.9920272
490.8948,198,166,1,0.06871593,0.04878865,-0.06437942,-0.0864459,-0.09249873,0.9919532
490.9124,198,163,1,0.06864286,0.0487787,-0.06434631,-0.08625797,-0.09343116,0.9918821
490.9287,199,161,1,0.06860578,0.04876527,-0.06431445,-0.08609817,-0.09431922,0.9918121
490.944,199,158,1,0.06857052,0.04875099,-0.06428096,-0.08594471,-0.09518002,0.9917431
490.964,199,156,1,0.06854603,0.04873766,-0.06424911,-0.08579688,-0.09599102,0.9916776
490.979,200,154,1,0.06852081,0.04872505,-0.06421632,-0.08566117,-0.09677277,0.9916135
490.9955,200,152,1,0.06849645,0.0487133,-0.0641825,-0.085522,-0.09753258,0.991551
491.0115,200,150,1,0.06847129,0.04869663,-0.06414645,-0.08540058,-0.09825303,0.9914904
491.0266,201,148,1,0.06842548,0.04868497,-0.06411112,-0.0852636,-0.09899349,0.9914285
491.0447,201,146,1,0.06838456,0.04868172,-0.06407374,-0.08515595,-0.09969742,0.9913672
491.0615,201,144,1,0.06834749,0.04868541,-0.06403039,-0.08508379,-0.1003089,0.9913117
491.0782,201,142,1,0.06831063,0.04867341,-0.06399209,-0.08502249,-0.1009045,0.9912565
491.0947,201,140,1,0.06824671,0.04866229,-0.0639528,-0.08496751,-0.1015386,0.9911965
491.1118,201,139,1,0.06818567,0.04865827,-0.06391229,-0.08490001,-0.102177,0.9911367
491.1293,202,137,1,0.0681545,0.04865205,-0.06387053,-0.0848226,-0.1027791,0.9910811
491.1446,202,135,1,0.06812225,0.0486429,-0.06382803,-0.08472947,-0.1033593,0.9910286
491.1636,202,133,1,0.0681081,0.04862699,-0.06379151,-0.08469728,-0.1041111,0.9909527
491.1793,202,131,1,0.068092,0.0486121,-0.06375523,-0.08467885,-0.1048548,0.9908758
491.196,202,129,1,0.06808763,0.04860011,-0.06371811,-0.08473093,-0.105664,0.9907855
491.2117,202,127,1,0.06808352,0.04858474,-0.06368363,-0.084806,-0.106427,0.9906974
491.2264,201,124,1,0.06802697,0.04857107,-0.06364972,-0.0848771,-0.107248,0.9906027
491.244,201,122,1,0.06797271,0.04855542,-0.06361749,-0.08495959,-0.1080595,0.9905074
491.2618,201,120,1,0.06788222,0.04854291,-0.06359033,-0.08506218,-0.1089177,0.9904046
491.2779,200,118,1,0.06779715,0.04853571,-0.06355855,-0.08515394,-0.1097261,0.9903075
491.2948,200,115,1,0.06772346,0.04852909,-0.06353019,-0.08528949,-0.1104832,0.9902117
491.3118,199,113,1,0.06765368,0.0485202,-0.06350236,-0.0854115,-0.1112228,0.9901184
491.3291,199,111,1,0.06760067,0.04850842,-0.06347112,-0.08554938,-0.1119619,0.9900231
491.3436,199,109,1,0.06754962,0.04849859,-0.0634454,-0.08568281,-0.1126842,0.9899297
491.3621,198,107,1,0.06752492,0.04848641,-0.06341872,-0.08583686,-0.1133686,0.9898382
491.3785,198,105,1,0.06750118,0.04847668,-0.06339075,-0.08598093,-0.1140161,0.9897512
491.3955,193,109,1,0.06763341,0.04847082,-0.06336703,-0.08782662,-0.1125636,0.9897555
491.4109,188,113,1,0.06776009,0.04846318,-0.06334445,-0.08961892,-0.1111664,0.9897528
491.4268,183,118,1,0.06792132,0.04845422,-0.06332331,-0.09141908,-0.1096281,0.9897597
491.4442,178,122,1,0.06807696,0.04844569,-0.06330202,-0.09316433,-0.1081644,0.989758
491.4608,173,126,1,0.06825554,0.04843546,-0.06328275,-0.09492721,-0.1065291,0.9897678
491.4776,169,131,1,0.0684278,0.04842706,-0.06325923,-0.09661937,-0.1049459,0.9897732
491.4948,56,249,1,0.07259624,0.04831209,-0.06275008,-0.1384226,-0.06183657,0.9884409
491.5114,56,249,1,0.07259614,0.04831217,-0.06274846,-0.1384136,-0.06182671,0.9884428
491.5284,56,250,1,0.07258464,0.04831223,-0.06274799,-0.1384258,-0.06171948,0.9884478
491.545,56,250,1,0.07257189,0.0483141,-0.06274609,-0.1384362,-0.0616065,0.9884534
491.5628,56,250,1,0.07259798,0.04831636,-0.0627454,-0.1385,-0.06148766,0.9884518
491.5797,56,251,1,0.07262059,0.04832181,-0.06274272,-0.1385719,-0.061364,0.9884494
491.5953,55,251,1,0.07263788,0.04832739,-0.06273258,-0.1386492,-0.06116078,0.9884512
491.6111,55,252,1,0.07265121,0.04832883,-0.06272133,-0.1387399,-0.06095194,0.9884514
491.6267,55,252,1,0.07267525,0.048331,-0.06271014,-0.1388507,-0.06075411,0.988448
491.644,55,253,1,0.0726954,0.0483306,-0.06269259,-0.138973,-0.06058789,0.988441
491.661,54,253,1,0.07272342,0.04832689,-0.06267612,-0.1390905,-0.06042535,0.9884344
491.6786,54,254,1,0.07274716,0.04831951,-0.0626616,-0.1392226,-0.06029822,0.9884235
491.6949,54,254,1,0.07276468,0.04831216,-0.06264554,-0.1393589,-0.06020522,0.9884101
491.7163,53,254,1,0.0727805,0.04830392,-0.06262727,-0.1395061,-0.06011725,0.9883946
491.7324,53,254,1,0.07281885,0.04829296,-0.06261162,-0.1396614,-0.06006659,0.9883758
491.7436,52,254,1,0.07285466,0.0482786,-0.06259625,-0.1398289,-0.06004465,0.9883534
491.7622,52,255,1,0.07289355,0.04826914,-0.06258086,-0.1399924,-0.0599848,0.9883339
491.78,52,255,1,0.07293113,0.04825904,-0.06256787,-0.1401531,-0.05993465,0.9883142
491.7944,51,255,1,0.07295497,0.04825323,-0.06255699,-0.140275,-0.05983268,0.9883031
491.8119,51,255,1,0.07297689,0.04824653,-0.0625466,-0.1403824,-0.05971489,0.988295
491.8259,51,256,1,0.07298444,0.04824033,-0.06254072,-0.1404014,-0.05956544,0.9883013
491.8431,51,256,1,0.07299046,0.04823226,-0.06253667,-0.1404099,-0.05942624,0.9883084
491.8603,51,257,1,0.07300718,0.04822195,-0.06253523,-0.1404327,-0.05911861,0.9883237
491.8777,51,258,1,0.07302195,0.04821003,-0.06253535,-0.1404519,-0.05883361,0.9883379
491.8937,51,259,1,0.07300881,0.04819873,-0.06253736,-0.1404671,-0.05842225,0.9883602
491.9116,51,260,1,0.07299486,0.0481894,-0.0625411,-0.1404911,-0.05804193,0.9883792
491.9283,51,261,1,0.0729854,0.04817685,-0.06254847,-0.1405097,-0.05758413,0.9884033
491.9443,51,262,1,0.07297746,0.04816728,-0.06255696,-0.140535,-0.05712955,0.9884261
491.963,50,264,1,0.07296848,0.04815992,-0.06257167,-0.1405859,-0.05664766,0.9884466
491.981,50,265,1,0.07296228,0.04815895,-0.06257991,-0.140628,-0.0561391,0.9884696
491.9957,50,267,1,0.07293536,0.04816071,-0.06259468,-0.140623,-0.05556986,0.9885025
492.0114,50,268,1,0.07290974,0.04815347,-0.06261129,-0.1406014,-0.05502372,0.9885361
492.0271,51,270,1,0.07289198,0.04814889,-0.06262666,-0.1405365,-0.05454091,0.9885721
492.0444,51,271,1,0.07287737,0.04814528,-0.06264573,-0.1404494,-0.05410547,0.9886085
492.061,51,272,1,0.07285301,0.04814341,-0.06266436,-0.1403301,-0.05371969,0.9886464
492.0772,51,273,1,0.07282818,0.04813991,-0.06268558,-0.1401894,-0.05335025,0.9886864
492.0949,52,274,1,0.07280949,0.04813661,-0.06270991,-0.1400581,-0.05299317,0.9887241
492.1115,52,275,1,0.07278956,0.04813359,-0.06273611,-0.1399344,-0.05265226,0.9887599
492.1281,53,276,1,0.07275494,0.04813169,-0.06276572,-0.1398044,-0.05232771,0.9887955
492.1436,53,277,1,0.07272004,0.04812571,-0.06279404,-0.1397021,-0.05200715,0.9888269
492.1631,53,277,1,0.07270026,0.04811849,-0.06282534,-0.1396417,-0.05171921,0.9888505
492.1795,53,278,1,0.07268188,0.04811154,-0.06286317,-0.139608,-0.05145831,0.9888689
492.1961,53,279,1,0.0726603,0.04810941,-0.06289586,-0.1396292,-0.05113168,0.9888828
492.2114,53,280,1,0.07264084,0.04811068,-0.06293151,-0.1396506,-0.0507879,0.9888975
492.2266,53,281,1,0.07262531,0.04810945,-0.0629665,-0.1396855,-0.0504253,0.9889112
492.2445,53,282,1,0.07260969,0.04811,-0.06299921,-0.1397123,-0.05006713,0.9889256
492.262,53,283,1,0.07260565,0.04810879,-0.06303785,-0.1397689,-0.04970545,0.9889358
492.2831,52,284,1,0.07260396,0.04810923,-0.06307711,-0.1398176,-0.04936611,0.9889458
492.2948,52,285,1,0.07259291,0.04810809,-0.06311496,-0.139837,-0.04905024,0.988959
492.3117,52,286,1,0.07258105,0.04810913,-0.0631587,-0.1398545,-0.04874268,0.9889716
492.3288,52,286,1,0.07258458,0.04810635,-0.06320442,-0.1398952,-0.04847963,0.9889787
492.3443,52,287,1,0.07258828,0.04810506,-0.06324846,-0.1399314,-0.04823282,0.9889857
492.3625,52,288,1,0.07257384,0.04810364,-0.06329456,-0.139912,-0.04801486,0.9889991
492.3778,52,288,1,0.07255971,0.04810237,-0.06334137,-0.1398947,-0.04779314,0.9890124
492.3942,52,289,1,0.0725409,0.04809887,-0.0633911,-0.1398762,-0.04760701,0.9890239
492.412,52,289,1,0.072524,0.0480982,-0.06344244,-0.1398624,-0.04742438,0.9890347
492.4286,52,290,1,0.07248933,0.048102,-0.06349229,-0.1398135,-0.04724405,0.9890501
492.4443,52,290,1,0.07245717,0.04810733,-0.06354488,-0.1397562,-0.04704493,0.9890677
492.4623,53,291,1,0.0724495,0.04811208,-0.06359702,-0.1396713,-0.04686267,0.9890884
492.4783,53,291,1,0.07244145,0.04811507,-0.06364983,-0.1395782,-0.04668252,0.98911
492.4953,53,292,1,0.07241447,0.04812318,-0.06370242,-0.1394406,-0.04648935,0.9891386
492.5117,54,292,1,0.07238806,0.04813039,-0.06375723,-0.1393106,-0.04628379,0.9891666
492.528,54,293,1,0.07237322,0.04813688,-0.06381613,-0.1391805,-0.04607033,0.9891948
492.5447,54,294,1,0.072358,0.04814573,-0.0638745,-0.1390595,-0.0458579,0.9892217
492.5617,55,294,1,0.07236031,0.04815526,-0.06393371,-0.1389768,-0.04564524,0.9892431
492.5789,55,295,1,0.07236174,0.04816334,-0.06399362,-0.1389058,-0.0454254,0.9892632
492.5948,55,295,1,0.07233452,0.0481708,-0.06405687,-0.1388309,-0.04527141,0.9892808
492.6123,55,296,1,0.0723078,0.04817919,-0.06411912,-0.1387663,-0.04512737,0.9892964
492.629,55,296,1,0.07226681,0.0481882,-0.06418329,-0.1387026,-0.04502254,0.9893101
492.6446,55,296,1,0.07222736,0.04819741,-0.06424919,-0.1386508,-0.04491381,0.9893224
492.6631,55,297,1,0.07220791,0.0482065,-0.06431371,-0.138616,-0.04480798,0.989332
492.6794,55,297,1,0.07218825,0.04821717,-0.06438006,-0.1385865,-0.04470511,0.9893408
492.6948,56,297,1,0.0721704,0.04822812,-0.06444526,-0.1385666,-0.04466326,0.9893454
492.7122,56,297,1,0.07215247,0.04824236,-0.06451241,-0.1385516,-0.0445969,0.9893505
492.7278,56,297,1,0.07215327,0.0482537,-0.06457918,-0.1385353,-0.04450903,0.9893568
492.7448,56,298,1,0.0721543,0.04826466,-0.06464655,-0.1385268,-0.04441991,0.9893621
492.7621,56,298,1,0.07217272,0.04827769,-0.06471056,-0.1385068,-0.04433258,0.9893687
492.7799,56,298,1,0.07219014,0.04829159,-0.06477383,-0.1384868,-0.04421718,0.9893767
492.7949,56,299,1,0.07221089,0.0483023,-0.0648405,-0.1384782,-0.04408156,0.989384
492.8121,56,299,1,0.07223136,0.04831382,-0.06490818,-0.1384709,-0.04395313,0.9893907
