Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
54.80669,39,412,1,0.05922357,0.003616257,-0.03722803,-0.1420566,0.00946836,0.9898132
54.82423,39,412,1,0.05924006,0.003607756,-0.03722664,-0.1420898,0.00949559,0.9898082
54.8401,39,413,1,0.05926283,0.003602097,-0.0372261,-0.1421735,0.009588578,0.9897953
54.85833,39,413,1,0.05928411,0.003598165,-0.03722288,-0.1422521,0.009673088,0.9897832
54.87471,38,413,1,0.0592779,0.003597627,-0.03722449,-0.1423544,0.00985667,0.9897667
54.89045,38,414,1,0.05927143,0.00359714,-0.03722665,-0.1424537,0.01004016,0.9897506
54.90767,38,415,1,0.05926573,0.003598355,-0.03723091,-0.1425626,0.010306,0.9897321
54.92383,37,415,1,0.0592593,0.003599267,-0.03723601,-0.1426679,0.01057829,0.9897141
54.94024,37,416,1,0.05926239,0.00360335,-0.03724409,-0.1428027,0.0109194,0.989691
54.95834,37,417,1,0.05926411,0.003606852,-0.03725127,-0.1429337,0.01126539,0.9896682
54.9747,36,418,1,0.05926983,0.003613305,-0.0372578,-0.1431057,0.01156703,0.9896399
54.99122,36,419,1,0.05927334,0.00361714,-0.03726417,-0.1432786,0.01186535,0.9896113
55.00868,35,420,1,0.05925772,0.003621898,-0.03726732,-0.1434553,0.01223221,0.9895812
55.02688,35,421,1,0.05924048,0.003624507,-0.03727024,-0.1436369,0.01258017,0.9895505
55.04239,34,421,1,0.05921831,0.003626506,-0.03727076,-0.1439403,0.01277862,0.9895039
55.0579,33,422,1,0.05919498,0.003625789,-0.03726958,-0.1442426,0.01294755,0.9894576
55.0733,32,422,1,0.05920585,0.003622605,-0.03726593,-0.1446823,0.01300419,0.9893928
55.09041,31,422,1,0.05921424,0.003618789,-0.03726386,-0.1451149,0.0130448,0.9893289
55.10759,29,422,1,0.05924666,0.003614562,-0.03725961,-0.1455708,0.01298892,0.9892626
55.12375,28,422,1,0.05927618,0.003612295,-0.03725455,-0.1460127,0.01293071,0.9891982
55.14007,27,422,1,0.0592986,0.003611198,-0.03725279,-0.146446,0.01284819,0.9891353
55.15816,26,421,1,0.05932021,0.003613998,-0.03725096,-0.1468624,0.01277798,0.9890743
55.17579,25,421,1,0.05934467,0.003616087,-0.03725035,-0.1472271,0.01272351,0.9890209
55.19132,24,421,1,0.05936594,0.003617187,-0.03725098,-0.147578,0.0126819,0.9889691
55.20886,23,423,1,0.05937713,0.003618993,-0.03725186,-0.147699,0.0132834,0.9889432
55.22578,23,424,1,0.05938713,0.003621567,-0.03725194,-0.1478179,0.01386222,0.9889175
55.24069,23,427,1,0.05938714,0.00362692,-0.0372532,-0.1479203,0.01498394,0.9888858
55.25873,22,430,1,0.05938826,0.003634035,-0.03725206,-0.1480204,0.01605791,0.9888539
55.27644,22,434,1,0.05937409,0.003645694,-0.03725138,-0.1480541,0.01749673,0.9888245
55.29131,22,438,1,0.05936054,0.003655019,-0.037248,-0.1480767,0.01889397,0.9887954
55.3082,22,443,1,0.05932892,0.003663343,-0.03724564,-0.1480915,0.0204696,0.9887618
55.3248,22,447,1,0.05929692,0.003673736,-0.03724215,-0.1481084,0.02197559,0.9887269
55.34048,22,451,1,0.05928626,0.003683724,-0.03723868,-0.1481246,0.02358297,0.9886875
55.35838,22,455,1,0.0592797,0.003698194,-0.03723517,-0.1481407,0.02513381,0.9886469
55.37456,22,460,1,0.05928685,0.003712978,-0.03722858,-0.148133,0.02670999,0.9886068
55.39129,22,464,1,0.05929448,0.003723302,-0.0372203,-0.1481125,0.02821296,0.988568
55.40813,22,468,1,0.05930565,0.003732299,-0.03721108,-0.1480727,0.02970744,0.9885302
55.42545,22,472,1,0.05931688,0.003740851,-0.03720298,-0.1480152,0.03114017,0.9884947
55.44111,23,476,1,0.05932415,0.003745008,-0.03719895,-0.1479105,0.03252639,0.9884658
55.45867,23,479,1,0.05933376,0.003754428,-0.03719752,-0.1478094,0.03384744,0.9884365
55.47448,23,483,1,0.0593669,0.003766664,-0.03719905,-0.1477093,0.03521004,0.9884039
55.49139,23,487,1,0.05939884,0.003776947,-0.03720197,-0.1476119,0.03653617,0.9883703
55.50863,24,491,1,0.05945503,0.003787956,-0.03720804,-0.1475492,0.03787859,0.9883291
55.52507,24,494,1,0.05951121,0.003799039,-0.03721445,-0.1474916,0.03918935,0.9882866
55.5405,24,498,1,0.0596112,0.003806748,-0.03721761,-0.1474818,0.04051477,0.9882346
55.55896,24,501,1,0.05970814,0.003811092,-0.03722298,-0.1474683,0.04179019,0.9881835
55.57621,24,505,1,0.05982089,0.003812984,-0.03722595,-0.1474522,0.04307193,0.9881309
55.59242,24,508,1,0.05992876,0.003815085,-0.03723038,-0.1474409,0.04429431,0.9880785
55.60792,24,511,1,0.06005267,0.003816892,-0.03723096,-0.1474233,0.04543832,0.9880292
55.62313,24,514,1,0.06017032,0.003820672,-0.03723285,-0.1474059,0.04654296,0.9879804
55.63938,25,517,1,0.06029046,0.003824719,-0.03723334,-0.1473476,0.04762952,0.9879373
55.65868,25,520,1,0.06040433,0.003826715,-0.03723234,-0.1472937,0.04867044,0.9878947
55.67731,25,523,1,0.0605013,0.003827831,-0.03722934,-0.1472439,0.04968923,0.9878513
55.69097,25,526,1,0.06059431,0.003828289,-0.03722315,-0.1471897,0.05066362,0.9878098
55.70669,26,528,1,0.06066361,0.003830526,-0.03721615,-0.1471077,0.05160679,0.9877733
55.72328,26,531,1,0.06073048,0.0038299,-0.03720989,-0.1470305,0.05250925,0.9877372
55.73986,26,533,1,0.06077129,0.003832984,-0.03720491,-0.1469614,0.05333904,0.987703
55.75834,26,535,1,0.06080927,0.003835503,-0.03719853,-0.146888,0.05412181,0.9876714
55.77554,26,537,1,0.06081475,0.003842096,-0.03719345,-0.1467914,0.05487554,0.9876442
55.79019,27,539,1,0.06081984,0.003845724,-0.03719063,-0.1466997,0.05560563,0.9876169
55.80862,27,541,1,0.0607863,0.003854202,-0.03718881,-0.1465803,0.05628889,0.9875959
55.82664,27,543,1,0.06075221,0.003864401,-0.03718848,-0.1464639,0.05694611,0.9875755
55.83923,28,545,1,0.06069918,0.003875575,-0.03718842,-0.1463532,0.05764602,0.9875513
55.85673,28,547,1,0.06064755,0.003884955,-0.03719125,-0.1462499,0.05832235,0.987527
55.87476,28,549,1,0.06058294,0.003895078,-0.03719449,-0.1461214,0.05910224,0.9874996
55.89045,28,551,1,0.06051974,0.003906241,-0.03719565,-0.1459993,0.05985811,0.9874722
55.90721,28,553,1,0.06045499,0.003919567,-0.03719531,-0.1459261,0.06069618,0.9874318
55.9236,29,556,1,0.06039147,0.003929169,-0.03719746,-0.1458621,0.06150962,0.9873909
55.9406,29,558,1,0.06035637,0.003935481,-0.03719684,-0.1458587,0.0623324,0.9873398
55.95889,28,560,1,0.06032263,0.003941636,-0.03719406,-0.1458564,0.06311084,0.9872907
55.97541,28,562,1,0.06032075,0.003945469,-0.03719081,-0.1458606,0.06385869,0.987242
55.99137,28,564,1,0.06031818,0.003948948,-0.03718749,-0.145868,0.06456336,0.987195
56.00854,28,566,1,0.06034233,0.003948635,-0.03718214,-0.1458582,0.06524679,0.9871516
56.02659,28,568,1,0.06036601,0.003947737,-0.03717789,-0.1458453,0.06589688,0.9871103
56.0411,29,570,1,0.06041098,0.003947855,-0.03717597,-0.1458106,0.06657619,0.9870699
56.05682,29,572,1,0.06045402,0.003945151,-0.03717351,-0.1457721,0.06722588,0.9870316
56.07325,29,573,1,0.06053137,0.003939648,-0.03717157,-0.1457941,0.06786818,0.9869843
56.09049,29,575,1,0.06060624,0.003935181,-0.03716981,-0.1458111,0.0684855,0.9869391
56.10838,29,577,1,0.0607273,0.003927638,-0.03716768,-0.1457892,0.06909779,0.9868997
56.12496,29,578,1,0.06084399,0.003920985,-0.03716674,-0.1457713,0.06968664,0.9868609
56.14053,29,580,1,0.06100901,0.003910397,-0.03716428,-0.145842,0.0701309,0.9868191
56.1582,29,581,1,0.06116817,0.003899343,-0.0371633,-0.145904,0.07056209,0.9867791
56.17498,29,582,1,0.06133452,0.003885398,-0.0371634,-0.146008,0.07089179,0.9867401
56.19131,28,583,1,0.06149486,0.003872479,-0.0371624,-0.1461075,0.07120738,0.9867026
56.20921,28,583,1,0.06167009,0.003857305,-0.03716081,-0.1461869,0.07146035,0.9866726
56.22768,28,584,1,0.06183852,0.00384341,-0.0371616,-0.1462664,0.07169683,0.9866436
56.24062,28,585,1,0.06200253,0.003833397,-0.03716041,-0.1463366,0.07193217,0.9866161
56.25827,28,585,1,0.06216017,0.003815991,-0.03715912,-0.1463933,0.07217027,0.9865903
56.27335,28,586,1,0.06228816,0.003799874,-0.03716102,-0.1464711,0.07233345,0.9865668
56.29034,28,586,1,0.06241054,0.003789878,-0.0371612,-0.1465447,0.07249511,0.986544
56.30788,28,586,1,0.06254612,0.003779676,-0.03716336,-0.1466573,0.07264767,0.9865161
56.32368,27,587,1,0.06267843,0.003772524,-0.03716477,-0.1467687,0.07279434,0.9864887
56.3405,27,587,1,0.06278658,0.003765619,-0.03716093,-0.1468186,0.0729475,0.9864699
56.35836,27,588,1,0.06288969,0.003751117,-0.03715958,-0.1468663,0.07305824,0.9864547
56.37622,27,588,1,0.06301407,0.003734009,-0.03715575,-0.1469028,0.07313461,0.9864436
56.39153,27,588,1,0.06313191,0.003718387,-0.03715763,-0.1469326,0.07320155,0.9864342
56.40886,27,588,1,0.06323764,0.003705004,-0.03716318,-0.1469993,0.07327988,0.9864184
56.42615,27,588,1,0.0633398,0.003692004,-0.03717142,-0.1470661,0.07336103,0.9864024
56.43977,27,589,1,0.06342818,0.003684352,-0.03718136,-0.1470936,0.07349078,0.9863887
56.45685,27,589,1,0.06351123,0.003671675,-0.03719331,-0.1471233,0.07362687,0.9863741
56.47464,27,589,1,0.06358378,0.003660646,-0.03720479,-0.1472023,0.0737282,0.9863547
56.49088,27,590,1,0.06365459,0.00365135,-0.03721464,-0.1472784,0.07384087,0.9863349
56.50753,27,590,1,0.06371818,0.003641615,-0.03722391,-0.1473548,0.07391686,0.9863178
56.52488,26,590,1,0.06377967,0.003632783,-0.03723184,-0.1474224,0.07398617,0.9863026
56.54034,26,590,1,0.06383383,0.003624497,-0.03724077,-0.1475069,0.07401566,0.9862877
56.55826,26,590,1,0.06388543,0.003616457,-0.0372471,-0.1475857,0.07403149,0.9862747
56.57498,26,590,1,0.06395251,0.003610292,-0.03725429,-0.1475873,0.07412563,0.9862674
56.59229,26,591,1,0.06401755,0.003606571,-0.03725585,-0.1475846,0.07422772,0.9862601
56.61066,26,591,1,0.06407075,0.003604113,-0.03725932,-0.1475224,0.07440866,0.9862558
56.62657,27,592,1,0.0641216,0.003598501,-0.03726105,-0.1474624,0.07457274,0.9862524
56.63964,27,592,1,0.06412917,0.003597807,-0.03726144,-0.1473642,0.07473969,0.9862544
56.65911,27,593,1,0.06413558,0.003593145,-0.03726142,-0.1472704,0.07489328,0.9862568
56.67595,27,593,1,0.06414011,0.003589603,-0.03725385,-0.1471424,0.07504436,0.9862644
56.69031,28,593,1,0.06414424,0.003588536,-0.03724599,-0.1470208,0.07518138,0.9862722
56.7081,28,594,1,0.06411927,0.003589556,-0.03723777,-0.1468951,0.0753122,0.9862808
56.72359,28,594,1,0.06409499,0.003591952,-0.03723019,-0.1467791,0.07542978,0.9862891
56.74065,29,594,1,0.06403144,0.003598265,-0.03722623,-0.1466278,0.07556275,0.9863015
56.75818,29,595,1,0.06397151,0.003606808,-0.03722116,-0.1464795,0.07569803,0.9863132
56.77487,30,595,1,0.06389979,0.003612817,-0.03721958,-0.1463265,0.07584478,0.9863246
56.79172,30,595,1,0.06382476,0.003610253,-0.03722853,-0.1461708,0.07581761,0.9863498
56.8099,30,596,1,0.06371182,0.003640642,-0.03721158,-0.1459909,0.07597061,0.9863645
56.83003,31,596,1,0.06359787,0.003649693,-0.03721378,-0.1458319,0.07617185,0.9863726
56.84192,31,596,1,0.06347299,0.003651878,-0.03720658,-0.1456813,0.07628817,0.9863859
56.8636,31,597,1,0.06335051,0.003664029,-0.03720777,-0.1455453,0.07639708,0.9863976
56.87693,31,597,1,0.06321775,0.003673853,-0.03720034,-0.1454827,0.07641105,0.9864057
56.89035,31,597,1,0.06309079,0.003681111,-0.03720005,-0.1454375,0.0764225,0.9864115
56.90736,31,597,1,0.06293111,0.003696158,-0.03719566,-0.1454061,0.07640295,0.9864176
56.92382,31,597,1,0.06277824,0.003708243,-0.03719267,-0.1453739,0.07640412,0.9864222
56.93973,31,597,1,0.06261495,0.00371873,-0.03719243,-0.1453701,0.07641698,0.9864218
56.95901,31,597,1,0.06245741,0.003726487,-0.03719105,-0.1453639,0.07642472,0.9864222
56.97593,31,597,1,0.06228095,0.003743446,-0.03719106,-0.1453419,0.07644214,0.986424
56.99126,31,597,1,0.06211012,0.003755884,-0.03719514,-0.1453248,0.07646558,0.9864247
57.00899,31,597,1,0.06192566,0.003770151,-0.03719652,-0.1453225,0.07645015,0.9864262
57.02671,31,597,1,0.06174669,0.003787023,-0.0372039,-0.1453253,0.07644492,0.9864262
57.03947,30,597,1,0.06155347,0.003804224,-0.03720622,-0.1453467,0.0764163,0.9864253
57.05708,30,597,1,0.06136759,0.003821636,-0.03720649,-0.1453695,0.0763934,0.9864237
57.07477,30,597,1,0.06119991,0.003838807,-0.03720911,-0.1454049,0.07634231,0.9864224
57.09033,30,597,1,0.06103828,0.003847007,-0.03720473,-0.1454374,0.07628439,0.9864222
57.10765,30,596,1,0.06087457,0.003856006,-0.03719914,-0.1454905,0.07621716,0.9864195
57.12402,29,596,1,0.06071597,0.003863421,-0.03719855,-0.1455475,0.07614797,0.9864165
57.14049,29,596,1,0.06057748,0.003872091,-0.03719323,-0.145617,0.07605995,0.986413
57.15815,29,596,1,0.06044505,0.003882068,-0.03718594,-0.145681,0.07597674,0.98641
57.17481,28,596,1,0.06031327,0.003894649,-0.03717944,-0.1457346,0.07589626,0.9864082
57.19127,28,595,1,0.06018561,0.003905287,-0.03717283,-0.1457876,0.07580475,0.9864074
57.20836,28,595,1,0.06005206,0.003912865,-0.03716112,-0.1458146,0.07570362,0.9864112
57.22702,28,595,1,0.05992603,0.003922735,-0.03715045,-0.1458454,0.07561833,0.9864132
57.24188,28,595,1,0.0598205,0.003937681,-0.03713771,-0.1458663,0.0755388,0.9864162
57.25761,28,594,1,0.05972066,0.00395244,-0.03712181,-0.145881,0.07548793,0.9864179
57.2734,28,594,1,0.05962611,0.003960066,-0.03710473,-0.145881,0.07544076,0.9864215
57.28968,27,594,1,0.05953512,0.003967803,-0.03708825,-0.1458789,0.07537219,0.9864271
57.30713,28,594,1,0.05946743,0.003975637,-0.03706921,-0.1458571,0.07532139,0.9864342
57.32378,28,594,1,0.05940234,0.003975793,-0.03705209,-0.1458297,0.07524566,0.986444
57.34039,28,593,1,0.05934696,0.003982449,-0.0370394,-0.1458147,0.07513873,0.9864544
57.35892,28,593,1,0.05929272,0.003988461,-0.03703102,-0.1458022,0.07504949,0.9864631
57.37494,28,593,1,0.05926739,0.003995707,-0.03702042,-0.1458019,0.07495905,0.9864699
57.39136,28,593,1,0.05924264,0.004004298,-0.03701321,-0.1458034,0.07489007,0.986475
57.4098,27,593,1,0.05921312,0.004008151,-0.037006,-0.1458073,0.07483656,0.9864784
57.42643,27,593,1,0.05918801,0.00401175,-0.03699909,-0.1458109,0.07479542,0.9864811
57.44077,27,592,1,0.05916414,0.004018892,-0.03699131,-0.145788,0.07474794,0.986488
57.45822,28,592,1,0.0591408,0.004021358,-0.03698573,-0.1457631,0.07470177,0.9864952
57.47414,28,592,1,0.05911466,0.00402587,-0.03697974,-0.1457128,0.07464255,0.9865071
57.49147,28,592,1,0.05909183,0.00402924,-0.03697722,-0.1456621,0.074581,0.9865192
57.50859,28,592,1,0.05907204,0.004032714,-0.03697301,-0.1456156,0.0745009,0.9865321
57.52483,28,592,1,0.05905519,0.004036596,-0.03697025,-0.1455635,0.07442856,0.9865453
57.54045,28,591,1,0.05900466,0.0040429,-0.03696856,-0.1454669,0.0743605,0.9865648
57.55828,29,591,1,0.05895713,0.004045277,-0.03696517,-0.1453677,0.0742976,0.9865841
57.57568,29,591,1,0.05889614,0.004049229,-0.03696388,-0.1452592,0.07423106,0.986605
57.59202,29,591,1,0.05883836,0.004050739,-0.03696244,-0.1451489,0.07415507,0.986627
57.60903,29,590,1,0.05879241,0.004051751,-0.03695866,-0.1451013,0.07402806,0.9866436
57.62477,29,590,1,0.05874929,0.004048789,-0.03695665,-0.1450571,0.07389252,0.9866602
57.63955,29,590,1,0.05872417,0.004049349,-0.03695572,-0.1450389,0.07369801,0.9866775
57.65684,29,589,1,0.05870131,0.004051862,-0.03695282,-0.1450183,0.07351065,0.9866945
57.67383,29,588,1,0.05868233,0.004053286,-0.03695247,-0.144997,0.07328492,0.9867144
57.69081,29,588,1,0.05866497,0.004052808,-0.0369499,-0.1449706,0.0730816,0.9867333
57.70727,30,587,1,0.05863896,0.004054993,-0.03694836,-0.1449053,0.07286809,0.9867587
57.72368,30,587,1,0.05861419,0.004055204,-0.03694475,-0.1448386,0.07266288,0.9867836
57.7403,30,586,1,0.05858794,0.004056652,-0.03694292,-0.1447629,0.0724759,0.9868085
57.75845,30,586,1,0.05856282,0.004061819,-0.03694125,-0.1446892,0.07230286,0.986832
57.77477,30,585,1,0.05854264,0.004066487,-0.03693836,-0.1446621,0.07215398,0.9868468
57.7915,30,585,1,0.05852267,0.004066741,-0.03693169,-0.1446349,0.07200821,0.9868614
57.80896,30,584,1,0.05852066,0.004070017,-0.03692537,-0.1446622,0.07185995,0.9868683
57.82909,30,584,1,0.05851858,0.004067295,-0.03691855,-0.1446899,0.07170723,0.9868754
57.84094,31,584,1,0.05852369,0.004065789,-0.03691185,-0.1444795,0.0716655,0.9869092
57.8567,31,584,1,0.05853043,0.004065554,-0.03690689,-0.1442742,0.07163007,0.9869418
57.87307,32,584,1,0.05858501,0.004061223,-0.03689815,-0.1440443,0.07173037,0.9869682
57.89058,33,584,1,0.05864115,0.004060061,-0.0368919,-0.1438146,0.07183459,0.986994
57.90777,34,585,1,0.05871386,0.004060566,-0.03688816,-0.1435368,0.07206592,0.9870176
57.92473,34,586,1,0.05878672,0.004061165,-0.03688477,-0.1432545,0.07230138,0.9870414
57.94062,35,586,1,0.05882286,0.004062214,-0.03688487,-0.142907,0.07259148,0.9870704
57.95778,36,587,1,0.05886174,0.004064906,-0.03688383,-0.1425558,0.07287861,0.9871
57.97526,37,588,1,0.05887876,0.004068081,-0.03688139,-0.1421815,0.07321769,0.987129
57.99173,39,589,1,0.05889925,0.004070066,-0.03688351,-0.1418092,0.07355626,0.9871573
58.00909,40,590,1,0.05891225,0.004070859,-0.03688319,-0.1414396,0.07391489,0.9871836
58.0269,41,591,1,0.05892824,0.004072267,-0.03689112,-0.1410708,0.07426982,0.9872097
58.04019,42,592,1,0.05893171,0.004073302,-0.03689974,-0.1407212,0.07460371,0.9872345
58.05765,43,593,1,0.05893863,0.004069754,-0.03691088,-0.1403668,0.07492148,0.9872608
58.07436,43,593,1,0.05895225,0.004065508,-0.03692121,-0.1400336,0.07516216,0.9872898
58.09071,44,594,1,0.058968,0.004063429,-0.03693624,-0.139697,0.07539547,0.9873198
58.10726,45,595,1,0.05898399,0.00407023,-0.03695594,-0.139404,0.07566327,0.9873406
58.12584,46,596,1,0.05900918,0.004087102,-0.03698177,-0.1391037,0.07598499,0.9873584
58.14071,47,596,1,0.0590499,0.00410869,-0.03701077,-0.1389248,0.07623021,0.9873646
58.15843,47,597,1,0.05909876,0.004125358,-0.03703623,-0.1386807,0.07653958,0.987375
58.17561,48,598,1,0.05911471,0.004145335,-0.03706866,-0.1384581,0.07675575,0.9873894
58.19146,49,598,1,0.05913983,0.004164811,-0.03710232,-0.1381983,0.07698396,0.987408
58.20967,49,599,1,0.05914921,0.004191229,-0.03713305,-0.1379745,0.07716382,0.9874253
58.22494,50,600,1,0.05916965,0.004225969,-0.03716142,-0.1377251,0.07738014,0.9874433
58.24105,51,600,1,0.05918362,0.00425386,-0.03718433,-0.1375184,0.0775617,0.9874578
58.25864,51,601,1,0.05920325,0.004274061,-0.03720582,-0.1372783,0.07773804,0.9874773
58.27652,52,601,1,0.05925945,0.004284382,-0.03722651,-0.1370946,0.07774816,0.987502
58.29095,53,601,1,0.0593228,0.004301155,-0.03724463,-0.1368748,0.07774225,0.987533
58.30811,53,600,1,0.05940439,0.004309915,-0.03726264,-0.1367719,0.07766236,0.9875536
58.3256,53,600,1,0.05949062,0.004313271,-0.03728006,-0.1366458,0.07755748,0.9875792
58.34042,53,600,1,0.05959452,0.004314265,-0.03729514,-0.1366121,0.077354,0.9875998
58.35858,54,599,1,0.0597019,0.004322642,-0.03731325,-0.1365544,0.07716288,0.9876229
58.37469,54,599,1,0.05982766,0.004331933,-0.03733446,-0.1365671,0.07695372,0.9876373
58.391,54,598,1,0.059956,0.004342432,-0.03735207,-0.1365483,0.07680338,0.9876516
58.4081,54,598,1,0.06010216,0.00435004,-0.0373704,-0.1365487,0.07662851,0.9876652
58.42485,54,597,1,0.06024926,0.004355322,-0.03738597,-0.1365139,0.076473,0.987682
58.44084,54,597,1,0.06040768,0.004359318,-0.03740029,-0.1365218,0.07629023,0.9876951
58.45822,55,596,1,0.06056763,0.004364775,-0.03741857,-0.1365085,0.07610767,0.9877111
58.47514,54,596,1,0.06072708,0.004372764,-0.03743754,-0.1365698,0.07587475,0.9877205
58.49139,55,595,1,0.06088845,0.00438478,-0.03745399,-0.1365983,0.07568102,0.9877313
58.50856,54,594,1,0.06109315,0.004394344,-0.03746886,-0.1366861,0.07546066,0.9877361
58.52469,54,594,1,0.06129638,0.004398851,-0.03748338,-0.1367424,0.07527142,0.9877428
58.5404,55,593,1,0.06149644,0.004400236,-0.03749795,-0.1367767,0.07507141,0.9877532
58.55815,55,593,1,0.06169383,0.004399544,-0.0375111,-0.1367843,0.07487135,0.9877673
58.57498,55,592,1,0.06190626,0.004394664,-0.03752507,-0.1368501,0.07463228,0.9877764
58.59304,55,591,1,0.06211334,0.004385237,-0.03754001,-0.1369003,0.07437734,0.9877886
58.60827,55,591,1,0.06234343,0.004370145,-0.03755499,-0.1368912,0.07405844,0.9878138
58.62545,55,590,1,0.06257015,0.004353054,-0.03757129,-0.1368716,0.07373683,0.9878407
58.64164,57,589,1,0.06278627,0.00433859,-0.03758801,-0.1363081,0.07335243,0.9879471
58.65894,59,587,1,0.06299715,0.004321734,-0.03760624,-0.1357564,0.07296944,0.9880514
58.67503,61,586,1,0.06319065,0.004307617,-0.0376212,-0.1348194,0.07255015,0.9882106
58.69105,64,585,1,0.06337859,0.004292069,-0.03764034,-0.1339165,0.07213102,0.988364
58.70897,67,584,1,0.06352419,0.004287026,-0.03766344,-0.1327497,0.07167798,0.9885544
58.72342,71,583,1,0.06366663,0.004277781,-0.03768186,-0.1316234,0.07124227,0.9887365
58.73925,74,581,1,0.06375859,0.004273123,-0.03770096,-0.1303228,0.07079966,0.9889405
58.75713,78,580,1,0.06384653,0.004270625,-0.0377239,-0.1290728,0.07038225,0.9891342
58.77355,82,579,1,0.06390741,0.004270346,-0.03774567,-0.127787,0.07001208,0.9893274
58.79054,85,578,1,0.06396597,0.004270148,-0.03776274,-0.1265467,0.06966027,0.9895117
58.80722,89,577,1,0.06395094,0.004273362,-0.03778041,-0.1252228,0.06936003,0.9897012
58.82496,92,576,1,0.06393628,0.004276773,-0.03779587,-0.123954,0.06906422,0.9898816
58.8399,96,576,1,0.0638468,0.004289164,-0.0378085,-0.1226395,0.0687926,0.9900643
58.85817,99,575,1,0.06375884,0.004300037,-0.03782289,-0.121383,0.06851856,0.990238
58.87395,103,574,1,0.06365596,0.004312582,-0.03783313,-0.1201481,0.06824491,0.9904076
58.89035,106,573,1,0.06355529,0.004324829,-0.03784402,-0.1189649,0.06796715,0.9905694
58.90757,109,572,1,0.06345398,0.004337761,-0.0378525,-0.1178814,0.06763069,0.990722
58.92366,112,571,1,0.06335666,0.004348678,-0.03786077,-0.1168451,0.0672987,0.9908673
58.94045,114,570,1,0.06320915,0.004367386,-0.03786786,-0.1158276,0.06692766,0.9910119
58.9588,117,569,1,0.06306025,0.00437041,-0.0378978,-0.1148416,0.06656998,0.9911507
58.97493,120,567,1,0.06288385,0.004384405,-0.03789845,-0.1136551,0.06571732,0.9913445
58.99152,123,565,1,0.06272196,0.00441547,-0.03786937,-0.1124679,0.06498744,0.9915279
59.00846,123,565,1,0.06272196,0.00441547,-0.03786937,-0.1124679,0.06498744,0.9915279
59.02581,123,565,1,0.06272196,0.00441547,-0.03786937,-0.1124679,0.06498744,0.9915279
59.04015,127,562,1,0.06253552,0.004437993,-0.03785063,-0.1112327,0.06379759,0.9917445
59.0569,130,559,1,0.06235715,0.004460107,-0.03783023,-0.1100399,0.06267165,0.9919494
59.07311,133,555,1,0.06216947,0.004478335,-0.03780746,-0.1087831,0.0612487,0.9921768
59.09047,137,551,1,0.06198962,0.004500664,-0.03779003,-0.1075775,0.05985852,0.9923931
59.1078,140,547,1,0.06181297,0.004524511,-0.03776846,-0.1063541,0.05830131,0.9926176
59.12495,143,542,1,0.06164329,0.004539223,-0.03775199,-0.105169,0.05679539,0.9928311
59.14065,146,538,1,0.06146421,0.004552808,-0.03773141,-0.1039637,0.05519189,0.9930485
59.15812,149,534,1,0.0612928,0.004565249,-0.03770807,-0.1027973,0.0536449,0.9932548
59.17508,223,423,1,0.05812415,0.004701464,-0.03719677,-0.07524247,0.01312418,0.9970789
59.19152,223,423,1,0.05812798,0.004704882,-0.03719101,-0.07523965,0.01310577,0.9970794
59.20912,221,416,1,0.05836474,0.00465669,-0.03719091,-0.07615091,0.01055811,0.9970405
59.22544,219,409,1,0.0585917,0.004604014,-0.03719117,-0.07702459,0.008073514,0.9969965
59.2407,217,402,1,0.0589855,0.004528735,-0.0371869,-0.07783406,0.005646189,0.9969503
59.25906,215,396,1,0.05936629,0.004460281,-0.03718681,-0.07859983,0.003285964,0.9969009
59.27477,213,390,1,0.05975967,0.004386083,-0.03718786,-0.0792896,0.0009733787,0.9968511
59.29102,212,383,1,0.06013987,0.004317038,-0.03719329,-0.0799479,-0.001235561,0.9967983
59.30809,182,236,1,0.067408,0.002908214,-0.03724616,-0.09283387,-0.05484567,0.9941699
59.3251,182,236,1,0.06740861,0.002906187,-0.03724542,-0.09282514,-0.05484236,0.994171
59.34031,182,236,1,0.06740528,0.002902139,-0.03724553,-0.0927391,-0.05487872,0.994177
59.35822,182,236,1,0.06740499,0.002901136,-0.03724777,-0.09265706,-0.05491029,0.9941828
59.37503,182,235,1,0.06731755,0.00290474,-0.03724958,-0.09249404,-0.05498331,0.994194
59.39118,183,235,1,0.06723533,0.002908533,-0.03725629,-0.09233277,-0.05506559,0.9942044
59.40873,183,235,1,0.06722286,0.002901828,-0.03726038,-0.09225971,-0.05518384,0.9942046
59.42598,183,235,1,0.06721304,0.002899285,-0.03726455,-0.0921844,-0.0552988,0.9942053
59.44083,183,234,1,0.0672236,0.00288861,-0.03726409,-0.09216554,-0.05536042,0.9942036
59.45893,183,234,1,0.06723674,0.002880938,-0.03726932,-0.09215119,-0.05543859,0.9942006
59.47575,184,227,1,0.06719131,0.00286272,-0.03727136,-0.09186985,-0.05819966,0.9940688
59.49117,185,219,1,0.06714997,0.002848608,-0.03727427,-0.09160043,-0.0608417,0.9939354
59.50803,185,213,1,0.06711039,0.00283299,-0.03727377,-0.09129242,-0.06328091,0.9938114
59.52373,186,206,1,0.06707298,0.002816326,-0.0372722,-0.09098721,-0.06562866,0.9936872
59.53992,187,200,1,0.0670862,0.002789647,-0.03726926,-0.09062482,-0.06790178,0.9935676
