Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
354.1273,564,71,1,-0.01918907,-0.01686205,-0.2446843,0.06746401,-0.1035316,0.9923355
354.1423,564,86,1,-0.01932167,-0.01682247,-0.2446883,0.06733193,-0.09810737,0.9928954
354.1601,563,102,1,-0.01942016,-0.01678596,-0.2446891,0.06718853,-0.09291212,0.9934047
354.1757,563,116,1,-0.01951265,-0.01675078,-0.2446902,0.06705539,-0.08791872,0.9938682
354.1924,562,130,1,-0.01959309,-0.01671685,-0.2446934,0.06688493,-0.08314307,0.9942905
354.209,547,464,1,-0.02146361,-0.01585017,-0.2447559,0.06228458,0.03227512,0.9975365
354.226,547,464,1,-0.02144986,-0.01585208,-0.2447586,0.06226199,0.03222127,0.9975396
354.2418,546,464,1,-0.02143407,-0.01585186,-0.2447628,0.06223311,0.03217331,0.997543
354.2594,546,464,1,-0.02140503,-0.01585608,-0.2447668,0.06218297,0.03204791,0.9975501
354.2765,546,463,1,-0.02137459,-0.015859,-0.2447723,0.06212778,0.03193539,0.9975572
354.2934,546,463,1,-0.0213362,-0.01586547,-0.2447778,0.06207105,0.03179694,0.9975651
354.3095,546,463,1,-0.02129634,-0.01587151,-0.2447848,0.06201409,0.03166262,0.9975729
354.3284,546,462,1,-0.02123129,-0.01587754,-0.2447899,0.06194809,0.03151717,0.9975816
354.3437,546,462,1,-0.02116537,-0.01588146,-0.2447963,0.06188713,0.03138183,0.9975897
354.3594,551,459,1,-0.02096282,-0.01589663,-0.2448043,0.06371971,0.03050448,0.9975016
354.377,556,457,1,-0.02076466,-0.01591041,-0.2448122,0.06548998,0.02966423,0.9974122
354.3938,562,455,1,-0.02041817,-0.01593236,-0.2448254,0.06729789,0.02887894,0.9973149
354.4102,567,452,1,-0.0200827,-0.01595487,-0.2448422,0.069042,0.02812642,0.9972172
354.4269,573,450,1,-0.01989651,-0.01596689,-0.2448591,0.07083288,0.02739919,0.9971119
354.4427,578,448,1,-0.01971503,-0.01597433,-0.244877,0.07256789,0.0267077,0.9970058
354.4602,706,400,1,-0.01451105,-0.01622269,-0.2454066,0.1150946,0.009855065,0.9933057
354.4767,706,400,1,-0.01450915,-0.01622371,-0.2454107,0.1151021,0.009866873,0.9933046
354.4938,706,400,1,-0.01458805,-0.01621908,-0.2454153,0.1151695,0.009836745,0.9932971
354.51,706,400,1,-0.01466205,-0.01621423,-0.2454208,0.1152418,0.009826832,0.9932889
354.527,706,399,1,-0.01474963,-0.01621374,-0.2454292,0.1153533,0.009808217,0.9932761
354.547,707,399,1,-0.01482865,-0.01621151,-0.2454377,0.1154709,0.009763463,0.9932629
354.5609,707,399,1,-0.01489335,-0.01620263,-0.2454468,0.1155941,0.00973257,0.9932488
354.5764,707,399,1,-0.01495211,-0.0161928,-0.2454574,0.1157155,0.009730687,0.9932348
354.593,707,399,1,-0.01500075,-0.01619035,-0.2454744,0.1158473,0.009669921,0.99322
354.6093,708,399,1,-0.0150444,-0.01618804,-0.2454938,0.1159852,0.009574199,0.9932048
354.6268,708,398,1,-0.01506767,-0.01617802,-0.2455162,0.1161218,0.009455636,0.99319
354.6425,709,398,1,-0.01508466,-0.01616681,-0.2455384,0.116271,0.009376787,0.9931733
354.6595,709,398,1,-0.01508305,-0.01616069,-0.2455644,0.1164459,0.009318149,0.9931534
354.6768,710,398,1,-0.0150825,-0.01615878,-0.2455919,0.1166287,0.009253434,0.9931325
354.693,710,398,1,-0.0150683,-0.01615515,-0.245621,0.1167953,0.0092124,0.9931132
354.7106,711,398,1,-0.01505284,-0.01615479,-0.2456519,0.1169525,0.009176984,0.9930951
354.7282,711,398,1,-0.01502572,-0.01615397,-0.2456845,0.1170523,0.009143362,0.9930837
354.7421,711,397,1,-0.0149985,-0.01615191,-0.2457194,0.1171381,0.009090859,0.9930741
354.7592,711,397,1,-0.01489672,-0.01615287,-0.2457594,0.1171741,0.009058366,0.9930701
354.7756,712,397,1,-0.01479713,-0.01615151,-0.245799,0.1172023,0.009047707,0.9930669
354.7924,712,397,1,-0.01470174,-0.01615289,-0.2458411,0.1172247,0.009040845,0.9930642
354.8094,712,397,1,-0.01460766,-0.01615336,-0.2458869,0.1172497,0.009028902,0.9930614
354.8261,711,399,1,-0.01448113,-0.01615017,-0.2459291,0.1169023,0.009507119,0.9930979
354.8418,710,400,1,-0.01435819,-0.01614653,-0.2459745,0.1165738,0.009993165,0.9931318
354.8591,705,406,1,-0.01439477,-0.01612652,-0.2460229,0.1147043,0.01207708,0.9933263
354.8757,699,412,1,-0.01442929,-0.01610343,-0.2460754,0.112911,0.01405813,0.9935057
354.8919,694,417,1,-0.01439678,-0.01607979,-0.2461293,0.1111445,0.01597449,0.9936759
354.9083,689,423,1,-0.01436345,-0.01605647,-0.2461813,0.109456,0.01785055,0.9938313
354.9259,685,428,1,-0.01443269,-0.01602847,-0.2462341,0.107836,0.01970384,0.9939734
354.9419,680,433,1,-0.01449974,-0.01600432,-0.2462863,0.1062811,0.0214937,0.9941038
354.9593,572,556,1,-0.01551198,-0.0154337,-0.24758,0.06949022,0.06364307,0.9955505
354.976,572,556,1,-0.01551123,-0.01543231,-0.2475839,0.06948745,0.06364777,0.9955503
354.9915,573,556,1,-0.01550198,-0.01543197,-0.2475889,0.0695175,0.06366765,0.9955469
355.0093,573,556,1,-0.01549422,-0.01542964,-0.2475977,0.06954596,0.06369095,0.9955435
355.0263,573,556,1,-0.01549123,-0.01542679,-0.2476112,0.06958519,0.06369214,0.9955407
355.0421,573,556,1,-0.0154882,-0.0154219,-0.247625,0.06962205,0.06371728,0.9955365
355.0593,573,556,1,-0.01550641,-0.01541479,-0.2476434,0.06967448,0.06373283,0.9955319
355.0767,573,556,1,-0.01552607,-0.01540701,-0.2476615,0.0697232,0.06375589,0.9955269
355.0931,573,556,1,-0.01553213,-0.01539786,-0.2476792,0.06978041,0.06378227,0.9955212
355.1111,573,556,1,-0.0155389,-0.01538899,-0.2476973,0.06983489,0.06381055,0.9955156
355.1282,574,556,1,-0.01553424,-0.01537923,-0.247718,0.06991071,0.06383463,0.9955088
355.1441,574,556,1,-0.0155313,-0.01536885,-0.2477373,0.06998409,0.06388284,0.9955004
355.1607,574,556,1,-0.01552622,-0.01535932,-0.2477585,0.07008658,0.06389042,0.9954928
355.1768,575,556,1,-0.0155236,-0.01534942,-0.2477794,0.07018757,0.06390131,0.9954849
355.1919,575,556,1,-0.01551541,-0.01534118,-0.2478001,0.07030614,0.06388153,0.9954779
355.2083,575,556,1,-0.01551005,-0.01533206,-0.247822,0.07042643,0.06386819,0.9954702
355.2263,563,556,1,-0.01535308,-0.01533707,-0.2478437,0.06616415,0.06363295,0.9957777
355.2421,551,555,1,-0.0152037,-0.01534406,-0.2478632,0.06206866,0.06340329,0.996056
355.2593,540,554,1,-0.01505428,-0.0153502,-0.2478826,0.05801191,0.06319179,0.9963139
355.2766,528,554,1,-0.01491452,-0.01535621,-0.2479003,0.05410952,0.06297886,0.9965469
355.294,517,553,1,-0.01479057,-0.01536281,-0.2479174,0.05028365,0.06279732,0.9967588
355.3114,507,552,1,-0.01467377,-0.01536685,-0.247933,0.04660195,0.06261419,0.9969492
355.3281,249,536,1,-0.01182889,-0.0154752,-0.248257,-0.0434813,0.05689573,0.9974328
355.3422,249,536,1,-0.01183226,-0.01547615,-0.2482553,-0.04348535,0.05688928,0.997433
355.3598,249,536,1,-0.01184014,-0.01547498,-0.2482544,-0.04355711,0.05688814,0.99743
355.3757,248,536,1,-0.01184912,-0.01547482,-0.2482494,-0.04362655,0.05688005,0.9974273
355.3932,248,536,1,-0.01191258,-0.0154711,-0.2482451,-0.04367818,0.05691154,0.9974234
355.4103,248,536,1,-0.01197777,-0.01547012,-0.2482395,-0.04372841,0.05693555,0.9974197
355.4268,248,536,1,-0.0120441,-0.01546713,-0.248233,-0.04377906,0.05696317,0.9974159
355.4434,248,536,1,-0.01211058,-0.01546523,-0.2482225,-0.04383156,0.05699659,0.9974117
355.4608,247,536,1,-0.01219763,-0.01546738,-0.2482105,-0.04389272,0.05703135,0.9974071
355.4769,247,536,1,-0.01228114,-0.01546285,-0.2481981,-0.04396001,0.05704894,0.9974031
355.4935,247,536,1,-0.01235387,-0.0154533,-0.2481818,-0.04403847,0.05711954,0.9973956
355.5103,247,537,1,-0.01242775,-0.01544422,-0.248165,-0.04411563,0.0572435,0.9973851
355.5268,246,537,1,-0.01250926,-0.01544238,-0.2481468,-0.04418319,0.05733074,0.9973771
355.5432,246,537,1,-0.01258874,-0.01544386,-0.2481254,-0.04424874,0.05736013,0.9973725
355.5607,246,537,1,-0.01267308,-0.01544133,-0.2481017,-0.04428779,0.05734761,0.9973715
355.5772,246,537,1,-0.01275299,-0.01543965,-0.2480782,-0.0443199,0.05733884,0.9973705
355.594,246,537,1,-0.01284336,-0.01543914,-0.2480541,-0.04433208,0.05732339,0.9973709
355.6116,246,537,1,-0.01293406,-0.01544259,-0.2480285,-0.04434528,0.05729299,0.997372
355.6284,245,537,1,-0.01302849,-0.01544962,-0.2480026,-0.04436949,0.05722206,0.9973751
355.6419,245,537,1,-0.01311801,-0.01545718,-0.247975,-0.04440565,0.05713261,0.9973785
355.6593,244,536,1,-0.0132276,-0.01546421,-0.2479469,-0.04474837,0.05690377,0.9973763
355.6761,243,535,1,-0.01333491,-0.01546955,-0.247918,-0.04508969,0.05668132,0.9973737
355.6935,242,534,1,-0.01344805,-0.01547331,-0.247891,-0.04558155,0.05642056,0.9973661
355.7106,240,534,1,-0.01355729,-0.01547835,-0.2478613,-0.04605949,0.05616964,0.9973583
355.7252,238,533,1,-0.01363093,-0.01548752,-0.2478313,-0.04665781,0.05588562,0.9973464
355.7411,237,532,1,-0.01370266,-0.01549384,-0.247808,-0.04723471,0.05558435,0.9973361
355.7599,235,531,1,-0.01378392,-0.01549352,-0.2477774,-0.04786946,0.05531289,0.997321
355.7771,233,531,1,-0.01386176,-0.01549459,-0.247748,-0.04847853,0.05508038,0.9973043
355.7918,231,530,1,-0.01392744,-0.01550221,-0.2477205,-0.04909974,0.05483547,0.9972875
355.8084,229,529,1,-0.01399346,-0.0155064,-0.2476943,-0.04969865,0.05457209,0.9972722
355.8253,228,528,1,-0.0140454,-0.01550961,-0.247667,-0.05030043,0.05431197,0.9972563
355.8416,226,528,1,-0.01409487,-0.01551388,-0.2476421,-0.05087358,0.05407805,0.9972399
355.86,224,527,1,-0.0141285,-0.01552071,-0.2476166,-0.05141892,0.05385888,0.9972237
355.8763,223,526,1,-0.01416231,-0.01552549,-0.247591,-0.0519333,0.05364595,0.9972086
355.8929,221,526,1,-0.0141842,-0.01553205,-0.2475641,-0.05244765,0.05345501,0.997192
355.9095,220,525,1,-0.01420659,-0.01553754,-0.2475381,-0.05294338,0.05328612,0.9971749
355.9272,218,525,1,-0.01423811,-0.01554248,-0.2475137,-0.05341921,0.05313858,0.9971573
355.9439,217,525,1,-0.01427098,-0.0155479,-0.2474881,-0.05387263,0.05300347,0.9971401
355.9611,216,524,1,-0.01431491,-0.01555149,-0.2474633,-0.05432867,0.05288168,0.9971218
355.976,214,524,1,-0.01435709,-0.01555292,-0.2474358,-0.05476109,0.0527785,0.9971036
355.9918,212,524,1,-0.01434863,-0.0155569,-0.2474076,-0.05548134,0.05271273,0.9970673
356.0085,210,524,1,-0.01434204,-0.01556061,-0.2473764,-0.05615725,0.05265862,0.9970323
356.0263,208,523,1,-0.01432833,-0.01556576,-0.2473466,-0.05701675,0.05262108,0.9969856
356.0423,206,523,1,-0.01431802,-0.01556985,-0.2473144,-0.05782745,0.05257459,0.9969413
356.0596,203,523,1,-0.0143047,-0.01557489,-0.2472789,-0.0587594,0.05252668,0.9968893
356.0762,200,523,1,-0.01429482,-0.0155813,-0.2472463,-0.0596527,0.05246676,0.9968394
356.0929,198,523,1,-0.01426581,-0.01558911,-0.2472142,-0.06061778,0.05238485,0.9967855
356.1094,195,523,1,-0.01424057,-0.01559638,-0.2471827,-0.06155254,0.05230076,0.9967326
356.1278,192,522,1,-0.01418839,-0.01560579,-0.2471492,-0.06254104,0.0522163,0.9966755
356.143,189,522,1,-0.01414029,-0.01561482,-0.2471126,-0.06349988,0.05212864,0.9966194
356.1609,186,522,1,-0.01409228,-0.01562543,-0.2470771,-0.06447549,0.05202026,0.9965625
356.1756,184,521,1,-0.01404971,-0.01563628,-0.24704,-0.06541513,0.05190628,0.9965072
356.1916,181,521,1,-0.01399468,-0.01564846,-0.2470029,-0.06634127,0.05179297,0.9964519
356.2093,179,521,1,-0.01394458,-0.01566027,-0.2469651,-0.06723812,0.05167549,0.9963979
356.2258,176,520,1,-0.01388499,-0.01566948,-0.24693,-0.06812831,0.05158248,0.9963422
356.2418,174,520,1,-0.01383214,-0.01567725,-0.2468916,-0.06899049,0.05149719,0.9962872
356.2594,171,520,1,-0.0137685,-0.01568654,-0.2468556,-0.06983042,0.05144053,0.9962317
356.2766,169,520,1,-0.01371041,-0.01569476,-0.2468218,-0.0706548,0.05138065,0.9961766
356.2934,167,520,1,-0.01363524,-0.01570373,-0.2467872,-0.07146226,0.05133379,0.9961215
356.3112,164,520,1,-0.01356882,-0.01571479,-0.2467544,-0.07225475,0.05129425,0.9960663
356.3282,162,520,1,-0.01351218,-0.01572591,-0.2467237,-0.07302703,0.05128106,0.9960107
356.344,160,520,1,-0.01345813,-0.01573127,-0.2466891,-0.07377917,0.05127702,0.9959555
356.36,158,520,1,-0.01341817,-0.01573723,-0.2466535,-0.0744726,0.05129672,0.9959028
356.3764,156,520,1,-0.01338227,-0.01574665,-0.2466165,-0.07514464,0.05134005,0.9958501
356.3918,154,520,1,-0.01335444,-0.01575905,-0.2465822,-0.07576038,0.05140533,0.9958001
356.4085,153,520,1,-0.01332939,-0.01576424,-0.2465514,-0.07635254,0.05144038,0.9957531
356.4265,152,520,1,-0.01329848,-0.01576301,-0.2465193,-0.07650255,0.05149826,0.9957386
356.4422,152,520,1,-0.01326996,-0.01576243,-0.2464879,-0.07663504,0.0515973,0.9957232
356.4598,152,521,1,-0.01328271,-0.01576748,-0.2464568,-0.07652615,0.0516405,0.9957293
356.4767,153,521,1,-0.01329507,-0.0157716,-0.2464243,-0.07640618,0.05164342,0.9957384
356.4938,153,521,1,-0.01335495,-0.01576682,-0.2463916,-0.07610273,0.05161826,0.995763
356.5128,154,520,1,-0.01341204,-0.01576329,-0.2463615,-0.07578655,0.05160163,0.995788
356.5288,155,520,1,-0.01348041,-0.01575883,-0.2463323,-0.07537398,0.05153727,0.9958226
356.5453,156,520,1,-0.01354771,-0.01576172,-0.2463049,-0.07497857,0.05145945,0.9958565
356.5602,158,520,1,-0.01364604,-0.01576245,-0.2462783,-0.07454623,0.05133997,0.9958951
356.5764,159,519,1,-0.01374162,-0.01576238,-0.2462553,-0.07414347,0.05123258,0.9959307
356.5928,160,519,1,-0.01384762,-0.01576377,-0.2462314,-0.07372346,0.05113006,0.9959671
356.6093,161,519,1,-0.01394912,-0.01576601,-0.2462075,-0.07333237,0.05101391,0.996002
356.6264,162,518,1,-0.01407311,-0.01576816,-0.2461836,-0.07293877,0.05091883,0.9960358
356.642,163,518,1,-0.01419049,-0.01577195,-0.2461611,-0.07257409,0.05082918,0.9960669
356.6599,163,518,1,-0.01419049,-0.01577195,-0.2461611,-0.07257409,0.05082918,0.9960669
356.6767,163,518,1,-0.01419049,-0.01577195,-0.2461611,-0.0725741,0.05082918,0.9960669
356.6953,177,519,1,-0.01454725,-0.0157548,-0.2461388,-0.06769495,0.05104706,0.9963993
356.7091,190,519,1,-0.01488852,-0.01574036,-0.246118,-0.06299726,0.05128543,0.9966952
356.7261,203,520,1,-0.01504331,-0.01574,-0.2461034,-0.05848675,0.05151169,0.9969584
356.7419,216,521,1,-0.01519107,-0.0157411,-0.2460856,-0.05415093,0.0517054,0.9971932
356.7604,227,521,1,-0.01538562,-0.01573833,-0.2460721,-0.04999744,0.05187292,0.9974014
356.7769,239,521,1,-0.01556992,-0.0157361,-0.2460589,-0.04600476,0.05202789,0.9975854
356.7921,514,533,1,-0.01809015,-0.01571582,-0.2457345,0.05011616,0.05583448,0.9971815
356.8093,514,533,1,-0.01808974,-0.01571747,-0.2457359,0.05011449,0.05585678,0.9971803
356.8262,514,533,1,-0.01804134,-0.01572127,-0.2457387,0.05007763,0.05590969,0.9971792
356.8419,514,533,1,-0.01799294,-0.01572602,-0.2457404,0.05004679,0.05595431,0.9971783
356.8587,514,533,1,-0.0179031,-0.01572901,-0.2457457,0.05000746,0.05599832,0.9971778
356.8752,514,533,1,-0.01781573,-0.01573549,-0.2457536,0.04997243,0.05604409,0.9971769
356.8922,514,533,1,-0.01769648,-0.01574158,-0.2457621,0.0499391,0.05611082,0.9971749
356.9098,514,534,1,-0.01757885,-0.01574128,-0.2457724,0.04991347,0.05619062,0.9971716
356.9272,514,534,1,-0.01744321,-0.01574329,-0.2457794,0.04989919,0.05626907,0.9971679
356.9422,514,534,1,-0.01731255,-0.01574473,-0.2457878,0.04989246,0.0563568,0.9971633
356.9613,514,534,1,-0.01717322,-0.01574636,-0.2457968,0.04985927,0.056426,0.997161
356.978,514,534,1,-0.01703906,-0.01574691,-0.2458081,0.04983018,0.05648834,0.997159
356.9928,514,535,1,-0.01693565,-0.01574334,-0.2458206,0.04982739,0.05653989,0.9971563
357.0084,514,535,1,-0.01683556,-0.01573899,-0.2458325,0.04981989,0.05661462,0.9971523
357.0252,514,535,1,-0.01669909,-0.01573498,-0.2458431,0.04980773,0.05667281,0.9971496
357.0421,514,535,1,-0.01656909,-0.01573364,-0.2458528,0.04978863,0.05673488,0.9971471
357.0593,515,535,1,-0.01645788,-0.01573023,-0.2458639,0.05012102,0.05680251,0.9971266
357.0765,516,536,1,-0.01635169,-0.01572657,-0.2458729,0.0504268,0.05687281,0.9971071
357.0926,518,536,1,-0.01621413,-0.01572634,-0.245883,0.05091219,0.05695249,0.9970779
357.1107,519,536,1,-0.01608151,-0.01572705,-0.245892,0.05137273,0.05702887,0.9970499
357.1263,521,536,1,-0.01597951,-0.01572752,-0.2458958,0.05196843,0.05708185,0.9970161
357.1432,523,536,1,-0.01588091,-0.01572835,-0.2459014,0.05253055,0.05713338,0.9969836
357.1601,525,536,1,-0.01580335,-0.01572644,-0.245904,0.05319388,0.05716413,0.9969467
357.1755,527,536,1,-0.01572811,-0.01572563,-0.2459074,0.05382629,0.05718028,0.9969118
357.1922,529,536,1,-0.0156857,-0.01572227,-0.24591,0.05453439,0.0571682,0.996874
357.2098,531,536,1,-0.01564476,-0.0157195,-0.2459097,0.0552192,0.05715259,0.9968373
357.2265,533,536,1,-0.01563717,-0.01571697,-0.2459103,0.05593562,0.05714785,0.9967976
357.2418,535,536,1,-0.01562857,-0.01571512,-0.2459089,0.0566291,0.05713601,0.9967591
357.2596,537,536,1,-0.01564037,-0.01571313,-0.2459054,0.05734912,0.05711334,0.9967192
357.2758,539,536,1,-0.01565178,-0.01570843,-0.2459021,0.05804279,0.05708519,0.9966806
357.2926,541,536,1,-0.01569637,-0.01570136,-0.2458968,0.05876181,0.05706958,0.9966394
357.3093,543,536,1,-0.01573996,-0.01569773,-0.2458922,0.05945504,0.05704544,0.9965997
357.3278,546,536,1,-0.01576964,-0.01569692,-0.245888,0.06053185,0.05699159,0.996538
357.3437,549,536,1,-0.01580105,-0.01569615,-0.2458842,0.061561,0.05692877,0.9964784
357.3608,553,535,1,-0.01581293,-0.01569427,-0.2458817,0.06275966,0.05681695,0.9964101
357.376,556,535,1,-0.01582595,-0.01569277,-0.2458786,0.06390423,0.05672015,0.9963428
357.392,559,535,1,-0.01581227,-0.01569336,-0.245879,0.06513254,0.05658954,0.9962708
357.4095,563,534,1,-0.0158011,-0.01569181,-0.2458784,0.06630038,0.05646063,0.996201
357.4265,566,534,1,-0.01577355,-0.01568928,-0.2458781,0.06747332,0.05632799,0.9961298
357.4421,569,534,1,-0.01574929,-0.01568677,-0.2458782,0.06857494,0.05622728,0.9960603
357.4597,573,534,1,-0.01569975,-0.01568655,-0.2458795,0.06969254,0.05614598,0.9959872
357.4768,576,533,1,-0.01565161,-0.01568252,-0.2458818,0.07075132,0.05604896,0.9959181
357.4927,579,533,1,-0.01559533,-0.0156732,-0.245884,0.07181628,0.05601569,0.9958437
357.5116,582,533,1,-0.01553995,-0.01566445,-0.245882,0.07283048,0.05601659,0.99577
357.528,585,533,1,-0.01546098,-0.01566257,-0.2458816,0.07386922,0.05599905,0.9956945
357.5435,588,533,1,-0.01538503,-0.01565795,-0.2458817,0.0748803,0.05596834,0.9956206
357.5604,591,533,1,-0.01528901,-0.01565413,-0.245886,0.07590169,0.05593007,0.9955455
357.5758,594,533,1,-0.01519501,-0.01565044,-0.2458891,0.07690597,0.05590209,0.9954699
357.5925,597,533,1,-0.01509346,-0.01564795,-0.2458943,0.0779175,0.05583208,0.9953952
357.6094,600,533,1,-0.01499753,-0.01564904,-0.2459024,0.07890107,0.05574869,0.9953224
357.626,603,532,1,-0.01485174,-0.01565386,-0.2459146,0.08004535,0.05564693,0.9952368
357.6425,607,532,1,-0.01471167,-0.0156558,-0.2459286,0.08114199,0.05555348,0.9951531
357.6594,610,532,1,-0.01455305,-0.01566067,-0.2459412,0.0823235,0.05541314,0.995064
357.677,614,531,1,-0.01440231,-0.01566326,-0.2459586,0.08344749,0.05528276,0.9949776
357.6935,617,531,1,-0.01429807,-0.01566039,-0.2459755,0.08466505,0.05512219,0.9948837
357.7108,621,530,1,-0.01419855,-0.01565948,-0.2459949,0.08583087,0.05497368,0.9947919
357.728,624,530,1,-0.01412764,-0.01565961,-0.246016,0.08702783,0.05481429,0.9946967
357.7423,628,530,1,-0.01406041,-0.01565547,-0.2460427,0.08816737,0.05465078,0.9946054
357.7598,713,521,1,-0.01315083,-0.01533024,-0.2465959,0.1169774,0.05134965,0.9918062
357.7759,713,521,1,-0.01315123,-0.01533167,-0.2466,0.1169752,0.05139168,0.9918043
357.7928,713,521,1,-0.01317696,-0.0153315,-0.2466038,0.1169872,0.05143582,0.9918006
357.8095,713,521,1,-0.01320456,-0.01533507,-0.2466108,0.1169915,0.05146884,0.9917983
357.8262,713,521,1,-0.01324353,-0.01533784,-0.2466205,0.1169996,0.05148927,0.9917963
357.8419,713,521,1,-0.0132818,-0.0153367,-0.2466327,0.1170062,0.05152337,0.9917938
357.86,713,521,1,-0.01333021,-0.01533573,-0.2466479,0.1170342,0.0515506,0.991789
357.8763,713,521,1,-0.0133788,-0.01533481,-0.246666,0.1170656,0.05158359,0.9917836
357.8926,713,521,1,-0.0134512,-0.01533124,-0.2466852,0.1171359,0.05159829,0.9917746
357.9099,713,521,1,-0.01352175,-0.01532885,-0.2467077,0.1172133,0.05162133,0.9917642
357.9288,713,521,1,-0.0136014,-0.01532735,-0.2467355,0.1173095,0.05160559,0.9917537
357.9447,714,521,1,-0.01367786,-0.01532409,-0.2467657,0.1174118,0.05159499,0.9917421
357.96,714,521,1,-0.01379241,-0.01530899,-0.2467956,0.11751,0.05161234,0.9917296
357.9757,714,522,1,-0.01390212,-0.01529462,-0.2468277,0.1176147,0.05166266,0.9917146
357.9917,714,522,1,-0.01402262,-0.01528017,-0.2468585,0.1177033,0.05173915,0.9917001
358.0088,715,522,1,-0.01413635,-0.0152653,-0.2468924,0.1178127,0.05182438,0.9916826
358.0253,715,522,1,-0.01424795,-0.01525045,-0.2469275,0.1179475,0.05191576,0.9916618
358.0424,715,523,1,-0.01435401,-0.01523508,-0.2469675,0.1181068,0.05201054,0.9916379
358.0593,716,523,1,-0.01447032,-0.01521851,-0.2470101,0.1182906,0.05211765,0.9916103
358.0761,716,523,1,-0.01458102,-0.01520075,-0.2470528,0.1185036,0.05224017,0.9915785
358.0929,717,524,1,-0.01470443,-0.01518126,-0.247094,0.1187204,0.05233007,0.9915478
358.1103,717,524,1,-0.01482499,-0.01516492,-0.2471358,0.1189448,0.05242848,0.9915158
358.1268,716,524,1,-0.01496067,-0.01515136,-0.2471786,0.1186745,0.05238491,0.9915503
358.1427,716,524,1,-0.01509318,-0.01513472,-0.2472228,0.1184216,0.05234599,0.9915827
358.1588,716,524,1,-0.01509318,-0.01513472,-0.2472228,0.1184216,0.05234599,0.9915827
358.1753,716,524,1,-0.01509318,-0.01513472,-0.2472228,0.1184216,0.05234599,0.9915827
358.1918,694,523,1,-0.01496817,-0.01513389,-0.2472689,0.1111164,0.0522706,0.9924318
358.2091,674,523,1,-0.01485159,-0.0151335,-0.2473121,0.1040762,0.05219036,0.9931991
358.2254,654,523,1,-0.01482514,-0.01512707,-0.2473552,0.09724943,0.05209842,0.9938955
358.2414,634,522,1,-0.01480238,-0.01511898,-0.247398,0.09066344,0.05200829,0.9945226
358.2598,616,522,1,-0.01486886,-0.01510796,-0.247438,0.08430004,0.05195108,0.9950852
358.2764,598,522,1,-0.01493439,-0.01509708,-0.247475,0.07816717,0.05189388,0.9955887
358.2927,169,516,1,-0.0160205,-0.01485693,-0.2483569,-0.06996521,0.04970489,0.9963104
358.3095,169,516,1,-0.01602147,-0.01485469,-0.2483554,-0.06997035,0.0497109,0.9963096
358.3266,169,516,1,-0.01603919,-0.01485525,-0.248351,-0.06993168,0.04975912,0.9963101
358.343,169,516,1,-0.01605706,-0.0148569,-0.2483482,-0.06990083,0.04979471,0.9963104
358.3595,169,516,1,-0.01608225,-0.01485999,-0.248343,-0.06980795,0.04985639,0.9963139
358.3766,170,516,1,-0.01610694,-0.01485886,-0.2483406,-0.06971737,0.04990882,0.9963175
358.3973,170,516,1,-0.01611578,-0.01485912,-0.2483405,-0.06961033,0.04995868,0.9963225
358.4095,170,517,1,-0.01612391,-0.01485798,-0.2483383,-0.06950223,0.0500197,0.996327
358.4267,171,517,1,-0.01611827,-0.01485941,-0.2483365,-0.06937843,0.0500765,0.9963328
358.4419,171,517,1,-0.01611357,-0.01485855,-0.2483361,-0.06926236,0.05013383,0.996338
358.4594,171,517,1,-0.01610671,-0.01485665,-0.248335,-0.06914186,0.05020336,0.9963428
358.4759,172,517,1,-0.01610162,-0.01485815,-0.248336,-0.06902498,0.05026939,0.9963476
358.4936,172,517,1,-0.01610203,-0.01486227,-0.2483351,-0.06891565,0.05032861,0.9963522
358.5101,172,518,1,-0.01610126,-0.01486215,-0.2483348,-0.06880938,0.05037311,0.9963573
358.5268,173,518,1,-0.01613395,-0.01485089,-0.2483348,-0.06870528,0.05042557,0.9963619
358.5426,173,518,1,-0.01616891,-0.01483466,-0.2483327,-0.06860775,0.05053962,0.9963628
358.5608,173,519,1,-0.01623991,-0.01482555,-0.2483305,-0.06867491,0.05070946,0.9963495
358.5776,172,519,1,-0.01631385,-0.01482515,-0.2483312,-0.06874792,0.05083401,0.9963381
358.5937,170,520,1,-0.01640222,-0.0148165,-0.2483332,-0.06935936,0.0512575,0.9962741
358.6104,169,521,1,-0.01648861,-0.01480478,-0.2483378,-0.06995828,0.05167206,0.9962108
358.6267,166,523,1,-0.01661717,-0.01478798,-0.2483415,-0.07094663,0.05233778,0.996106
358.6487,163,525,1,-0.01674788,-0.01477906,-0.2483465,-0.07190432,0.0529709,0.9960039
358.6615,159,527,1,-0.01687924,-0.01476849,-0.2483544,-0.0731542,0.05369339,0.9958742
358.6776,155,529,1,-0.01700872,-0.01475911,-0.2483636,-0.07436923,0.05438601,0.9957466
358.6932,151,532,1,-0.01714269,-0.01474899,-0.2483718,-0.07575852,0.05512111,0.9956015
358.7126,147,534,1,-0.01727648,-0.01473709,-0.2483816,-0.07710769,0.05584463,0.9954575
358.7278,143,536,1,-0.01741206,-0.01472525,-0.2483923,-0.07853395,0.05654198,0.9953067
358.7428,139,538,1,-0.01754356,-0.01471248,-0.2484017,-0.07990885,0.05720557,0.9951593
