Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
159.8322,13,629,1,0.01314461,-0.0008871326,0.00572607,-0.1398442,0.09029153,0.9860482
159.85,13,627,1,0.0132123,-0.0008950409,0.005729263,-0.1399599,0.08978671,0.9860779
159.8673,12,626,1,0.01325757,-0.0009013277,0.005736952,-0.1400754,0.08919111,0.9861156
159.8818,12,624,1,0.01330273,-0.0009102125,0.005743472,-0.1401934,0.08860927,0.9861512
159.9008,12,622,1,0.01329238,-0.0009136297,0.005751988,-0.1402887,0.0879784,0.9861941
159.9169,12,621,1,0.01328183,-0.0009183499,0.005758706,-0.1403813,0.08736213,0.9862357
159.9433,12,619,1,0.01325015,-0.0009198516,0.005765507,-0.140436,0.08672941,0.9862838
159.9505,11,617,1,0.01322156,-0.0009211806,0.005767364,-0.140493,0.08612315,0.9863288
159.9671,11,615,1,0.01318773,-0.0009219738,0.005769056,-0.1405263,0.08551493,0.9863769
159.9817,11,614,1,0.01315409,-0.0009206408,0.005767777,-0.1405523,0.0849481,0.9864222
159.9987,11,612,1,0.01307337,-0.0009160223,0.005767726,-0.1405493,0.08442424,0.9864677
160.0164,11,611,1,0.01299587,-0.0009124472,0.005766253,-0.1405378,0.08392739,0.9865117
160.0328,11,610,1,0.01291821,-0.0009108738,0.005763397,-0.1405129,0.08344308,0.9865564
160.0497,11,609,1,0.0128445,-0.000908012,0.005758177,-0.1404849,0.0829853,0.986599
160.0668,11,607,1,0.01275435,-0.0009055936,0.005753049,-0.14045,0.0825085,0.9866439
160.082,11,606,1,0.01266779,-0.0009002102,0.005745107,-0.1404175,0.08205751,0.9866861
160.1,11,605,1,0.01257214,-0.0008944946,0.005740122,-0.1403854,0.08157907,0.9867304
160.117,11,603,1,0.01248149,-0.000894329,0.005735449,-0.1403529,0.08111612,0.9867731
160.134,11,602,1,0.01238604,-0.0008939931,0.005729425,-0.1402986,0.08062754,0.9868209
160.1509,12,601,1,0.01229656,-0.0008937675,0.005726979,-0.1402441,0.08017052,0.9868659
160.1675,12,599,1,0.01221287,-0.0008941446,0.005724821,-0.1402479,0.07951857,0.9869181
160.1813,11,597,1,0.01213697,-0.0008931964,0.005726915,-0.14025,0.07889597,0.9869677
160.1992,11,595,1,0.01207152,-0.0008895814,0.005728475,-0.1403157,0.07819032,0.9870146
160.2158,11,594,1,0.0120112,-0.0008873218,0.005734855,-0.1403617,0.07749237,0.9870631
160.2329,11,591,1,0.01196198,-0.0008897122,0.005740177,-0.1404327,0.07670289,0.9871146
160.2497,11,589,1,0.01191436,-0.0008924451,0.005744523,-0.1404893,0.0759319,0.9871662
160.2665,11,587,1,0.01187117,-0.000893037,0.005746841,-0.1405528,0.07510578,0.9872204
160.2824,10,585,1,0.01183044,-0.0008938976,0.005748538,-0.1406169,0.07433186,0.9872698
160.2996,10,583,1,0.01182836,-0.0009004289,0.00574637,-0.1406988,0.07354465,0.9873171
160.317,10,581,1,0.01182665,-0.0009046033,0.005742604,-0.1407828,0.0727934,0.9873608
160.3354,10,579,1,0.01187624,-0.0009130218,0.005735927,-0.1408708,0.07207128,0.9874012
160.3499,10,577,1,0.01192577,-0.0009210732,0.005728705,-0.1409545,0.07139412,0.9874385
160.3666,9,575,1,0.01196881,-0.0009279749,0.005722224,-0.141049,0.07073928,0.9874722
160.3819,9,573,1,0.01201267,-0.0009369762,0.005719167,-0.1411336,0.07011695,0.9875044
160.399,9,572,1,0.01204337,-0.0009455714,0.005717655,-0.1412346,0.06951258,0.9875327
160.4169,9,570,1,0.01207176,-0.0009556844,0.005714956,-0.1413301,0.06890862,0.9875613
160.4329,9,568,1,0.01212703,-0.0009671323,0.005712705,-0.1414024,0.06830333,0.987593
160.4497,8,567,1,0.01218194,-0.0009771764,0.005708671,-0.1414636,0.06772953,0.9876238
160.4668,8,565,1,0.01222672,-0.0009873539,0.005705773,-0.1415254,0.06715067,0.9876545
160.4832,8,564,1,0.01227084,-0.0009968254,0.005702262,-0.1415792,0.06660018,0.9876841
160.5006,8,562,1,0.01230897,-0.001008574,0.005698347,-0.1416467,0.06606427,0.9877104
160.5172,8,561,1,0.0123445,-0.001020685,0.005694165,-0.1417027,0.06554637,0.9877368
160.5334,8,559,1,0.01239288,-0.001032932,0.005689022,-0.1417563,0.06494655,0.9877688
160.5509,8,558,1,0.01244164,-0.001046207,0.005684771,-0.141804,0.06436865,0.9877998
160.5663,8,556,1,0.01249182,-0.001060164,0.005678068,-0.1418599,0.06368943,0.9878357
160.5817,8,554,1,0.01254293,-0.001070569,0.005672764,-0.1419104,0.06303646,0.9878704
160.5989,8,552,1,0.01262836,-0.00108362,0.005662925,-0.1419659,0.06236446,0.987905
160.6165,7,550,1,0.01271222,-0.001095989,0.00565189,-0.1420187,0.06172689,0.9879376
160.6333,7,549,1,0.01277249,-0.001105485,0.005642009,-0.1420766,0.0611433,0.9879655
160.6497,7,547,1,0.01283162,-0.001115232,0.005633659,-0.1421231,0.06058864,0.9879929
160.6663,7,546,1,0.01285037,-0.001121882,0.005626266,-0.1421887,0.06004078,0.9880169
160.6819,7,544,1,0.01286925,-0.001127814,0.00562046,-0.1422473,0.05951772,0.9880401
160.6996,7,543,1,0.01289168,-0.00113572,0.005614589,-0.1423168,0.05902082,0.9880599
160.7167,7,542,1,0.01291225,-0.001142592,0.005610722,-0.1423826,0.05854099,0.988079
160.7337,6,540,1,0.01294156,-0.00115317,0.005606151,-0.1424737,0.05805243,0.9880947
160.7509,6,539,1,0.01297141,-0.001162876,0.005601737,-0.1425712,0.05757716,0.9881085
160.7665,6,538,1,0.01297019,-0.001169863,0.00560032,-0.1426563,0.05708931,0.9881245
160.7813,6,536,1,0.01297,-0.001175433,0.005599287,-0.1427415,0.05661929,0.9881393
160.7994,6,534,1,0.01295652,-0.00118247,0.005597975,-0.1428176,0.05559511,0.9881864
160.8165,5,531,1,0.01294371,-0.001187797,0.005597521,-0.1428906,0.05460807,0.9882309
160.8334,5,527,1,0.01292391,-0.001193825,0.005595349,-0.1429288,0.05325989,0.9882989
160.8494,5,524,1,0.01290476,-0.001197246,0.0055941,-0.1429638,0.05196711,0.9883627
160.8665,5,520,1,0.01285503,-0.001199273,0.005594167,-0.1429681,0.05049027,0.9884386
160.8822,5,516,1,0.01280871,-0.001199352,0.005595086,-0.1429695,0.04908034,0.9885094
160.9001,5,512,1,0.0127385,-0.001198385,0.005596325,-0.1429194,0.04756251,0.9885908
160.9177,5,508,1,0.01267283,-0.001197387,0.005600188,-0.1428694,0.04611224,0.9886667
160.9349,6,504,1,0.01255764,-0.001196724,0.005606444,-0.1427988,0.04457449,0.9887475
160.9501,6,500,1,0.01244752,-0.001194729,0.005616074,-0.142727,0.04308697,0.9888238
160.9664,6,495,1,0.01230846,-0.001192749,0.005627394,-0.1426504,0.04153416,0.9889013
160.9817,6,491,1,0.01217274,-0.001189052,0.005635717,-0.1425854,0.04003434,0.9889725
160.9997,6,487,1,0.01204846,-0.001185872,0.005644033,-0.1425155,0.03854041,0.989042
161.0167,6,483,1,0.01193187,-0.001182165,0.005652003,-0.1424505,0.03710992,0.989106
161.0329,6,479,1,0.01177723,-0.00117572,0.005663028,-0.1423907,0.03570331,0.9891664
161.0513,6,476,1,0.01162833,-0.0011695,0.005674682,-0.1423349,0.03433412,0.9892229
161.0675,6,472,1,0.01147184,-0.001165024,0.005687718,-0.1422763,0.03294536,0.9892785
161.0827,6,468,1,0.01132296,-0.001159324,0.005697063,-0.1422232,0.03161704,0.9893295
161.1007,6,465,1,0.01115306,-0.001150551,0.005708347,-0.142165,0.03033062,0.9893782
161.1173,7,462,1,0.01099227,-0.001139943,0.005718607,-0.1421044,0.0291222,0.9894232
161.1336,7,459,1,0.010825,-0.001130256,0.005730121,-0.1420224,0.02798031,0.9894679
161.1502,7,456,1,0.01066402,-0.00112142,0.005741503,-0.1419302,0.02686879,0.989512
161.1677,7,453,1,0.01049911,-0.001113553,0.005752225,-0.1418461,0.0258248,0.9895518
161.1832,7,450,1,0.0103388,-0.001104422,0.005761442,-0.1417648,0.02481935,0.9895892
161.2015,7,447,1,0.01016388,-0.001099073,0.005771534,-0.1416533,0.02383584,0.9896294
161.2188,7,445,1,0.009994789,-0.001091009,0.005777328,-0.1415616,0.0228925,0.9896647
161.2347,7,442,1,0.009856425,-0.001084223,0.005778893,-0.1414743,0.02199983,0.9896975
161.2495,8,440,1,0.009724942,-0.001077743,0.005781434,-0.141394,0.02115165,0.9897274
161.2671,8,438,1,0.00958783,-0.001070835,0.005784292,-0.1413183,0.02036605,0.9897547
161.2818,8,436,1,0.009457405,-0.001066012,0.005786313,-0.1412473,0.01961912,0.9897799
161.2999,8,434,1,0.009341897,-0.001062374,0.005789722,-0.1412195,0.01888226,0.9897982
161.3167,8,432,1,0.009230746,-0.001060185,0.005789661,-0.1411977,0.01817131,0.9898146
161.3327,8,429,1,0.009138545,-0.001058652,0.005788931,-0.1411955,0.01719029,0.9898325
161.349,8,427,1,0.00905219,-0.001053743,0.00578605,-0.1411924,0.01624126,0.989849
161.366,8,424,1,0.00894386,-0.001045344,0.005785069,-0.141178,0.01519528,0.9898676
161.382,8,421,1,0.0088417,-0.001037321,0.005785486,-0.1411578,0.01420621,0.9898852
161.3989,8,418,1,0.008726834,-0.001028074,0.005789764,-0.1411569,0.01317148,0.9898996
161.4154,7,416,1,0.008617712,-0.001020798,0.005795829,-0.1411489,0.0121766,0.9899136
161.4331,7,413,1,0.008551833,-0.001020572,0.005801311,-0.1411712,0.01111598,0.9899228
161.4497,7,410,1,0.008487994,-0.001017855,0.005809316,-0.141186,0.01009298,0.9899317
161.4667,7,407,1,0.008425741,-0.001019061,0.005817547,-0.1411836,0.00905321,0.989942
161.4825,7,404,1,0.008365151,-0.001021461,0.005828041,-0.1411788,0.008033132,0.9899515
161.5,7,402,1,0.008330666,-0.001025226,0.005837225,-0.1412148,0.006985637,0.9899543
161.5175,7,399,1,0.008296319,-0.001028807,0.005846837,-0.1412512,0.00596459,0.9899558
161.5347,7,396,1,0.00827752,-0.001031869,0.005856117,-0.1412871,0.004923537,0.9899565
161.5501,7,393,1,0.008256378,-0.001031117,0.005863318,-0.1413275,0.003934098,0.9899551
161.5667,7,391,1,0.008243057,-0.001030815,0.005871674,-0.1413713,0.002965523,0.9899522
161.5806,6,388,1,0.008225879,-0.00103216,0.005879956,-0.1414183,0.00203774,0.9899479
161.5978,6,386,1,0.008236693,-0.001036545,0.005885852,-0.1414851,0.001077501,0.9899398
161.616,6,383,1,0.008244526,-0.001041205,0.005891384,-0.1415639,0.000153093,0.9899291
161.6359,6,381,1,0.00827097,-0.001047771,0.005897683,-0.1416405,-0.0007809168,0.9899179
161.6486,6,378,1,0.008293924,-0.001053649,0.005903454,-0.1417261,-0.001673069,0.9899045
161.6669,5,376,1,0.008290811,-0.001059371,0.005913068,-0.1418108,-0.002432118,0.9898909
161.6824,5,374,1,0.008286634,-0.001065815,0.005922131,-0.1418995,-0.003173053,0.989876
161.7001,5,372,1,0.008312043,-0.001076485,0.005930809,-0.1419193,-0.003891316,0.9898705
161.7166,5,370,1,0.008337133,-0.001086668,0.005939328,-0.1419413,-0.004591809,0.9898645
161.7332,5,367,1,0.008385572,-0.001100028,0.005943521,-0.1418223,-0.005660088,0.989876
161.7495,6,365,1,0.008433076,-0.001110434,0.005945762,-0.141705,-0.006682439,0.9898864
161.7669,6,361,1,0.008473998,-0.001122304,0.00594924,-0.1414987,-0.00780007,0.9899077
161.7819,7,359,1,0.008514266,-0.00113347,0.005948501,-0.1412946,-0.008875027,0.9899278
161.8,8,356,1,0.008581771,-0.001145306,0.005948471,-0.1410218,-0.009924275,0.9899567
161.8168,9,353,1,0.00864819,-0.001155817,0.005946795,-0.1407511,-0.01092007,0.9899848
161.8332,10,350,1,0.008726321,-0.001169211,0.005942521,-0.140431,-0.01198057,0.990018
161.8501,11,347,1,0.008803258,-0.001182513,0.005939249,-0.1401094,-0.01299611,0.9900508
161.8664,12,345,1,0.008874445,-0.001196897,0.005934511,-0.1397541,-0.01402576,0.9900869
161.8833,13,342,1,0.008941907,-0.001212514,0.005929646,-0.1394101,-0.01501314,0.9901209
161.9008,13,339,1,0.009040768,-0.00122902,0.005921833,-0.1390887,-0.01596304,0.9901512
161.918,14,337,1,0.009136761,-0.001242531,0.005913621,-0.138783,-0.01687205,0.9901791
161.9355,15,334,1,0.009215633,-0.001253228,0.005909177,-0.1384646,-0.01773475,0.9902086
161.9508,16,332,1,0.009292746,-0.001267403,0.005905878,-0.1381563,-0.01855794,0.9902366
161.9675,17,328,1,0.0093092,-0.001276926,0.005903694,-0.1379291,-0.01993742,0.9902414
161.9829,18,325,1,0.009327363,-0.001283305,0.005907763,-0.1377029,-0.02125068,0.9902456
162.0004,18,321,1,0.009311583,-0.001289026,0.005912909,-0.1375145,-0.02278127,0.9902377
162.0175,18,317,1,0.009299655,-0.001290443,0.005921131,-0.1373321,-0.02425714,0.990228
162.0353,19,312,1,0.009294485,-0.001294255,0.005930983,-0.1371337,-0.02586405,0.9902148
162.0509,20,308,1,0.009289847,-0.001303217,0.005941504,-0.1369308,-0.0274354,0.9902006
162.0665,20,304,1,0.009297757,-0.001314136,0.005951719,-0.1367862,-0.02913273,0.9901721
162.0838,20,299,1,0.009304327,-0.001322484,0.005960053,-0.1366405,-0.03077082,0.9901427
162.1001,21,294,1,0.009309287,-0.001329234,0.005967249,-0.1365359,-0.032473,0.9901028
162.1168,21,290,1,0.009313351,-0.001337722,0.005971571,-0.1364458,-0.03409847,0.9900605
162.1337,21,286,1,0.009342053,-0.001349877,0.00597096,-0.1363887,-0.03575027,0.9900101
162.1505,21,281,1,0.009369898,-0.001361715,0.005971255,-0.1363387,-0.03733221,0.9899586
162.1678,21,277,1,0.009376888,-0.001371671,0.005969385,-0.1363245,-0.03884264,0.9899024
162.1827,21,273,1,0.009384747,-0.001379301,0.005968412,-0.1363091,-0.04028028,0.9898471
162.2004,21,269,1,0.009386721,-0.001384851,0.005971022,-0.1362846,-0.04168589,0.9897923
162.2177,21,266,1,0.009388342,-0.001390412,0.005975779,-0.1362543,-0.04302961,0.9897389
162.2335,21,262,1,0.009333199,-0.001391175,0.005983983,-0.1362477,-0.04436934,0.9896806
162.2506,21,259,1,0.00927996,-0.001392386,0.005992956,-0.1362409,-0.04567298,0.9896223
162.2673,21,255,1,0.009226408,-0.001390898,0.006001967,-0.1362521,-0.04689945,0.9895635
162.2834,21,252,1,0.009174712,-0.001388832,0.006012915,-0.1362554,-0.04807007,0.9895068
162.3006,21,249,1,0.009169131,-0.001392708,0.006022807,-0.1362809,-0.04926177,0.9894447
162.318,21,246,1,0.009162981,-0.00139853,0.006034062,-0.1363057,-0.05041577,0.9893831
162.3335,21,243,1,0.009170617,-0.001409102,0.006040914,-0.136303,-0.05158341,0.9893233
162.3492,21,239,1,0.009175766,-0.001416785,0.006047521,-0.1363,-0.05270655,0.9892646
162.3667,21,237,1,0.009181349,-0.001427854,0.006051626,-0.1362917,-0.05374496,0.9892098
162.3818,21,234,1,0.009185564,-0.001438167,0.006054865,-0.1362876,-0.05474796,0.9891554
162.4001,21,231,1,0.009169642,-0.001445437,0.006054597,-0.1362948,-0.05580247,0.9890954
162.4165,21,228,1,0.009152358,-0.001451235,0.006052086,-0.1363098,-0.05680821,0.9890361
162.4325,21,226,1,0.009139947,-0.001453813,0.006046929,-0.136333,-0.05779548,0.9889757
162.4509,21,223,1,0.009127229,-0.001455905,0.006038093,-0.1363562,-0.05872516,0.9889177
162.4668,21,219,1,0.00905508,-0.001453428,0.006032853,-0.1363233,-0.06006486,0.9888418
162.4813,21,216,1,0.008984203,-0.001448388,0.006029053,-0.1362912,-0.06132928,0.9887687
162.5,21,212,1,0.008878669,-0.001442892,0.006026835,-0.1362509,-0.06288502,0.9886764
162.5156,21,208,1,0.008775484,-0.001437741,0.006026763,-0.1362122,-0.06437258,0.9885861
162.5325,20,203,1,0.008674772,-0.00143537,0.006027583,-0.136185,-0.06604184,0.9884797
162.5493,20,199,1,0.008576509,-0.001435051,0.006030407,-0.1361664,-0.06765202,0.9883734
162.5664,20,194,1,0.008425523,-0.001432256,0.00603767,-0.1361072,-0.06927904,0.9882689
162.582,20,190,1,0.008278857,-0.001430126,0.0060449,-0.13606,-0.07085315,0.9881638
162.6,20,186,1,0.00809198,-0.00142575,0.006057225,-0.1360127,-0.07244459,0.9880549
162.617,20,181,1,0.007911639,-0.00142288,0.006069853,-0.1359717,-0.073989,0.987946
162.6336,20,177,1,0.007737547,-0.001417476,0.006083214,-0.1359614,-0.075655,0.9878212
162.6503,20,173,1,0.007571255,-0.001412089,0.006096631,-0.1359496,-0.07725222,0.9876992
162.6678,20,168,1,0.007386039,-0.001403436,0.006108664,-0.1359044,-0.07879418,0.9875836
162.6837,20,164,1,0.007209776,-0.001394763,0.006123152,-0.1358541,-0.08026987,0.9874717
162.7008,20,161,1,0.007012625,-0.001383371,0.006138116,-0.1357874,-0.08164999,0.9873677
162.7175,20,157,1,0.006824718,-0.001371781,0.006152824,-0.1357183,-0.08296476,0.9872677
162.7335,20,154,1,0.006621843,-0.001362072,0.006167838,-0.1356645,-0.08420065,0.9871704
162.7504,20,150,1,0.006428492,-0.00135414,0.006184454,-0.1356037,-0.08538978,0.9870766
162.7671,20,147,1,0.006179434,-0.001341437,0.006203862,-0.1355278,-0.08656917,0.9869844
162.7829,20,144,1,0.005940381,-0.001329536,0.006221151,-0.1354557,-0.08770508,0.986894
162.8005,20,141,1,0.00569553,-0.001316161,0.006239413,-0.135385,-0.08888875,0.9867977
162.817,20,138,1,0.0054618,-0.001301131,0.006255897,-0.1353191,-0.09002389,0.9867039
162.8338,20,135,1,0.00521553,-0.001284685,0.006276079,-0.135232,-0.09105647,0.986621
162.8509,20,132,1,0.004979772,-0.001272471,0.006294366,-0.1351408,-0.09205157,0.9865412
162.8685,20,130,1,0.004741046,-0.001259,0.006309957,-0.1350597,-0.09300972,0.9864624
162.883,20,127,1,0.004514991,-0.001243789,0.006328118,-0.1349737,-0.09392046,0.9863879
162.9002,20,125,1,0.004329929,-0.001230227,0.006340468,-0.1349218,-0.09481423,0.9863094
162.9164,20,122,1,0.004156121,-0.001213975,0.006354449,-0.1348651,-0.09564459,0.986237
162.9337,20,120,1,0.003990617,-0.001203065,0.006367446,-0.1347993,-0.09643582,0.986169
162.9494,22,125,1,0.004000952,-0.001193387,0.00636629,-0.1341113,-0.09466983,0.9864339
162.9662,24,130,1,0.004009563,-0.001185603,0.006364199,-0.1334329,-0.092987,0.9866859
162.9813,25,141,1,0.004006388,-0.001155505,0.006357809,-0.1329775,-0.0890013,0.9871148
162.9995,26,151,1,0.003987644,-0.001129507,0.006354759,-0.1325679,-0.0851431,0.9875102
163.0174,28,161,1,0.003969071,-0.001104292,0.006345841,-0.1321847,-0.08142859,0.9878748
163.0317,28,171,1,0.003946043,-0.001078836,0.006338554,-0.1318668,-0.07785393,0.9882054
163.0492,29,181,1,0.003925256,-0.001052071,0.006329956,-0.1315657,-0.07440874,0.9885109
163.0661,30,190,1,0.003880287,-0.001027154,0.006324804,-0.1313289,-0.07095692,0.9887961
163.082,31,199,1,0.003838504,-0.001003869,0.00632024,-0.1311025,-0.06764105,0.9890586
163.1,45,419,1,0.002668262,-0.0004582751,0.006230742,-0.1258218,0.01307827,0.9919666
163.1166,45,419,1,0.002669226,-0.0004578096,0.006232736,-0.1258254,0.01307345,0.9919662
163.1338,45,419,1,0.002660649,-0.000458166,0.006236486,-0.1258195,0.01309474,0.9919667
163.1509,45,419,1,0.002654669,-0.0004584649,0.006241341,-0.1258162,0.01311015,0.9919669
163.1666,45,419,1,0.002665826,-0.0004571896,0.006244723,-0.1258235,0.01315086,0.9919655
163.1813,45,419,1,0.002677385,-0.000454696,0.006250864,-0.125825,0.01320265,0.9919646
163.1991,45,419,1,0.002711701,-0.0004560635,0.006254673,-0.1258457,0.01322962,0.9919616
163.2158,45,419,1,0.002744558,-0.0004562686,0.006258629,-0.1258639,0.01326588,0.9919588
163.2356,45,419,1,0.002793537,-0.0004603539,0.006263314,-0.1258707,0.01325864,0.991958
163.2487,45,419,1,0.002839963,-0.0004644542,0.006272705,-0.1258743,0.01325083,0.9919578
163.2657,45,419,1,0.002897922,-0.0004698788,0.006283508,-0.1260806,0.01340686,0.9919294
163.2813,44,420,1,0.002953856,-0.0004774189,0.006292253,-0.1262822,0.01354575,0.9919019
163.3,43,420,1,0.003024573,-0.0004865129,0.006301246,-0.1265959,0.01375302,0.9918591
163.3173,43,421,1,0.003091597,-0.0004951956,0.006309147,-0.1269014,0.01394602,0.9918173
163.3337,42,421,1,0.003166705,-0.0005042113,0.006315658,-0.1273042,0.01418798,0.9917623
163.3505,41,422,1,0.003239783,-0.0005105925,0.006324528,-0.1276892,0.01442543,0.9917094
163.3679,39,423,1,0.003365466,-0.0005205845,0.006329241,-0.1281476,0.01469549,0.9916463
163.3812,38,424,1,0.003485514,-0.0005304991,0.006334466,-0.1285859,0.01496181,0.9915856
163.3991,37,424,1,0.003618642,-0.0005427112,0.006338718,-0.1290819,0.01520673,0.9915174
163.4155,36,425,1,0.003746526,-0.0005539363,0.006342399,-0.1295588,0.01543755,0.9914516
163.4322,35,425,1,0.003892557,-0.0005669956,0.00634629,-0.1300346,0.01562839,0.9913863
163.4494,33,426,1,0.00403276,-0.0005778866,0.006352779,-0.1304957,0.01581202,0.9913228
163.4672,32,426,1,0.004166858,-0.0005909459,0.006357919,-0.1309436,0.015985,0.991261
163.4825,31,432,1,0.004954326,-0.0006501627,0.006322024,-0.1314931,0.01826037,0.9911488
163.5014,30,438,1,0.005479597,-0.0006847429,0.006302198,-0.1319517,0.0204898,0.9910444
163.5176,30,444,1,0.00598437,-0.000718548,0.006281298,-0.132393,0.02262517,0.990939
163.5337,29,450,1,0.006470699,-0.0007506727,0.006260644,-0.1327844,0.02471929,0.9908366
163.55,28,455,1,0.006939791,-0.0007805136,0.006239578,-0.1331574,0.02672889,0.9907344
163.5666,28,461,1,0.007275757,-0.0007980615,0.006226314,-0.1334862,0.0287857,0.9906325
163.5817,12,595,1,0.01532733,-0.001205954,0.00589031,-0.1410428,0.07823788,0.9869072
163.5986,12,596,1,0.01540193,-0.001212179,0.005887604,-0.1410756,0.07834852,0.9868938
163.6156,12,596,1,0.01547406,-0.0012179,0.005881438,-0.1410993,0.07846276,0.9868813
163.6317,12,596,1,0.01553398,-0.001221252,0.005875115,-0.1411227,0.07860914,0.9868663
163.6501,12,597,1,0.01559071,-0.001224433,0.005868009,-0.1411401,0.07875469,0.9868522
163.6664,12,597,1,0.01562703,-0.001226221,0.005864639,-0.1411338,0.07889465,0.9868419
163.6824,12,597,1,0.01566282,-0.001230827,0.005861965,-0.1411257,0.07902441,0.9868326
163.6998,12,598,1,0.01570445,-0.001237808,0.005859184,-0.1411316,0.07915183,0.9868215
163.7171,12,598,1,0.01574489,-0.00124121,0.005854575,-0.1411372,0.07927168,0.9868112
163.7341,12,598,1,0.01579481,-0.00124693,0.005852414,-0.1411845,0.07938791,0.9867951
163.7508,12,599,1,0.01584325,-0.001248989,0.005847644,-0.1412341,0.07950057,0.9867789
163.7669,11,599,1,0.01587909,-0.001249831,0.0058456,-0.1412876,0.07964837,0.9867593
163.7816,11,600,1,0.01591206,-0.001254403,0.005843283,-0.1413375,0.07979187,0.9867406
163.7997,11,600,1,0.01591595,-0.001258619,0.005842273,-0.1414018,0.07988787,0.9867236
163.8166,11,600,1,0.0159204,-0.001259783,0.005842712,-0.1414623,0.0799875,0.9867069
163.8326,11,600,1,0.01595572,-0.00126172,0.005839457,-0.1415644,0.08005568,0.9866867
163.8493,10,601,1,0.0159914,-0.00126061,0.005837803,-0.1416592,0.08014598,0.9866657
163.8665,10,601,1,0.0160216,-0.001260383,0.005836177,-0.1417512,0.08023279,0.9866455
163.882,10,601,1,0.01604969,-0.001262796,0.005833978,-0.1418314,0.08030219,0.9866284
163.9005,10,601,1,0.01610652,-0.001267119,0.005832863,-0.1418818,0.08031449,0.9866201
163.9179,10,601,1,0.01616015,-0.001273322,0.00583006,-0.1419253,0.08031912,0.9866135
163.9349,10,601,1,0.01617558,-0.00127718,0.005829366,-0.1419474,0.08031675,0.9866105
163.9507,10,601,1,0.01619022,-0.001281269,0.005824591,-0.1419781,0.08031642,0.986606
163.9672,10,601,1,0.01621061,-0.001285757,0.005817425,-0.1420218,0.08033859,0.9865979
163.9815,10,601,1,0.01622835,-0.00128906,0.005811641,-0.1420685,0.08036271,0.9865893
163.9986,9,601,1,0.01624022,-0.001292115,0.005805964,-0.1421222,0.08040362,0.9865782
164.0164,9,601,1,0.01625264,-0.001294708,0.005802658,-0.142172,0.0804564,0.9865667
164.0323,9,601,1,0.01626647,-0.001299681,0.005799005,-0.142198,0.08050852,0.9865587
164.05,9,602,1,0.01627963,-0.001303674,0.005795986,-0.1422241,0.08054824,0.9865518
164.0672,9,602,1,0.01627661,-0.001306982,0.005792826,-0.1422327,0.08061468,0.9865451
164.0818,9,602,1,0.01627348,-0.001307833,0.005787248,-0.1422398,0.08066604,0.9865398
164.1006,9,602,1,0.0162984,-0.001310079,0.005779789,-0.1422894,0.08073959,0.9865267
164.1183,9,602,1,0.01632409,-0.001309517,0.005774211,-0.1423254,0.08082409,0.9865146
164.1334,9,603,1,0.0163336,-0.001309878,0.005770237,-0.1423815,0.0809471,0.9864963
164.1507,9,603,1,0.01634302,-0.001311682,0.005765363,-0.1424319,0.08106992,0.986479
164.1674,8,602,1,0.01634007,-0.001314154,0.005762906,-0.14261,0.08068597,0.9864847
164.1822,8,601,1,0.01633933,-0.001315585,0.005762157,-0.142778,0.08031213,0.9864909
164.1999,7,599,1,0.01634075,-0.001318873,0.00576116,-0.1430332,0.07972269,0.9865018
164.2166,6,598,1,0.01634432,-0.00132525,0.005759739,-0.1432769,0.07914684,0.9865128
164.2327,6,596,1,0.01636615,-0.001333164,0.005757689,-0.143536,0.07845113,0.9865307
164.2495,5,594,1,0.01638904,-0.001340486,0.005755614,-0.1437828,0.0777701,0.9865487
164.2665,4,592,1,0.01638832,-0.001346216,0.005753638,-0.143994,0.07702365,0.9865764
164.2828,4,590,1,0.01639165,-0.001348114,0.005745759,-0.1441955,0.07630394,0.986603
164.3013,3,588,1,0.01637865,-0.00135984,0.005749004,-0.144381,0.07553346,0.9866351
164.3174,3,586,1,0.01636093,-0.001350683,0.005746291,-0.1445582,0.07484281,0.9866618
164.3342,3,583,1,0.01636734,-0.001357122,0.005741857,-0.1446989,0.07388336,0.9867135
164.3508,2,581,1,0.01636782,-0.001362437,0.005737302,-0.1448311,0.07295806,0.9867629
164.3667,2,578,1,0.01633538,-0.001357182,0.00573385,-0.1448767,0.07188258,0.9868352
164.3813,2,575,1,0.01630516,-0.001359784,0.005729659,-0.1449239,0.0708473,0.9869031
164.3998,2,572,1,0.01628273,-0.001363101,0.005725487,-0.1449382,0.06975725,0.9869787
164.4163,2,569,1,0.0162599,-0.001366985,0.005720246,-0.1449593,0.06870192,0.9870496
164.4327,2,566,1,0.01621083,-0.001368391,0.00571966,-0.1449515,0.0676184,0.9871255
164.45,2,563,1,0.01616206,-0.001370784,0.005715299,-0.1449459,0.06657108,0.9871975
164.4665,2,561,1,0.01609712,-0.001372189,0.005713971,-0.1449195,0.06551986,0.9872718
164.4827,2,558,1,0.01603382,-0.001374927,0.00571264,-0.1448947,0.06450707,0.9873421
164.5001,2,555,1,0.01597066,-0.001376739,0.005708945,-0.1448993,0.06352605,0.987405
164.5189,2,553,1,0.01591109,-0.001377044,0.005706335,-0.1448965,0.0625786,0.9874659
