Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
703.6744,91,425,1,-0.01528713,0.05352319,0.1004306,-0.1070446,4.935339E-05,0.9942542
703.6916,91,425,1,-0.01534268,0.05352674,0.1004372,-0.1070103,-2.548471E-06,0.9942579
703.7086,91,424,1,-0.01543859,0.05353003,0.1004488,-0.1069276,-6.435402E-05,0.9942668
703.7249,91,424,1,-0.01553275,0.0535318,0.10046,-0.1068485,-0.0001358274,0.9942753
703.7413,91,424,1,-0.01562855,0.05353301,0.1004738,-0.1067797,-0.0002188686,0.9942827
703.759,91,424,1,-0.01571927,0.05353447,0.1004868,-0.1067201,-0.0003018878,0.994289
703.7767,91,424,1,-0.01582398,0.0535372,0.100502,-0.1066575,-0.0003621764,0.9942958
703.7929,91,424,1,-0.01592274,0.0535384,0.1005153,-0.1066036,-0.0004246466,0.9943015
703.808,91,423,1,-0.01600801,0.05354111,0.1005281,-0.1065823,-0.0004675813,0.9943038
703.8249,91,423,1,-0.01608904,0.05354316,0.1005414,-0.1065572,-0.0004988767,0.9943064
703.8413,91,423,1,-0.01617735,0.05354518,0.1005538,-0.1065112,-0.0005353097,0.9943113
703.8597,91,423,1,-0.01626169,0.05354644,0.100565,-0.1064558,-0.0005748935,0.9943172
703.8763,92,423,1,-0.01634515,0.05354676,0.1005742,-0.106373,-0.0005867656,0.9943261
703.8936,92,423,1,-0.01642441,0.05354781,0.1005813,-0.1062874,-0.0006052096,0.9943353
703.9085,92,423,1,-0.01654588,0.05355329,0.1005896,-0.1062113,-0.0005372356,0.9943435
703.9266,92,423,1,-0.01666197,0.05356056,0.1005953,-0.1061426,-0.0004543819,0.9943508
703.9415,92,424,1,-0.01678408,0.05356576,0.1006015,-0.1060212,-0.000191756,0.9943639
703.9587,92,425,1,-0.01690189,0.0535732,0.1006055,-0.1059071,5.676075E-05,0.994376
703.9761,93,425,1,-0.01701456,0.05357887,0.1006097,-0.1057991,0.0003157604,0.9943875
703.9919,93,435,1,-0.01716882,0.05361056,0.1006119,-0.1056145,0.003746352,0.9944001
704.0088,93,443,1,-0.01744002,0.05364865,0.1006243,-0.1053767,0.006913429,0.9944083
704.026,94,451,1,-0.01769802,0.05368676,0.1006392,-0.105133,0.009963481,0.9944082
704.0432,94,458,1,-0.01800229,0.05372293,0.1006549,-0.1048744,0.01283068,0.9944027
704.0596,95,466,1,-0.01829472,0.05375819,0.1006721,-0.1046075,0.01555325,0.994392
704.0748,95,473,1,-0.01860672,0.05379701,0.1006895,-0.1043509,0.01816775,0.9943746
704.0903,106,639,1,-0.02608915,0.05471539,0.1010942,-0.09791511,0.08111173,0.9918839
704.1094,106,639,1,-0.02606541,0.05471171,0.1010903,-0.09793835,0.08114432,0.9918789
704.1246,106,639,1,-0.02604384,0.05470847,0.1010852,-0.0979754,0.08118454,0.991872
704.1401,106,639,1,-0.02600127,0.0547075,0.1010809,-0.09804259,0.081246,0.9918603
704.1589,105,640,1,-0.02595907,0.05470558,0.1010761,-0.09811645,0.08131789,0.991847
704.1761,105,640,1,-0.02589891,0.05470257,0.1010725,-0.09820217,0.08144647,0.9918281
704.1904,105,640,1,-0.02584046,0.05470026,0.1010721,-0.0982761,0.08156992,0.9918105
704.2079,105,641,1,-0.02579735,0.05469832,0.1010773,-0.09830612,0.08170475,0.9917965
704.2241,105,641,1,-0.02575688,0.05469714,0.1010821,-0.09833806,0.08182333,0.9917835
704.2399,105,641,1,-0.02571287,0.05469635,0.1010876,-0.09837413,0.08191049,0.9917728
704.2577,105,641,1,-0.02567056,0.05469628,0.1010952,-0.09841068,0.08199479,0.9917622
704.275,105,642,1,-0.0256279,0.05469307,0.1011042,-0.09844939,0.08209895,0.9917496
704.291,105,642,1,-0.02558788,0.05468953,0.1011137,-0.0984977,0.08219165,0.9917372
704.3089,105,642,1,-0.02556939,0.0546854,0.1011259,-0.09852648,0.0822932,0.9917259
704.3255,104,642,1,-0.02555344,0.0546793,0.101135,-0.09855668,0.08239082,0.9917148
704.3414,104,643,1,-0.02550354,0.05467211,0.1011425,-0.09858564,0.08248179,0.9917043
704.3588,104,643,1,-0.02545588,0.05466364,0.1011486,-0.09861451,0.08256839,0.9916943
704.3768,104,643,1,-0.02537745,0.05465624,0.1011515,-0.09864872,0.08263997,0.991685
704.3922,104,643,1,-0.02530243,0.05465212,0.1011496,-0.09869275,0.08271364,0.9916744
704.4105,104,644,1,-0.0251975,0.05464779,0.1011462,-0.09892938,0.08286133,0.9916385
704.4276,103,644,1,-0.02509626,0.05464277,0.1011418,-0.099164,0.08301787,0.9916021
704.4398,102,645,1,-0.02498905,0.0546403,0.101136,-0.09949121,0.08321472,0.9915527
704.4579,102,645,1,-0.02488641,0.05463356,0.1011303,-0.09979571,0.08341103,0.9915056
704.4748,101,646,1,-0.02478089,0.05462677,0.1011231,-0.100152,0.08360695,0.9914532
704.4911,100,646,1,-0.02468075,0.05461956,0.1011187,-0.1004875,0.08379812,0.9914031
704.5088,99,647,1,-0.02458856,0.05460984,0.1011125,-0.1008072,0.08403172,0.9913508
704.5261,98,647,1,-0.02450182,0.05460118,0.1011071,-0.1011144,0.08425142,0.9913009
704.5405,98,648,1,-0.02437326,0.05458929,0.1010982,-0.1014699,0.08445004,0.9912478
704.558,97,648,1,-0.02425056,0.05457749,0.1010924,-0.1018211,0.08463454,0.991196
704.5771,96,649,1,-0.02413457,0.05456295,0.101089,-0.1021686,0.08479713,0.9911463
704.5925,92,639,1,-0.02420496,0.05453729,0.10109,-0.1036495,0.08126239,0.9912887
704.61,88,630,1,-0.02413242,0.0545031,0.1010831,-0.1050492,0.07759846,0.9914349
704.6248,85,620,1,-0.02406402,0.05446995,0.1010753,-0.1063986,0.07408508,0.9915598
704.6409,82,611,1,-0.02393672,0.05443319,0.1010656,-0.1076917,0.07051353,0.9916805
704.6595,79,602,1,-0.02381423,0.05439665,0.1010573,-0.1089307,0.0670823,0.9917833
704.6755,75,593,1,-0.02363367,0.05435646,0.1010443,-0.1101493,0.06366097,0.9918742
704.6909,2,375,1,-0.01928859,0.05342124,0.1007104,-0.1389429,-0.01881253,0.9901217
704.7098,2,375,1,-0.01927939,0.05342016,0.1007094,-0.1389479,-0.01893672,0.9901186
704.7256,2,374,1,-0.01926931,0.05342242,0.1007068,-0.1389532,-0.01904936,0.9901158
704.7411,2,374,1,-0.01923929,0.05342284,0.1007032,-0.138931,-0.01917254,0.9901165
704.7592,2,374,1,-0.01920841,0.05342166,0.1007017,-0.1389031,-0.01929143,0.9901181
704.7761,3,373,1,-0.01916325,0.05341861,0.1006988,-0.1388717,-0.01947713,0.9901189
704.7922,3,373,1,-0.01911765,0.05341591,0.1006979,-0.1388376,-0.01965072,0.9901202
704.8098,3,372,1,-0.01904202,0.0534119,0.1006967,-0.1387974,-0.01983379,0.9901221
704.8238,3,372,1,-0.01896714,0.05340949,0.1006982,-0.1387542,-0.0199867,0.9901252
704.8397,3,371,1,-0.01885589,0.05340272,0.100693,-0.1387397,-0.02015115,0.9901239
704.858,3,371,1,-0.01874603,0.05339121,0.100691,-0.1387045,-0.02033672,0.990125
704.8768,4,370,1,-0.01863373,0.05338246,0.1006887,-0.1386572,-0.02056208,0.990127
704.892,4,370,1,-0.01852575,0.05337258,0.1006843,-0.1385983,-0.0207884,0.9901305
704.9097,4,369,1,-0.01838077,0.0533589,0.1006768,-0.1385516,-0.02105759,0.9901313
704.9269,4,368,1,-0.01824229,0.05334795,0.1006668,-0.1385151,-0.02131412,0.9901309
704.9417,4,366,1,-0.01812026,0.05333733,0.1006561,-0.1385964,-0.02207014,0.9901029
704.96,4,364,1,-0.01800235,0.05332889,0.1006438,-0.1386877,-0.02277551,0.9900743
704.9766,4,362,1,-0.01788931,0.05331945,0.100631,-0.1388444,-0.0236432,0.9900319
704.9922,3,360,1,-0.0177784,0.05331022,0.1006177,-0.138995,-0.02446377,0.9899909
705.0099,3,358,1,-0.01767354,0.05329739,0.1006054,-0.139207,-0.02536204,0.9899384
705.0264,2,355,1,-0.01757167,0.05328557,0.1005912,-0.1394048,-0.02622752,0.9898881
705.0405,2,353,1,-0.01748453,0.05327493,0.1005796,-0.139643,-0.02718407,0.9898287
705.0581,1,350,1,-0.01739969,0.05326634,0.1005678,-0.1398679,-0.02810893,0.9897711
705.0748,1,348,1,-0.01734248,0.05325655,0.1005554,-0.1401006,-0.02907429,0.9897103
705.091,0,345,1,-0.01728669,0.05324875,0.1005421,-0.1403272,-0.02999253,0.9896508
705.1085,-1,-1,0,-0.01726758,0.05324042,0.1005337,-0.1405326,-0.03090725,0.9895935
705.1259,-1,-1,0,-0.01724805,0.05323271,0.1005289,-0.1407183,-0.03178406,0.9895393
705.141,-1,-1,0,-0.01725365,0.05322281,0.1005256,-0.1408756,-0.03264579,0.9894889
705.1592,-1,-1,0,-0.01725932,0.05321242,0.1005245,-0.1410221,-0.03347491,0.9894403
705.1764,-1,-1,0,-0.01730444,0.05320251,0.1005275,-0.1411623,-0.03430488,0.9893919
705.1918,-1,-1,0,-0.01734888,0.05319068,0.1005308,-0.1412964,-0.03511909,0.9893442
705.209,-1,-1,0,-0.01740962,0.05318192,0.1005367,-0.1414396,-0.03590849,0.9892955
705.2258,-1,-1,0,-0.01746817,0.05317519,0.1005422,-0.1415875,-0.03667105,0.9892462
705.2414,-1,-1,0,-0.01751339,0.05317145,0.1005458,-0.1417637,-0.03739357,0.989194
705.2587,-1,-1,0,-0.01755634,0.05316839,0.1005503,-0.141931,-0.03807623,0.989144
705.2757,-1,-1,0,-0.01762696,0.05316487,0.1005588,-0.1420321,-0.03912086,0.9890887
705.2914,-1,-1,0,-0.01769542,0.05315885,0.100567,-0.1421254,-0.04012471,0.989035
705.3089,-1,-1,0,-0.01776572,0.05315356,0.1005764,-0.1421826,-0.04154852,0.9889681
705.3257,-1,-1,0,-0.01783313,0.05314873,0.1005887,-0.1422313,-0.04292177,0.9889024
705.3412,-1,-1,0,-0.01794966,0.05314768,0.1006035,-0.1422589,-0.04457144,0.9888255
705.3594,-1,-1,0,-0.0180626,0.05314442,0.1006207,-0.1422842,-0.04615641,0.9887491
705.3755,-1,-1,0,-0.01819241,0.05314096,0.1006383,-0.1422851,-0.04794336,0.988664
705.3918,-1,-1,0,-0.018319,0.05313618,0.1006545,-0.1422911,-0.04966762,0.988578
705.4084,-1,-1,0,-0.01845062,0.05313085,0.1006718,-0.1422639,-0.05149301,0.9884885
705.4259,-1,-1,0,-0.01857744,0.05312505,0.1006891,-0.1422386,-0.05325072,0.9883989
705.4415,-1,-1,0,-0.01869237,0.05311938,0.1007057,-0.1422228,-0.05504911,0.9883027
705.459,-1,-1,0,-0.01880321,0.05311554,0.1007198,-0.1422111,-0.05677138,0.988207
705.4757,-1,-1,0,-0.01893533,0.05311121,0.1007346,-0.1421747,-0.05848556,0.9881123
705.4919,-1,-1,0,-0.01906184,0.053106,0.1007485,-0.1421359,-0.06012947,0.9880192
705.5091,-1,-1,0,-0.01919984,0.0530979,0.1007625,-0.1420684,-0.061719,0.9879309
705.5255,-1,-1,0,-0.01933346,0.0530911,0.1007728,-0.142003,-0.06324493,0.9878437
705.541,-1,-1,0,-0.01948556,0.05308403,0.1007807,-0.1419284,-0.06472506,0.9877585
705.5587,-1,-1,0,-0.01963164,0.05308017,0.100786,-0.1418527,-0.06614708,0.9876753
705.5775,-1,-1,0,-0.01983338,0.05308197,0.1007978,-0.1417267,-0.06749772,0.9876019
705.5934,-1,-1,0,-0.02002748,0.05308079,0.1008094,-0.1416028,-0.06877407,0.9875317
705.6094,-1,-1,0,-0.02018684,0.05307707,0.1008173,-0.1415166,-0.06998312,0.9874591
705.6268,-1,-1,0,-0.02034102,0.05307306,0.1008264,-0.1414356,-0.07114439,0.9873878
705.6407,-1,-1,0,-0.02052491,0.05307131,0.1008395,-0.1413472,-0.07227825,0.987318
705.6574,-1,-1,0,-0.02070038,0.05306843,0.1008503,-0.1412735,-0.07337667,0.9872476
705.6757,-1,-1,0,-0.02085798,0.05306899,0.1008659,-0.1411807,-0.0744347,0.9871815
705.6918,-1,-1,0,-0.02100754,0.05306887,0.1008788,-0.1410861,-0.07545213,0.9871179
705.7081,-1,-1,0,-0.02111498,0.05306251,0.1008909,-0.1410318,-0.07641284,0.9870517
705.7239,-1,-1,0,-0.02121842,0.05305576,0.1009028,-0.1409604,-0.07735869,0.9869882
705.7397,-1,-1,0,-0.02131525,0.05305099,0.100913,-0.1408499,-0.07824813,0.9869339
705.7581,-1,-1,0,-0.0214073,0.05304419,0.100921,-0.1407388,-0.07911249,0.9868809
705.7738,-1,-1,0,-0.02147875,0.05304054,0.1009279,-0.1402205,-0.07999535,0.9868835
705.7902,-1,-1,0,-0.02154648,0.05304006,0.1009322,-0.1397305,-0.08082859,0.9868851
705.8093,-1,-1,0,-0.02160916,0.05303887,0.1009341,-0.1392612,-0.08160982,0.9868871
705.826,13,207,1,-0.02173872,0.05304446,0.1009432,-0.1338668,-0.08231445,0.9875748
705.84,27,205,1,-0.02189294,0.05304825,0.1009589,-0.1287544,-0.08305921,0.988192
705.8577,40,203,1,-0.02203937,0.0530521,0.1009758,-0.1238312,-0.08377091,0.9887609
705.8753,52,201,1,-0.02206927,0.05304876,0.1009825,-0.1192122,-0.08449416,0.989267
705.8917,64,199,1,-0.02209787,0.05304515,0.1009868,-0.1147736,-0.08521001,0.9897305
705.9079,74,198,1,-0.02207699,0.0530427,0.1009886,-0.1108329,-0.08563838,0.9901425
705.9249,326,175,1,-0.02161513,0.0530295,0.1010399,-0.01571626,-0.09506065,0.9953474
705.9409,326,175,1,-0.02161186,0.05303054,0.1010432,-0.01571631,-0.09505247,0.9953482
705.9593,321,185,1,-0.02134793,0.05303976,0.1010195,-0.01751223,-0.0913919,0.995661
705.9761,317,194,1,-0.02116518,0.05305171,0.1010044,-0.0192725,-0.08793055,0.9959401
705.9916,312,203,1,-0.02099033,0.05306334,0.1009914,-0.02095752,-0.08461054,0.9961937
706.0091,308,211,1,-0.02077121,0.05306965,0.1009784,-0.02263379,-0.08152319,0.9964144
706.0237,304,218,1,-0.02056164,0.05307349,0.1009673,-0.02424294,-0.07856237,0.9966143
706.0399,300,226,1,-0.02038839,0.05307872,0.1009579,-0.02576783,-0.07583205,0.9967877
706.0581,208,398,1,-0.01626001,0.05320022,0.1006986,-0.06245307,-0.01026308,0.9979951
706.0753,208,398,1,-0.01627436,0.05320229,0.1006997,-0.06246232,-0.01024921,0.9979947
706.0911,208,398,1,-0.01628752,0.05320546,0.1007006,-0.06247028,-0.01022613,0.9979944
706.1094,207,398,1,-0.01628515,0.05320944,0.100702,-0.06253017,-0.01020349,0.9979909
706.1259,207,398,1,-0.01628385,0.05321254,0.100702,-0.06258091,-0.01017583,0.997988
706.1411,207,398,1,-0.0162918,0.05321585,0.1007033,-0.06264924,-0.01017328,0.9979838
706.1584,207,398,1,-0.01630118,0.05321835,0.1007032,-0.06271911,-0.01016706,0.9979793
706.1757,207,398,1,-0.01631804,0.05322197,0.1007065,-0.06280065,-0.01024516,0.9979736
706.1913,206,397,1,-0.01633612,0.05322735,0.1007084,-0.06288514,-0.0103084,0.9979675
706.21,206,397,1,-0.01635549,0.05322944,0.1007117,-0.06297135,-0.01036878,0.9979615
706.2248,204,409,1,-0.01631819,0.05326073,0.1006976,-0.06382421,-0.005706456,0.9979448
706.2405,202,421,1,-0.01626098,0.05328672,0.1006857,-0.06464405,-0.001307751,0.9979075
706.2594,200,432,1,-0.01620727,0.05331238,0.1006747,-0.06543858,0.002908228,0.9978523
706.2763,198,442,1,-0.01625893,0.05334118,0.1006767,-0.06610876,0.006874903,0.9977887
706.2919,196,452,1,-0.01631045,0.05337093,0.100679,-0.0667608,0.01068065,0.9977118
706.309,195,462,1,-0.01635667,0.05340046,0.1006821,-0.06732676,0.01432155,0.9976282
706.3257,158,693,1,-0.01744343,0.05413314,0.1007411,-0.08070535,0.1016574,0.9915404
706.3412,158,693,1,-0.01748665,0.05413396,0.1007463,-0.08063849,0.1016858,0.991543
706.3591,158,693,1,-0.01752919,0.05413345,0.1007523,-0.08057385,0.1017096,0.9915458
706.376,158,693,1,-0.0175934,0.05413545,0.1007623,-0.08045281,0.1017053,0.991556
706.3919,158,693,1,-0.01765588,0.05413829,0.1007716,-0.08033709,0.1016928,0.9915667
706.4085,159,693,1,-0.01776652,0.0541436,0.1007853,-0.08015437,0.1017027,0.9915805
706.4256,159,693,1,-0.01787257,0.05414879,0.1008002,-0.07997753,0.1017234,0.9915926
706.4421,160,693,1,-0.01800816,0.05415291,0.1008168,-0.07977868,0.1017423,0.9916067
706.4599,160,693,1,-0.01813996,0.05415569,0.1008321,-0.07959888,0.1017563,0.9916197
706.4751,160,693,1,-0.01827212,0.05415873,0.1008509,-0.07943419,0.1017665,0.9916319
706.4918,161,693,1,-0.01839588,0.05416219,0.1008657,-0.07928576,0.1017618,0.9916443
706.5083,161,693,1,-0.01853555,0.05416829,0.1008868,-0.07909254,0.1017752,0.9916583
706.5248,161,693,1,-0.01866816,0.05417348,0.100902,-0.07889825,0.1017933,0.9916719
706.5423,162,693,1,-0.01879314,0.05417494,0.1009161,-0.07873694,0.1018029,0.9916838
706.5599,162,693,1,-0.01891455,0.05417559,0.1009255,-0.0785698,0.1017939,0.991698
706.5771,162,693,1,-0.01905917,0.05418182,0.100936,-0.07839835,0.1017909,0.9917118
706.5901,163,693,1,-0.01919637,0.05418808,0.1009422,-0.07823456,0.1018063,0.9917232
706.6084,163,693,1,-0.01929186,0.05419184,0.1009401,-0.07815156,0.1019056,0.9917195
706.6238,163,694,1,-0.01938424,0.05419931,0.1009345,-0.07808121,0.1020195,0.9917133
706.6417,163,694,1,-0.01949327,0.05420422,0.100932,-0.07797634,0.1021442,0.9917088
706.6586,163,694,1,-0.01959668,0.05420537,0.1009285,-0.07787624,0.1022668,0.991704
706.6776,164,695,1,-0.0196811,0.05420599,0.1009242,-0.07780542,0.1023435,0.9917016
706.6912,164,695,1,-0.01976024,0.05420563,0.1009194,-0.07771768,0.1024112,0.9917015
706.7098,164,695,1,-0.01983599,0.05420171,0.1009137,-0.07762433,0.1024614,0.9917036
706.7255,165,687,1,-0.01968192,0.05416824,0.1008902,-0.0773206,0.0996807,0.9920107
706.74,166,681,1,-0.01935335,0.05412781,0.1008544,-0.07706096,0.09709127,0.9922878
706.7574,167,674,1,-0.01903832,0.05409158,0.1008174,-0.07681461,0.09462368,0.9925451
706.7751,168,668,1,-0.01866952,0.05404894,0.1007779,-0.07659949,0.09227288,0.9927831
706.7916,169,662,1,-0.01831439,0.05400772,0.1007405,-0.07639009,0.09001681,0.9930063
706.8083,169,656,1,-0.01792677,0.05396554,0.1007025,-0.07621555,0.0878252,0.9932159
706.8251,188,516,1,-0.00862758,0.0529095,0.09974346,-0.07199121,0.03496152,0.9967923
706.8404,188,516,1,-0.008660254,0.05290962,0.09974766,-0.07196476,0.0349715,0.9967939
706.8593,188,516,1,-0.008693622,0.05290936,0.09975276,-0.0719412,0.03497488,0.9967955
706.8764,189,516,1,-0.008783739,0.05291171,0.09976372,-0.07185815,0.03495743,0.996802
706.8927,189,516,1,-0.00887113,0.05291748,0.09977381,-0.07178908,0.03493674,0.9968078
706.9116,189,516,1,-0.008971763,0.05292512,0.09978712,-0.07167939,0.03491306,0.9968165
706.9252,189,516,1,-0.009067724,0.05293296,0.09980047,-0.07157523,0.03489517,0.9968246
706.9409,189,516,1,-0.009164142,0.05294254,0.09981431,-0.07144821,0.03490678,0.9968333
706.9587,190,516,1,-0.009257333,0.05295062,0.09983108,-0.07131937,0.03492467,0.9968419
706.9768,190,516,1,-0.009339323,0.05295629,0.09984739,-0.07121981,0.03492574,0.9968489
706.9919,190,516,1,-0.009418728,0.05296122,0.0998661,-0.07112233,0.03491669,0.9968563
707.0098,190,516,1,-0.00949221,0.05296621,0.09988509,-0.07105143,0.0349128,0.9968615
707.0251,190,516,1,-0.00956363,0.05297031,0.09990462,-0.0709916,0.03490619,0.9968659
707.0405,190,514,1,-0.009627967,0.05297367,0.09992634,-0.07090076,0.03444104,0.9968886
707.0585,191,513,1,-0.009692699,0.05297408,0.09994764,-0.07082684,0.03398759,0.9969094
707.0751,191,510,1,-0.009777768,0.05297554,0.09997164,-0.07079118,0.03288576,0.9969489
707.0914,191,508,1,-0.009861616,0.05297397,0.09999505,-0.07076822,0.03181558,0.9969853
707.1091,191,504,1,-0.009988118,0.05297443,0.1000203,-0.07076161,0.03032939,0.997032
707.1278,190,500,1,-0.0101108,0.05297776,0.1000424,-0.07076696,0.02890329,0.997074
707.1414,190,496,1,-0.01029292,0.052983,0.1000691,-0.07072436,0.02725748,0.9971234
707.159,190,491,1,-0.01046857,0.05299039,0.1000965,-0.07068652,0.02568584,0.9971678
707.1757,190,487,1,-0.0106471,0.05299655,0.1001238,-0.07063099,0.02397946,0.9972142
707.1926,190,483,1,-0.01081891,0.05299963,0.1001495,-0.07057284,0.02234902,0.9972562
707.2093,190,478,1,-0.01097583,0.05300054,0.1001694,-0.07052583,0.02061337,0.9972969
707.2257,190,474,1,-0.01112615,0.05299925,0.1001879,-0.07047649,0.01893487,0.9973337
707.2413,190,469,1,-0.01127873,0.05299811,0.1002025,-0.07044115,0.01720452,0.9973676
707.259,190,465,1,-0.01142605,0.05299869,0.1002159,-0.07040586,0.0155498,0.9973972
707.2765,190,461,1,-0.01161305,0.05300057,0.1002318,-0.07034622,0.01387072,0.9974262
707.2918,190,456,1,-0.01179269,0.05300052,0.1002464,-0.07028764,0.01225887,0.9974514
707.3092,190,452,1,-0.01199518,0.05300138,0.1002588,-0.07025538,0.01065739,0.9974721
707.3255,190,448,1,-0.01218911,0.05300529,0.1002723,-0.07022544,0.009137064,0.9974893
707.3416,190,444,1,-0.01238757,0.05300756,0.1002824,-0.07022809,0.007639986,0.9975017
707.3584,190,440,1,-0.01257528,0.05301085,0.1002951,-0.07023305,0.006215702,0.9975113
707.3758,190,437,1,-0.01273509,0.05301368,0.1003046,-0.07029482,0.004831317,0.9975145
707.3917,189,433,1,-0.01288688,0.05301869,0.1003133,-0.07034622,0.003490442,0.9975165
707.4092,189,430,1,-0.01305104,0.05302445,0.1003195,-0.07031344,0.002196553,0.9975225
707.4261,189,427,1,-0.01321072,0.0530295,0.1003243,-0.07026923,0.0009432379,0.9975276
707.4424,189,423,1,-0.01334897,0.05303195,0.1003253,-0.07027467,-0.0006117288,0.9975275
707.4587,189,419,1,-0.01348417,0.05303511,0.100321,-0.07030001,-0.002097565,0.9975237
707.4743,189,414,1,-0.01363011,0.05303969,0.1003155,-0.07028059,-0.00373884,0.9975203
707.4926,189,410,1,-0.01377339,0.05304366,0.1003063,-0.07029265,-0.005304717,0.9975123
707.509,189,406,1,-0.01392067,0.05304886,0.1002966,-0.07032996,-0.00696381,0.9974995
707.5245,188,402,1,-0.01406268,0.05304979,0.1002841,-0.07038538,-0.00855324,0.9974833
707.5402,188,398,1,-0.01421952,0.05304945,0.100272,-0.07039455,-0.01019695,0.9974672
707.5583,188,393,1,-0.01437163,0.05304857,0.1002551,-0.0704172,-0.01178903,0.997448
707.5753,188,389,1,-0.01452039,0.05304691,0.1002354,-0.07046835,-0.01342747,0.9974236
707.5913,188,385,1,-0.01466504,0.05304834,0.1002119,-0.07052771,-0.01500005,0.9973971
707.609,187,381,1,-0.01477473,0.05305053,0.1001833,-0.07057124,-0.01655229,0.9973694
707.6266,187,377,1,-0.01488252,0.05305346,0.1001503,-0.07062645,-0.01803292,0.9973398
707.6399,187,373,1,-0.01497345,0.05305668,0.1001133,-0.0707078,-0.01948219,0.9973068
707.657,187,370,1,-0.0150632,0.0530572,0.1000713,-0.07078472,-0.02087172,0.9972733
707.6755,186,366,1,-0.0151767,0.05305875,0.1000265,-0.07083722,-0.0221967,0.9972409
707.6914,186,363,1,-0.01529184,0.05306492,0.09997962,-0.07088166,-0.02345637,0.9972089
707.7084,186,360,1,-0.01545747,0.05307002,0.09993285,-0.0708891,-0.0246838,0.9971787
707.7247,186,357,1,-0.01562463,0.05307246,0.09988526,-0.07091405,-0.02585878,0.9971472
707.7405,185,354,1,-0.01579791,0.053074,0.09983711,-0.07097884,-0.02698743,0.9971126
707.7587,185,351,1,-0.01597219,0.05307433,0.09978764,-0.07107871,-0.02808094,0.9970754
707.778,185,348,1,-0.01615206,0.05307563,0.0997365,-0.0712307,-0.02912117,0.9970347
707.7926,184,345,1,-0.01633077,0.05308008,0.0996857,-0.07140646,-0.03012195,0.9969923
707.8095,183,343,1,-0.01649094,0.05308582,0.09963605,-0.07156858,-0.03107648,0.9969515
707.8261,183,341,1,-0.01665101,0.05309273,0.09958648,-0.07174544,-0.03197657,0.9969103
707.8417,182,338,1,-0.01682772,0.05309926,0.0995409,-0.07188325,-0.03284803,0.9968721
707.8579,182,336,1,-0.01700329,0.05311118,0.09950121,-0.07203102,-0.03367729,0.9968337
707.8743,181,334,1,-0.01716349,0.05311783,0.0994598,-0.07220012,-0.03452501,0.9967925
707.8905,181,332,1,-0.01732214,0.0531301,0.0994243,-0.07236095,-0.03533994,0.9967523
707.9087,180,330,1,-0.01746725,0.05314426,0.09939244,-0.07250151,-0.03609846,0.9967148
707.9249,180,328,1,-0.01760881,0.05315696,0.09936433,-0.07265056,-0.03682401,0.9966774
707.9406,179,326,1,-0.01775587,0.05317048,0.0993402,-0.07277174,-0.0375367,0.996642
707.9579,179,324,1,-0.01789648,0.05318287,0.09932383,-0.07288893,-0.03822266,0.9966074
707.9762,178,322,1,-0.01805833,0.05319966,0.09931357,-0.0729721,-0.03889073,0.9965755
707.9933,178,321,1,-0.01821426,0.0532205,0.0993083,-0.07305671,-0.03952817,0.9965442
708.0089,178,319,1,-0.01836969,0.05323853,0.09930748,-0.07308922,-0.04014092,0.9965173
708.0272,178,318,1,-0.01852022,0.05325197,0.09931283,-0.07312097,-0.04074083,0.9964906
708.0412,177,316,1,-0.01868892,0.05326598,0.09932483,-0.07315837,-0.04123375,0.9964676
708.0582,177,315,1,-0.0188505,0.05327368,0.09933808,-0.07319225,-0.04170794,0.9964454
708.0751,177,314,1,-0.01901221,0.05328017,0.09935722,-0.07328548,-0.04212297,0.996421
708.0909,176,313,1,-0.0191655,0.05328777,0.09937795,-0.0733657,-0.04254602,0.9963972
708.1081,176,312,1,-0.01934687,0.05329923,0.09940186,-0.07344537,-0.04288915,0.9963766
708.1243,176,311,1,-0.01952218,0.05330727,0.09943134,-0.07350923,-0.04319726,0.9963586
708.1417,175,311,1,-0.01968694,0.05331277,0.09945967,-0.07362216,-0.04344542,0.9963394
708.158,175,310,1,-0.01984919,0.05331839,0.09949136,-0.07375158,-0.04369305,0.996319
708.1761,174,309,1,-0.02000025,0.05332965,0.09952424,-0.07389686,-0.04386741,0.9963006
708.1914,174,309,1,-0.02014247,0.05334041,0.09955799,-0.07404513,-0.04404569,0.9962817
708.2083,174,309,1,-0.02031008,0.05335561,0.09960181,-0.07414375,-0.04417556,0.9962686
708.2238,173,308,1,-0.02047186,0.05336899,0.09964444,-0.07423761,-0.04429171,0.9962565
708.2405,173,308,1,-0.02067023,0.05338172,0.09968869,-0.07434283,-0.04439095,0.9962443
708.258,172,308,1,-0.0208633,0.05338942,0.09973367,-0.07444618,-0.04451702,0.9962309
708.2753,172,308,1,-0.02107112,0.05339862,0.09977678,-0.07454964,-0.04460648,0.9962192
708.2919,171,307,1,-0.0212663,0.05340716,0.09981903,-0.0746635,-0.04471214,0.9962059
708.3076,171,307,1,-0.02145461,0.05341724,0.09985636,-0.07479707,-0.0448113,0.9961914
708.3255,169,312,1,-0.02148637,0.05344028,0.09988016,-0.0753682,-0.0428246,0.9962357
