Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
726.0026,30,664,1,-0.007408762,-0.02001829,-0.2382462,-0.1197627,0.101635,0.9875866
726.0196,30,664,1,-0.007260164,-0.02001837,-0.2382645,-0.1197679,0.1016734,0.987582
726.0369,30,664,1,-0.007115446,-0.02002051,-0.2382895,-0.1197703,0.1017301,0.9875758
726.0541,30,664,1,-0.006957705,-0.02002487,-0.2383187,-0.1197341,0.1017872,0.9875744
726.0698,30,664,1,-0.006803879,-0.02002647,-0.2383497,-0.119696,0.1018447,0.987573
726.0866,31,664,1,-0.006662706,-0.02002478,-0.238384,-0.1196145,0.1019363,0.9875735
726.1028,31,665,1,-0.006524029,-0.02002416,-0.2384239,-0.1195322,0.102043,0.9875725
726.1202,31,665,1,-0.006351384,-0.02002305,-0.2384693,-0.1194304,0.1021084,0.9875779
726.1363,32,665,1,-0.006180695,-0.02002071,-0.2385153,-0.1193202,0.1021919,0.9875827
726.1536,32,665,1,-0.006010199,-0.02001481,-0.2385676,-0.1191467,0.102279,0.9875946
726.1693,33,666,1,-0.005844543,-0.02000969,-0.2386248,-0.1189683,0.1023791,0.9876058
726.187,34,666,1,-0.005687905,-0.0199996,-0.2386855,-0.1188616,0.1024036,0.9876161
726.2025,34,666,1,-0.005537525,-0.01999022,-0.2387493,-0.1187524,0.1024384,0.9876256
726.2197,34,666,1,-0.005404495,-0.01997874,-0.2388179,-0.1186995,0.1024603,0.9876296
726.2375,34,666,1,-0.005277901,-0.01996798,-0.2388909,-0.1186572,0.1024917,0.9876315
726.2541,35,666,1,-0.005197729,-0.01996122,-0.2389673,-0.1186518,0.1024891,0.9876324
726.2707,35,666,1,-0.005118818,-0.01994409,-0.239051,-0.1186718,0.1024785,0.987631
726.2867,36,666,1,-0.005101075,-0.01991772,-0.2391302,-0.1183321,0.1023922,0.9876808
726.3026,37,666,1,-0.005078613,-0.01989604,-0.2392108,-0.1179958,0.1023444,0.987726
726.3199,48,661,1,-0.004634828,-0.01991677,-0.239307,-0.1141121,0.1008522,0.9883356
726.3377,60,657,1,-0.004210413,-0.01993715,-0.2394044,-0.1103565,0.09938868,0.9889102
726.3535,71,653,1,-0.003863584,-0.01994874,-0.2395,-0.1066669,0.09800227,0.9894532
726.3695,82,649,1,-0.003526343,-0.01995823,-0.2396016,-0.1030974,0.09667595,0.989962
726.386,92,645,1,-0.003212557,-0.01996353,-0.2397021,-0.09963329,0.09537224,0.9904431
726.4025,102,641,1,-0.002915639,-0.01997382,-0.2398037,-0.09629418,0.094107,0.9908942
726.4199,341,546,1,0.004643942,-0.02029878,-0.2424382,-0.01610183,0.06170636,0.9979645
726.4367,341,546,1,0.004644004,-0.02029295,-0.2424452,-0.01612274,0.06169727,0.9979647
726.4537,341,545,1,0.004653516,-0.02028901,-0.2424552,-0.01617053,0.0616471,0.9979671
726.47,340,545,1,0.004661661,-0.02028426,-0.2424682,-0.01622924,0.06162835,0.9979672
726.4867,339,544,1,0.004640179,-0.02028244,-0.2424879,-0.01652957,0.06120806,0.9979881
726.503,339,543,1,0.004619502,-0.02027614,-0.2425061,-0.01683499,0.06081175,0.9980073
726.5197,337,541,1,0.004624614,-0.02027327,-0.2425295,-0.01728073,0.06024121,0.9980343
726.5367,336,540,1,0.004630756,-0.02026916,-0.2425562,-0.01771664,0.05969607,0.9980594
726.5538,335,538,1,0.004629042,-0.02026468,-0.2425864,-0.018217,0.05901161,0.998091
726.5706,333,536,1,0.00462773,-0.02025978,-0.2426161,-0.01869207,0.0583651,0.9981203
726.5865,332,534,1,0.004630174,-0.0202523,-0.2426454,-0.01918443,0.05767138,0.9981513
726.6025,330,532,1,0.004636136,-0.02024746,-0.2426789,-0.01964667,0.05701642,0.9981799
726.6201,329,530,1,0.00461947,-0.02024427,-0.2427101,-0.02005047,0.05629693,0.9982127
726.6367,328,528,1,0.004605659,-0.02024328,-0.2427475,-0.02042579,0.05558058,0.9982452
726.6538,327,526,1,0.004585288,-0.0202393,-0.2427847,-0.02079534,0.05479964,0.9982808
726.6703,326,524,1,0.00456738,-0.02023389,-0.2428236,-0.02113462,0.05405889,0.9983141
726.6871,325,521,1,0.004570766,-0.02023935,-0.2428608,-0.021506,0.05332661,0.9983455
726.7023,324,519,1,0.004572639,-0.02024673,-0.2428997,-0.02186387,0.05260633,0.998376
726.7193,323,510,1,0.00439721,-0.02026338,-0.2429366,-0.02212477,0.04930141,0.9985389
726.7377,322,501,1,0.004229316,-0.02027542,-0.2429698,-0.02237651,0.04612838,0.9986849
726.7547,322,492,1,0.004032556,-0.02028979,-0.2429999,-0.02256556,0.04302854,0.998819
726.7714,321,483,1,0.003843185,-0.02030595,-0.24303,-0.02274065,0.04003294,0.9989396
726.7855,320,475,1,0.003752494,-0.02032557,-0.2430596,-0.02291309,0.03710539,0.9990486
726.8016,320,467,1,0.003665035,-0.02034292,-0.2430877,-0.02306544,0.03429607,0.9991455
726.8185,311,270,1,0.003061123,-0.02088053,-0.2437815,-0.02608464,-0.03375354,0.9990897
726.8356,311,270,1,0.003058586,-0.02088354,-0.2437825,-0.02607567,-0.03376259,0.9990896
726.853,311,270,1,0.00308348,-0.02088469,-0.2437844,-0.02607151,-0.03377703,0.9990894
726.8693,311,270,1,0.003105242,-0.02088839,-0.2437842,-0.02605477,-0.03379959,0.9990889
726.8853,311,270,1,0.003121203,-0.02088967,-0.2437772,-0.02603575,-0.03381074,0.9990891
726.9015,311,270,1,0.003133453,-0.02089603,-0.2437717,-0.02602104,-0.03382874,0.9990889
726.9186,311,270,1,0.003130385,-0.02089712,-0.2437606,-0.02601279,-0.03386552,0.9990878
726.9365,311,270,1,0.003127842,-0.02089504,-0.243747,-0.02601155,-0.03387507,0.9990875
726.9531,311,270,1,0.003111208,-0.02089065,-0.2437301,-0.02605393,-0.03389428,0.9990858
726.9688,311,270,1,0.003094895,-0.02088945,-0.2437082,-0.02607797,-0.03391001,0.9990846
726.9861,311,270,1,0.00304015,-0.02088925,-0.2436822,-0.02606905,-0.03392867,0.9990842
727.0021,311,270,1,0.002990302,-0.02088881,-0.2436552,-0.0260361,-0.03397002,0.9990837
727.0191,311,270,1,0.002914205,-0.02088602,-0.2436238,-0.02600019,-0.03400975,0.9990832
727.0357,311,269,1,0.002843212,-0.02088468,-0.2435876,-0.02592112,-0.03406789,0.9990833
727.0532,311,268,1,0.002742312,-0.020887,-0.2435485,-0.02587246,-0.03464933,0.9990646
727.0699,311,266,1,0.002646177,-0.02089043,-0.2435091,-0.02583149,-0.03522729,0.9990455
727.0875,311,264,1,0.002552748,-0.02089559,-0.243466,-0.0258158,-0.03611552,0.9990141
727.1033,311,261,1,0.00246578,-0.02090119,-0.2434211,-0.02581591,-0.03697752,0.9989826
727.1204,311,258,1,0.002374703,-0.02091081,-0.2433671,-0.02587968,-0.03798082,0.9989433
727.1368,311,255,1,0.002288144,-0.02091997,-0.2433157,-0.02596056,-0.03896765,0.9989032
727.1525,310,252,1,0.002174439,-0.02093081,-0.2432556,-0.02606597,-0.04006351,0.9988571
727.17,310,249,1,0.002069024,-0.02094334,-0.243196,-0.02618474,-0.04110918,0.9988114
727.1864,309,246,1,0.001939908,-0.02095614,-0.2431343,-0.02632811,-0.04220849,0.9987618
727.2038,309,243,1,0.0018197,-0.02097169,-0.2430701,-0.02646666,-0.04328331,0.9987122
727.2191,308,240,1,0.001682393,-0.02098137,-0.243001,-0.02664004,-0.04434463,0.998661
727.2372,308,237,1,0.001554733,-0.02099664,-0.2429289,-0.02680968,-0.04535919,0.998611
727.2534,307,234,1,0.001413752,-0.02101182,-0.242854,-0.0269615,-0.04640207,0.9985589
727.2698,306,231,1,0.001281055,-0.02102941,-0.242781,-0.02711276,-0.04743646,0.9985062
727.2866,306,227,1,0.001132795,-0.0210475,-0.2427025,-0.02738027,-0.04880594,0.9984329
727.303,305,223,1,0.0009938005,-0.02106554,-0.2426253,-0.02765346,-0.05013143,0.9983597
727.3206,304,218,1,0.0008501334,-0.02108558,-0.2425508,-0.02799248,-0.05169396,0.9982706
727.3369,302,214,1,0.0007172369,-0.02110266,-0.2424736,-0.02832176,-0.05319281,0.9981826
727.3536,301,210,1,0.0005830958,-0.0211249,-0.2423986,-0.02868244,-0.05477451,0.9980868
727.369,300,205,1,0.0004595824,-0.02114687,-0.2423226,-0.0290245,-0.05629981,0.9979919
727.3868,272,90,1,-0.002603895,-0.02168681,-0.2404393,-0.03778887,-0.09583715,0.9946795
727.4038,272,90,1,-0.002598963,-0.02168431,-0.2404401,-0.03778077,-0.09581359,0.994682
727.42,272,90,1,-0.002609517,-0.02167958,-0.2404344,-0.03776631,-0.09585995,0.9946781
727.437,273,90,1,-0.002615287,-0.02167707,-0.2404279,-0.03773671,-0.0959006,0.9946753
727.4532,272,90,1,-0.002676628,-0.02167318,-0.240417,-0.03774395,-0.09598874,0.9946666
727.4696,272,89,1,-0.002732018,-0.02166853,-0.2404083,-0.03774907,-0.09607309,0.9946582
727.4865,272,89,1,-0.002825128,-0.0216595,-0.2404005,-0.03778976,-0.09618287,0.9946461
727.5027,272,89,1,-0.002911294,-0.02165319,-0.24039,-0.0378314,-0.09627598,0.9946355
727.5198,272,88,1,-0.003019187,-0.0216455,-0.2403799,-0.03789926,-0.09640151,0.9946207
727.5367,271,88,1,-0.003119555,-0.0216364,-0.2403689,-0.03796913,-0.09653468,0.9946052
727.5531,272,89,1,-0.003222902,-0.02162729,-0.2403576,-0.03778927,-0.09615424,0.9946488
727.5707,272,90,1,-0.003321644,-0.02162304,-0.2403437,-0.0376376,-0.09577793,0.9946909
727.587,273,92,1,-0.003427038,-0.02161879,-0.2403341,-0.0373547,-0.09510504,0.9947661
727.6024,274,94,1,-0.003523138,-0.02161081,-0.2403204,-0.03711199,-0.09444305,0.9948384
727.619,275,97,1,-0.003609878,-0.0216017,-0.2403067,-0.03673734,-0.09360968,0.9949309
727.6356,276,99,1,-0.003689463,-0.02159728,-0.2402941,-0.03638456,-0.09282997,0.9950169
727.653,277,101,1,-0.003772255,-0.0215936,-0.2402773,-0.03592273,-0.09203627,0.9951075
727.6703,278,103,1,-0.003846648,-0.02158785,-0.2402606,-0.03547575,-0.09128781,0.9951924
727.6865,280,106,1,-0.003902554,-0.02158166,-0.2402465,-0.03495153,-0.09053631,0.9952797
727.7026,281,108,1,-0.003951797,-0.02157412,-0.24023,-0.03442293,-0.08981,0.9953639
727.7206,283,110,1,-0.003985723,-0.02156922,-0.2402155,-0.03384519,-0.08902097,0.9954546
727.7374,284,112,1,-0.004015709,-0.02156868,-0.2402046,-0.03328715,-0.08827419,0.9955398
727.7541,287,116,1,-0.004049518,-0.0215647,-0.2401918,-0.03253279,-0.08709601,0.9956686
727.7695,289,119,1,-0.004078841,-0.02156144,-0.2401819,-0.03181247,-0.08597013,0.9957897
727.787,291,123,1,-0.004079882,-0.02156313,-0.2401711,-0.03106689,-0.08467309,0.9959244
727.8031,293,126,1,-0.004079778,-0.02156691,-0.2401631,-0.03036304,-0.08345137,0.9960491
727.8197,295,130,1,-0.004050096,-0.02156472,-0.2401552,-0.02963654,-0.08207135,0.9961857
727.8365,297,134,1,-0.004018555,-0.02156393,-0.2401486,-0.02895593,-0.08070926,0.996317
727.853,349,246,1,-0.003010143,-0.02157021,-0.2400246,-0.0113382,-0.04195065,0.9990554
727.8683,349,246,1,-0.003009074,-0.02157469,-0.2400259,-0.01134913,-0.04196652,0.9990546
727.885,349,247,1,-0.003018599,-0.02157717,-0.240023,-0.01133425,-0.04184969,0.9990596
727.9022,349,247,1,-0.003024189,-0.02157981,-0.2400219,-0.01132081,-0.04175021,0.999064
727.9199,349,247,1,-0.003042087,-0.0215774,-0.2400218,-0.01126223,-0.0415637,0.9990724
727.936,349,248,1,-0.003056178,-0.02157526,-0.2400228,-0.01119503,-0.04137413,0.999081
727.9528,349,249,1,-0.003076775,-0.0215724,-0.2400234,-0.01105742,-0.04117172,0.9990909
727.9698,350,249,1,-0.003094427,-0.02157085,-0.240026,-0.01091501,-0.04098507,0.9991001
727.9861,350,250,1,-0.003100817,-0.02156686,-0.2400297,-0.01072733,-0.04076089,0.9991114
728.0023,351,250,1,-0.003105002,-0.02156502,-0.2400348,-0.01053116,-0.04053954,0.9991224
728.0196,351,251,1,-0.003109059,-0.02156438,-0.2400406,-0.01032359,-0.04028407,0.9991349
728.0369,352,252,1,-0.003111544,-0.02156273,-0.2400506,-0.01012262,-0.04003403,0.9991471
728.0532,353,253,1,-0.003109926,-0.02155973,-0.2400594,-0.009906598,-0.0397881,0.999159
728.0702,353,253,1,-0.003108182,-0.02155862,-0.2400727,-0.009699279,-0.0395507,0.9991705
728.0875,354,254,1,-0.003112618,-0.02155495,-0.2400828,-0.009486691,-0.03922641,0.9991853
728.1026,354,255,1,-0.003116969,-0.02155105,-0.2400939,-0.009279773,-0.03889656,0.9992002
728.1199,349,272,1,-0.003116521,-0.02150838,-0.2401176,-0.01115298,-0.03317554,0.9993874
728.1364,344,288,1,-0.003117172,-0.02146838,-0.2401402,-0.01295067,-0.02766374,0.9995334
728.1532,339,302,1,-0.00311404,-0.02143318,-0.2401598,-0.01460105,-0.02251431,0.9996399
728.1696,335,317,1,-0.003111539,-0.0214007,-0.2401777,-0.016191,-0.01759282,0.9997141
728.1864,330,330,1,-0.003181831,-0.0213627,-0.2401914,-0.01765257,-0.01293343,0.9997605
728.2027,326,343,1,-0.003249165,-0.02132201,-0.2402032,-0.0190631,-0.008456158,0.9997826
728.2202,229,655,1,-0.005386083,-0.02033108,-0.2404465,-0.05196454,0.0994871,0.9936811
728.2368,229,655,1,-0.005386591,-0.02032892,-0.2404492,-0.05196832,0.09948321,0.9936813
728.2536,229,656,1,-0.005399399,-0.02032724,-0.240448,-0.0519665,0.09951818,0.9936778
728.2701,229,656,1,-0.005413599,-0.02032546,-0.2404479,-0.05197113,0.09959472,0.9936699
728.2867,229,656,1,-0.005366203,-0.02033042,-0.2404532,-0.0519899,0.0996205,0.9936664
728.3027,229,656,1,-0.005316765,-0.02032753,-0.2404571,-0.0520089,0.09962896,0.9936646
728.3198,229,656,1,-0.005202707,-0.02032097,-0.2404606,-0.05203847,0.09970222,0.9936556
728.3371,229,656,1,-0.005093906,-0.02031481,-0.2404676,-0.05205683,0.09980667,0.9936441
728.3539,229,657,1,-0.004949932,-0.02031871,-0.2404748,-0.05205536,0.09992138,0.9936327
728.3701,229,657,1,-0.004812448,-0.02031801,-0.2404814,-0.05204884,0.1000258,0.9936226
728.3865,229,657,1,-0.004668557,-0.02031386,-0.2404884,-0.05203753,0.1000933,0.9936163
728.4048,230,657,1,-0.004530288,-0.02031421,-0.2404955,-0.05202268,0.1001667,0.9936097
728.4197,230,658,1,-0.004376655,-0.02031539,-0.2405086,-0.05201776,0.1001744,0.9936092
728.4374,230,658,1,-0.004230389,-0.02031798,-0.2405191,-0.0520263,0.1001677,0.9936094
728.454,229,658,1,-0.004042736,-0.02032317,-0.240531,-0.05238936,0.1004591,0.993561
728.4701,228,659,1,-0.003863268,-0.02032764,-0.2405442,-0.05276471,0.1007373,0.9935129
728.487,227,660,1,-0.003646231,-0.02033683,-0.2405594,-0.05332323,0.1011707,0.993439
728.5027,225,662,1,-0.003436556,-0.02034616,-0.2405702,-0.05386944,0.1015812,0.9933677
728.5203,223,663,1,-0.003187265,-0.020355,-0.2405883,-0.05448905,0.1020399,0.9932869
728.5361,222,664,1,-0.002945318,-0.02036069,-0.2406007,-0.05508639,0.1024963,0.9932069
728.5535,220,666,1,-0.00267463,-0.02036859,-0.2406148,-0.05574019,0.1029793,0.9931205
728.5697,219,667,1,-0.002413701,-0.02037487,-0.2406306,-0.05636356,0.1034299,0.9930385
728.5868,217,668,1,-0.00209802,-0.02038221,-0.2406466,-0.05701477,0.1039013,0.992952
728.6027,215,670,1,-0.001794641,-0.02038884,-0.240666,-0.05763157,0.1043602,0.9928683
728.6218,214,671,1,-0.001477923,-0.02039962,-0.2406865,-0.05826275,0.1048189,0.9927832
728.6373,212,672,1,-0.001173055,-0.02040841,-0.2407126,-0.05885737,0.105244,0.9927031
728.6533,211,674,1,-0.0008944047,-0.02041555,-0.2407405,-0.05944582,0.1056785,0.9926219
728.6693,209,675,1,-0.0006303307,-0.02042079,-0.2407693,-0.06000968,0.1061046,0.9925426
728.6873,208,676,1,-0.0003601229,-0.02042724,-0.240801,-0.06059554,0.106535,0.9924608
728.7021,206,677,1,-9.996665E-05,-0.02043426,-0.2408344,-0.06117131,0.1069482,0.9923811
728.7183,205,678,1,0.0001505502,-0.02043977,-0.2408703,-0.06170774,0.1071765,0.9923232
728.7399,204,679,1,0.0003897082,-0.02044466,-0.2409072,-0.06224177,0.1074031,0.9922653
728.7518,202,678,1,0.0006173799,-0.02044997,-0.240944,-0.06274638,0.1072788,0.992247
728.7688,201,678,1,0.0008374128,-0.02045317,-0.2409826,-0.06324135,0.1071709,0.9922273
728.7859,200,677,1,0.001030205,-0.02045514,-0.241019,-0.06370488,0.106845,0.9922328
728.8021,199,676,1,0.001215031,-0.02045185,-0.2410533,-0.0641437,0.1065476,0.9922365
728.8196,198,675,1,0.001378239,-0.02045102,-0.2410895,-0.06455245,0.1060817,0.9922599
728.8365,197,674,1,0.001534287,-0.0204505,-0.2411271,-0.064937,0.1056252,0.9922835
728.8533,196,672,1,0.001669352,-0.02044902,-0.2411663,-0.06527944,0.1050343,0.9923238
728.8698,195,670,1,0.001797485,-0.02044457,-0.2412063,-0.06560849,0.1044836,0.9923601
728.8873,194,668,1,0.001921383,-0.02044174,-0.2412462,-0.06595924,0.1038381,0.9924046
728.9026,193,667,1,0.002039781,-0.02043822,-0.2412884,-0.06630804,0.1032117,0.9924468
728.92,192,665,1,0.002141915,-0.02043347,-0.2413282,-0.06662208,0.1025758,0.9924916
728.937,191,663,1,0.002240039,-0.02042626,-0.2413687,-0.06693489,0.101993,0.9925306
728.9536,191,662,1,0.002318501,-0.02042068,-0.2414084,-0.06723433,0.1014672,0.9925643
728.9706,190,660,1,0.002393395,-0.0204168,-0.2414462,-0.06753092,0.1009627,0.9925957
728.9869,189,651,1,0.002475223,-0.02042953,-0.2414827,-0.06803282,0.09793888,0.9928643
729.0051,187,643,1,0.002552468,-0.02044339,-0.2415193,-0.06851602,0.09505052,0.9931118
729.0193,186,635,1,0.002640895,-0.02044855,-0.2415536,-0.06895781,0.0924381,0.9933277
729.0369,185,628,1,0.002729271,-0.0204468,-0.2415815,-0.06937387,0.08999137,0.9935235
729.0537,184,622,1,0.002792768,-0.02044692,-0.2416051,-0.06971353,0.087767,0.9936987
729.0697,183,615,1,0.002851656,-0.02045495,-0.2416318,-0.07002502,0.08559021,0.9938666
729.0867,167,457,1,0.005406606,-0.02070377,-0.2422297,-0.07664574,0.0309658,0.9965774
729.1024,167,457,1,0.005406423,-0.02070369,-0.2422333,-0.07663865,0.03095124,0.9965784
729.1197,167,457,1,0.005421407,-0.02070617,-0.2422358,-0.07663226,0.03093067,0.9965795
729.137,167,457,1,0.00543321,-0.02071129,-0.2422386,-0.07662211,0.03089104,0.9965816
729.1533,167,456,1,0.005462258,-0.02071826,-0.2422392,-0.07660638,0.03081653,0.9965851
729.1687,167,456,1,0.005489126,-0.02072877,-0.2422377,-0.07661283,0.03072785,0.9965873
729.1857,167,456,1,0.005534785,-0.02073936,-0.2422362,-0.07663412,0.0306395,0.9965884
729.2018,167,456,1,0.005579436,-0.02075327,-0.2422358,-0.07666538,0.03052847,0.9965895
729.2194,167,455,1,0.005623002,-0.02076797,-0.2422297,-0.07666606,0.03039795,0.9965933
729.236,167,455,1,0.005666172,-0.02078226,-0.2422229,-0.07666881,0.03026539,0.9965972
729.2538,167,454,1,0.005716269,-0.02079481,-0.2422139,-0.07667591,0.0301356,0.9966005
729.27,167,454,1,0.005766315,-0.02080843,-0.2422018,-0.07668482,0.03002803,0.9966031
729.2865,167,453,1,0.00580414,-0.02082276,-0.2421895,-0.07663694,0.02981852,0.9966131
729.3027,167,453,1,0.005838915,-0.02083685,-0.2421765,-0.0765984,0.0295858,0.996623
729.3198,167,452,1,0.005880894,-0.02085091,-0.2421606,-0.07657495,0.02916565,0.9966372
729.3366,167,450,1,0.005923559,-0.02086715,-0.2421467,-0.07656038,0.02875373,0.9966503
729.3546,167,449,1,0.005989949,-0.02088529,-0.2421317,-0.07655185,0.02823554,0.9966658
729.3691,167,447,1,0.006057202,-0.02090575,-0.2421153,-0.07653563,0.02772659,0.9966813
729.3858,168,446,1,0.006151044,-0.02092625,-0.2420993,-0.07650208,0.0271681,0.9966992
729.4026,168,444,1,0.006241813,-0.02094465,-0.2420841,-0.07646945,0.02662357,0.9967164
729.4213,168,443,1,0.00633747,-0.02096332,-0.2420686,-0.07643707,0.0260614,0.9967338
729.4376,168,441,1,0.006431305,-0.02098616,-0.2420545,-0.07640215,0.02552035,0.9967505
729.4546,168,439,1,0.006526054,-0.02100684,-0.242041,-0.07637949,0.02492764,0.9967672
729.4708,168,438,1,0.006618286,-0.02102676,-0.2420278,-0.07635268,0.02436517,0.9967831
729.486,168,438,1,0.006618286,-0.02102676,-0.2420278,-0.07635268,0.02436517,0.9967831
729.5019,168,438,1,0.006618286,-0.02102676,-0.2420278,-0.07635268,0.02436517,0.9967831
729.5198,169,433,1,0.006692074,-0.02104492,-0.2420165,-0.07628628,0.02283074,0.9968246
729.5368,169,429,1,0.006764411,-0.02106025,-0.2420053,-0.07621908,0.02137966,0.9968618
729.5536,169,419,1,0.006469492,-0.0210759,-0.2419849,-0.07623281,0.01793252,0.9969288
729.5703,168,409,1,0.006186672,-0.02108961,-0.2419654,-0.07624058,0.01462158,0.9969823
729.5868,168,400,1,0.005814758,-0.02109677,-0.2419443,-0.07620034,0.01148465,0.9970263
729.603,168,392,1,0.005458617,-0.02110208,-0.2419223,-0.07616568,0.008482604,0.997059
729.6201,168,383,1,0.005164063,-0.02111315,-0.2419033,-0.07615534,0.005588469,0.9970803
729.6365,168,375,1,0.004882119,-0.02112262,-0.2418859,-0.07614753,0.002800649,0.9970926
729.6534,168,368,1,0.004613353,-0.02113002,-0.2418691,-0.07614545,0.0001742329,0.9970967
729.6708,162,187,1,-0.001857332,-0.02133055,-0.2414108,-0.07612503,-0.062416,0.9951428
729.6874,162,187,1,-0.001850083,-0.02133332,-0.241411,-0.0761089,-0.06239709,0.9951452
729.7022,162,187,1,-0.001841622,-0.02133496,-0.2414096,-0.07609916,-0.06237485,0.9951474
729.7205,162,187,1,-0.001842973,-0.02134048,-0.241405,-0.0760667,-0.06237193,0.99515
729.7363,162,187,1,-0.001842957,-0.02134576,-0.2414057,-0.07605039,-0.06240106,0.9951494
729.7542,163,187,1,-0.001838814,-0.02134375,-0.2414009,-0.07603166,-0.0623777,0.9951524
729.7703,163,187,1,-0.001833208,-0.0213393,-0.2413958,-0.07602125,-0.06231271,0.9951572
729.7853,163,187,1,-0.00182174,-0.02133928,-0.2413879,-0.07599147,-0.06223134,0.9951646
729.8018,163,188,1,-0.001810489,-0.02134206,-0.2413802,-0.07595084,-0.06215883,0.9951722
729.8197,163,188,1,-0.001818626,-0.02133926,-0.2413737,-0.0759306,-0.06214045,0.9951749
729.8356,163,188,1,-0.001822289,-0.02134155,-0.2413671,-0.07588518,-0.06214051,0.9951784
729.853,163,188,1,-0.001828738,-0.021343,-0.2413586,-0.07583033,-0.06217996,0.9951801
729.8693,163,187,1,-0.001839012,-0.02134528,-0.2413559,-0.07576973,-0.0622419,0.9951809
729.8853,163,187,1,-0.001887893,-0.02134566,-0.2413532,-0.07571968,-0.06245555,0.9951712
729.9012,164,186,1,-0.001933472,-0.02134533,-0.2413519,-0.07567511,-0.06265195,0.9951623
729.9183,163,184,1,-0.001966262,-0.02134908,-0.2413473,-0.07568823,-0.06330432,0.99512
729.9353,163,183,1,-0.002000713,-0.02135449,-0.2413414,-0.07571737,-0.06392545,0.9950781
729.952,163,180,1,-0.002049962,-0.02136344,-0.2413362,-0.07580621,-0.06481131,0.995014
729.9689,163,177,1,-0.002096642,-0.02137226,-0.2413347,-0.07590796,-0.06569375,0.9949484
729.9857,162,174,1,-0.002152356,-0.02137726,-0.2413297,-0.07605965,-0.06677398,0.9948649
730.0018,162,171,1,-0.002206274,-0.0213803,-0.2413257,-0.07621689,-0.06779779,0.9947836
730.0193,161,168,1,-0.002272005,-0.02138081,-0.2413222,-0.07638004,-0.06895743,0.9946914
730.0372,161,165,1,-0.002335146,-0.02138065,-0.2413174,-0.07653176,-0.07005029,0.9946033
730.054,160,161,1,-0.002385282,-0.02138028,-0.2413169,-0.07671179,-0.07125016,0.9945043
730.0699,160,158,1,-0.002432227,-0.0213817,-0.2413171,-0.0768733,-0.07239572,0.994409
730.0871,158,154,1,-0.002476715,-0.0213832,-0.2413149,-0.077211,-0.07388897,0.994273
730.103,157,149,1,-0.002522014,-0.02138606,-0.2413146,-0.07752962,-0.07530394,0.9941421
730.1196,156,145,1,-0.002554813,-0.02139444,-0.2413168,-0.07794808,-0.07688723,0.9939882
730.1366,155,140,1,-0.002587814,-0.02140221,-0.2413182,-0.07835424,-0.07841836,0.9938366
730.1536,154,136,1,-0.002592023,-0.02141327,-0.2413232,-0.07881171,-0.08001386,0.9936732
730.17,152,131,1,-0.002598009,-0.0214255,-0.241329,-0.07925867,-0.08154609,0.9935131
730.1868,115,15,1,-0.00208966,-0.02172652,-0.2414855,-0.09168132,-0.1211054,0.9883968
730.2051,115,15,1,-0.002090581,-0.02172687,-0.241485,-0.09168702,-0.1211002,0.9883968
730.2201,115,14,1,-0.002040165,-0.02173453,-0.2414868,-0.09170552,-0.1211924,0.9883838
730.2366,115,14,1,-0.001994229,-0.02173626,-0.2414879,-0.09172376,-0.1212831,0.988371
730.2532,115,14,1,-0.001932452,-0.02173941,-0.2414914,-0.09176174,-0.1214155,0.9883512
730.2697,115,13,1,-0.001875411,-0.02174238,-0.2414941,-0.09178772,-0.1215396,0.9883335
730.2858,115,13,1,-0.001804158,-0.021747,-0.2414964,-0.09180071,-0.121684,0.9883145
730.3018,115,13,1,-0.001737994,-0.02175102,-0.2414982,-0.09180811,-0.1218273,0.9882962
730.3187,115,12,1,-0.001656232,-0.0217554,-0.2415035,-0.09180644,-0.1219618,0.9882798
730.3361,115,12,1,-0.001580915,-0.02176014,-0.241508,-0.09180672,-0.1220852,0.9882644
730.3524,115,11,1,-0.0014976,-0.02176422,-0.2415157,-0.09183753,-0.1222369,0.9882429
730.3701,115,11,1,-0.001420243,-0.02177172,-0.2415214,-0.09187023,-0.1223802,0.9882221
730.3854,115,10,1,-0.001346966,-0.0217815,-0.2415285,-0.09191182,-0.1225416,0.9881983
730.4016,115,10,1,-0.001279605,-0.02179011,-0.2415356,-0.09195986,-0.1227116,0.9881727
730.4189,115,9,1,-0.001196579,-0.02179674,-0.2415425,-0.09200849,-0.1228644,0.9881492
730.436,115,9,1,-0.001119151,-0.02180339,-0.2415513,-0.09205487,-0.1230049,0.9881274
730.4522,118,15,1,-0.001350872,-0.02177158,-0.2415543,-0.09093209,-0.1209721,0.9884822
730.4692,121,21,1,-0.001575565,-0.02174028,-0.2415577,-0.08985022,-0.1190027,0.9888202
730.4859,122,47,1,-0.003131161,-0.02158471,-0.2415177,-0.08940335,-0.1101659,0.9898841
730.502,122,72,1,-0.004627417,-0.02143992,-0.2414801,-0.08897965,-0.101661,0.9908317
730.5189,123,96,1,-0.005226427,-0.02134346,-0.2414741,-0.08853135,-0.09343944,0.991681
730.5359,124,120,1,-0.005802702,-0.02124601,-0.2414673,-0.08811165,-0.08549386,0.992435
730.5522,125,142,1,-0.006049094,-0.02116831,-0.24147,-0.08775362,-0.07773919,0.9931042
