Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
583.9849,111,279,1,0.03216122,0.008138664,0.007408632,-0.1100055,-0.04117293,0.9930779
583.9968,111,278,1,0.03218897,0.008139173,0.007403632,-0.1099986,-0.04132938,0.9930722
584.0222,111,278,1,0.03221378,0.008140082,0.007399051,-0.1100037,-0.04146632,0.9930658
584.0283,111,277,1,0.03224585,0.008138502,0.007395315,-0.1100133,-0.04158068,0.99306
584.0443,111,277,1,0.03227516,0.008136582,0.00738962,-0.1100332,-0.04168525,0.9930533
584.0608,111,277,1,0.03232418,0.008130998,0.007388745,-0.1100864,-0.04181125,0.9930422
584.0784,111,276,1,0.0323678,0.008123293,0.007388844,-0.1101388,-0.04193182,0.9930313
584.0938,111,276,1,0.0324227,0.008112574,0.007387708,-0.1102182,-0.04207917,0.9930162
584.1115,111,276,1,0.03247203,0.008101265,0.007389746,-0.1102953,-0.04223874,0.9930009
584.1269,110,275,1,0.03253502,0.00809048,0.007393362,-0.1103655,-0.0423793,0.9929872
584.1447,110,275,1,0.03259151,0.008080198,0.007396888,-0.1104489,-0.04252502,0.9929716
584.162,110,273,1,0.03262798,0.008071424,0.007398312,-0.1103397,-0.0432144,0.992954
584.1777,111,271,1,0.03266,0.008066527,0.007403251,-0.1102423,-0.04387744,0.9929358
584.1956,111,269,1,0.03264401,0.008061487,0.007409139,-0.1100617,-0.04479093,0.992915
584.2112,112,266,1,0.03262792,0.008056753,0.007416751,-0.1098944,-0.04565573,0.9928942
584.2275,112,263,1,0.03257697,0.008054324,0.007426063,-0.1096164,-0.04672871,0.992875
584.2453,113,261,1,0.03252569,0.00805094,0.007435048,-0.1093523,-0.04775629,0.9928552
584.265,114,258,1,0.03243576,0.008044577,0.007444932,-0.1090395,-0.04889392,0.9928342
584.2811,115,255,1,0.03234756,0.00804066,0.007455543,-0.1087456,-0.04998825,0.992812
584.2988,115,252,1,0.03223047,0.008038334,0.007467976,-0.1084343,-0.05112832,0.992788
584.3258,116,249,1,0.03211531,0.008032466,0.007481095,-0.1081405,-0.05222084,0.9927632
584.3317,117,245,1,0.03195943,0.008026789,0.007495943,-0.1078537,-0.05337773,0.9927328
584.3425,117,242,1,0.03180916,0.008020317,0.007511149,-0.1075815,-0.05449694,0.9927015
584.3612,118,239,1,0.03163509,0.008014248,0.007526609,-0.1073014,-0.05562811,0.9926691
584.3767,118,236,1,0.03146775,0.00800876,0.007542159,-0.1070337,-0.05672465,0.9926359
584.3937,119,233,1,0.03125637,0.008005677,0.007556838,-0.1067429,-0.05781972,0.9926041
584.4113,120,231,1,0.03105345,0.008002576,0.007571466,-0.1064647,-0.05886383,0.9925726
584.4275,120,228,1,0.03080937,0.00799881,0.007585054,-0.1062234,-0.05989574,0.9925367
584.4456,121,225,1,0.03057542,0.00799777,0.007601253,-0.1059844,-0.06088283,0.9925022
584.4616,121,223,1,0.03029999,0.007997342,0.007616853,-0.1056866,-0.06183043,0.9924753
584.4784,122,220,1,0.03003628,0.007995072,0.00763029,-0.1053967,-0.06273553,0.9924494
584.4946,122,218,1,0.02978418,0.007992581,0.007639585,-0.1051171,-0.06360441,0.9924237
584.513,122,218,1,0.02978418,0.007992581,0.007639585,-0.1051171,-0.06360441,0.9924237
584.5283,125,215,1,0.02951148,0.007991556,0.007653398,-0.1040065,-0.06445877,0.9924856
584.5465,128,213,1,0.02924986,0.007990673,0.00766088,-0.1029418,-0.06527933,0.992543
584.5596,132,211,1,0.0289929,0.007991697,0.00766904,-0.1013703,-0.06609187,0.992651
584.5764,136,209,1,0.02874648,0.007992348,0.007677106,-0.09985948,-0.06685421,0.992753
584.595,141,207,1,0.02848136,0.007993619,0.007688896,-0.09801723,-0.06757393,0.9928879
584.6113,145,205,1,0.02822636,0.007994085,0.007697377,-0.09625445,-0.06827253,0.9930125
584.6255,150,204,1,0.02795487,0.007996656,0.007707526,-0.09428141,-0.068875,0.9931602
584.6434,155,202,1,0.02769761,0.00799855,0.007717769,-0.09238398,-0.06945842,0.9932979
584.6615,161,201,1,0.0274238,0.008004296,0.007731357,-0.09037846,-0.07001825,0.9934431
584.677,166,199,1,0.02716358,0.008009452,0.007744926,-0.08844855,-0.07054119,0.9935797
584.6938,171,198,1,0.02694073,0.008010098,0.007758913,-0.08655661,-0.07105946,0.9937094
584.7139,175,197,1,0.02672742,0.008011699,0.007771228,-0.08472537,-0.07156728,0.9938309
584.732,292,165,1,0.02243341,0.007944945,0.008069672,-0.04023049,-0.08355252,0.9956909
584.7478,292,165,1,0.0224331,0.007945362,0.008068172,-0.04022071,-0.08356741,0.9956902
584.7648,292,165,1,0.02247456,0.007944717,0.008061556,-0.04024382,-0.08355363,0.9956903
584.7775,292,165,1,0.02251374,0.007945948,0.00805339,-0.0402708,-0.08353072,0.9956912
584.7961,292,165,1,0.02259059,0.007948455,0.00804413,-0.04033843,-0.08347142,0.9956934
584.8135,292,165,1,0.02266319,0.007950746,0.008035099,-0.04041046,-0.08340236,0.9956962
584.8267,292,165,1,0.02276342,0.007950515,0.008022956,-0.0405154,-0.08327484,0.9957026
584.8439,292,166,1,0.02286078,0.007952368,0.008015415,-0.04061481,-0.08313701,0.9957102
584.8608,291,166,1,0.0230216,0.00794777,0.008006096,-0.04074825,-0.08297627,0.9957181
584.8785,291,167,1,0.02317508,0.007944858,0.007995732,-0.04087359,-0.08283117,0.995725
584.8951,291,167,1,0.02335579,0.007942875,0.007981385,-0.04102726,-0.08264924,0.9957339
584.9156,291,167,1,0.02352947,0.007940494,0.007970293,-0.04116523,-0.0824841,0.9957418
584.9301,290,168,1,0.02374633,0.007939449,0.007955586,-0.0413344,-0.08231294,0.995749
584.9556,290,168,1,0.02395358,0.007937819,0.007942293,-0.04150232,-0.08214133,0.9957561
584.9607,290,169,1,0.02422168,0.007932531,0.007926038,-0.04169643,-0.08198455,0.995761
584.9766,289,169,1,0.02447787,0.007927528,0.00791435,-0.04188498,-0.0818341,0.9957655
584.994,289,169,1,0.02478562,0.00792111,0.007900362,-0.04206984,-0.0817296,0.9957663
585.0106,289,170,1,0.02507965,0.007913134,0.007887311,-0.04224882,-0.08164003,0.995766
585.0262,289,169,1,0.02539397,0.007903832,0.00787524,-0.0424399,-0.08173824,0.9957498
585.0441,288,169,1,0.02569517,0.007895657,0.007865309,-0.04262161,-0.08183752,0.9957339
585.0602,288,168,1,0.02599924,0.007886116,0.007855968,-0.0427647,-0.08207977,0.9957079
585.0779,288,168,1,0.02629066,0.007877802,0.007845191,-0.04290775,-0.08232895,0.9956811
585.0949,288,167,1,0.02656497,0.007874647,0.007836253,-0.04301023,-0.08265755,0.9956495
585.1127,288,166,1,0.02682812,0.007869909,0.007826718,-0.04310807,-0.08295715,0.9956204
585.1279,288,165,1,0.02708113,0.007864591,0.007819034,-0.04317557,-0.08327542,0.9955909
585.1448,288,164,1,0.02732386,0.007856328,0.007811116,-0.04323613,-0.08357552,0.995563
585.1619,288,163,1,0.02758402,0.007850331,0.007802847,-0.0433023,-0.08391525,0.9955316
585.1776,288,163,1,0.02783451,0.007844557,0.007795874,-0.04336288,-0.08424,0.9955015
585.1952,288,162,1,0.02805514,0.007839965,0.007792092,-0.04340574,-0.08458431,0.9954704
585.2117,288,161,1,0.02826795,0.007835706,0.007787868,-0.04344811,-0.08491337,0.9954406
585.2272,289,161,1,0.02849546,0.007828603,0.007781575,-0.04337166,-0.08480406,0.9954532
585.2459,289,161,1,0.02871754,0.007821249,0.007776827,-0.0432922,-0.08470981,0.9954647
585.2625,289,161,1,0.02893195,0.007813312,0.007770929,-0.04321115,-0.08462965,0.9954751
585.2804,289,161,1,0.02893195,0.007813312,0.007770929,-0.04321115,-0.08462965,0.9954751
585.2946,289,174,1,0.02927382,0.007835737,0.00775276,-0.04336336,-0.07999693,0.9958514
585.3123,289,186,1,0.02960392,0.007859872,0.007733486,-0.04349588,-0.07554732,0.9961931
585.3275,289,198,1,0.03006366,0.007879087,0.007709762,-0.04369989,-0.07122781,0.9965023
585.3451,289,209,1,0.03050711,0.007893847,0.007686927,-0.04388441,-0.06706582,0.996783
585.3613,289,220,1,0.03099195,0.007903524,0.007662216,-0.04413794,-0.06300808,0.9970366
585.3777,288,231,1,0.03146045,0.007916891,0.007636856,-0.04437296,-0.05911591,0.9972645
585.398,281,483,1,0.04295897,0.008203299,0.007060409,-0.05026145,0.03474624,0.9981315
585.4292,281,483,1,0.04296163,0.008201053,0.007060734,-0.05024807,0.03475434,0.9981319
585.4362,282,483,1,0.04295319,0.008198472,0.007063319,-0.05021789,0.03476217,0.9981332
585.4434,282,483,1,0.04294662,0.008196153,0.007065655,-0.05017765,0.03476701,0.998135
585.4626,282,483,1,0.04295372,0.008191282,0.007065182,-0.05013921,0.03479737,0.9981359
585.4769,282,483,1,0.04296145,0.008187262,0.007063174,-0.05009442,0.03481328,0.9981376
585.4942,282,483,1,0.04296201,0.008186596,0.007062666,-0.05004961,0.03482857,0.9981393
585.5107,282,483,1,0.04296342,0.008187812,0.007061996,-0.05000278,0.03485259,0.9981408
585.5267,282,484,1,0.04295685,0.00818719,0.007062879,-0.04994355,0.03492212,0.9981413
585.544,282,484,1,0.04295114,0.008185819,0.007061386,-0.04989001,0.03497804,0.9981421
585.562,282,484,1,0.04292937,0.008188343,0.007060873,-0.04986843,0.03505443,0.9981405
585.5776,282,484,1,0.04291153,0.008188295,0.00706268,-0.04984392,0.03514119,0.9981386
585.5948,282,484,1,0.04288341,0.00818879,0.00706522,-0.04984013,0.03520685,0.9981365
585.6125,283,485,1,0.04285903,0.008195593,0.007071301,-0.04981798,0.03528821,0.9981347
585.6276,283,485,1,0.04285401,0.008197342,0.007073796,-0.04978529,0.03539485,0.9981326
585.6469,283,485,1,0.04285088,0.008196951,0.007076889,-0.04973775,0.035476,0.9981321
585.6614,283,487,1,0.04280488,0.00819782,0.007080299,-0.0494672,0.03599304,0.998127
585.6776,284,488,1,0.04276104,0.008199015,0.007082409,-0.04919654,0.03648674,0.9981224
585.6942,285,495,1,0.0423939,0.008231637,0.007090583,-0.04866732,0.03928258,0.9980423
585.7137,286,503,1,0.04204058,0.008264496,0.007097385,-0.04817067,0.04196334,0.9979572
585.7275,287,510,1,0.04167009,0.008297882,0.00710756,-0.04765452,0.04455395,0.9978698
585.7443,288,516,1,0.04131396,0.008328518,0.00711269,-0.04717068,0.04705007,0.9977781
585.7601,289,523,1,0.04098155,0.008358074,0.007117439,-0.04667694,0.04948843,0.9976834
585.7763,290,529,1,0.04066415,0.008385104,0.007123601,-0.04620452,0.05183838,0.9975861
585.7943,315,686,1,0.03284721,0.009015059,0.007324085,-0.03459788,0.1096064,0.9933727
585.8103,315,686,1,0.0328472,0.009018542,0.007322334,-0.03459617,0.1096045,0.993373
585.8266,315,686,1,0.03287753,0.009019144,0.007319688,-0.0346231,0.1095833,0.9933745
585.8439,315,686,1,0.03290571,0.009023092,0.007314367,-0.03464612,0.1095601,0.9933761
585.8614,315,686,1,0.03296431,0.009025563,0.007310664,-0.03469849,0.109566,0.9933737
585.8785,315,686,1,0.03301985,0.009028777,0.007307186,-0.03474962,0.1095806,0.9933704
585.8959,315,686,1,0.03308964,0.009030594,0.007303503,-0.03480813,0.1096349,0.9933622
585.9119,315,687,1,0.03315797,0.009029763,0.007303209,-0.03486047,0.1096867,0.9933547
585.9275,315,687,1,0.03322637,0.009027919,0.007299351,-0.03489636,0.1097493,0.9933465
585.9447,315,687,1,0.03329231,0.009024619,0.007299735,-0.03491917,0.1097988,0.9933403
585.9612,315,687,1,0.0333744,0.009019245,0.007300346,-0.03496816,0.1098753,0.9933301
585.9781,315,687,1,0.03345354,0.009014375,0.007300839,-0.03501564,0.1099338,0.9933219
585.9954,314,687,1,0.0335469,0.009011178,0.007299953,-0.03509897,0.1100042,0.9933112
586.0186,314,688,1,0.03363671,0.00900674,0.007298731,-0.03517857,0.1100688,0.9933012
586.0328,314,688,1,0.0337392,0.008999209,0.007295849,-0.035255,0.1101238,0.9932925
586.0634,314,688,1,0.03383849,0.008996857,0.007294127,-0.03532253,0.1101841,0.9932834
586.0737,314,688,1,0.03397812,0.008990759,0.007290839,-0.03554815,0.1102822,0.9932644
586.0875,313,689,1,0.03411228,0.008985952,0.007286634,-0.03576276,0.1103822,0.9932456
586.0964,313,689,1,0.03425854,0.008981391,0.007282105,-0.03602933,0.1105058,0.9932222
586.1265,312,689,1,0.03443469,0.008974583,0.007277485,-0.03633545,0.1106137,0.9931991
586.1501,311,689,1,0.03460409,0.008966864,0.007277803,-0.03662342,0.1107277,0.9931758
586.1785,310,690,1,0.03478086,0.008958081,0.007278791,-0.03693931,0.1108285,0.9931528
586.1854,310,690,1,0.0349509,0.008946913,0.007282353,-0.03724062,0.110925,0.9931308
586.2011,309,690,1,0.03509635,0.008938007,0.007285764,-0.03753706,0.1110076,0.9931105
586.2139,308,690,1,0.03523602,0.008926559,0.007291527,-0.03782425,0.1110811,0.9930913
586.235,308,690,1,0.03535602,0.008915247,0.007297003,-0.03810849,0.1111203,0.993076
586.2495,307,691,1,0.03547171,0.008906053,0.007301911,-0.03838123,0.1111432,0.993063
586.2642,306,691,1,0.03558432,0.008897088,0.007308349,-0.03865134,0.1111611,0.9930505
586.2764,306,691,1,0.03569175,0.008889838,0.007314119,-0.03891057,0.1111842,0.9930378
586.2931,305,691,1,0.03578759,0.00888356,0.00731815,-0.03919048,0.1112374,0.9930208
586.3118,304,691,1,0.03587832,0.00887742,0.00732115,-0.03946112,0.1112944,0.9930037
586.327,304,691,1,0.03596319,0.008873008,0.00732495,-0.03974821,0.1113734,0.9929835
586.3452,303,691,1,0.03604273,0.008866874,0.007322945,-0.04002781,0.1114557,0.992963
586.3652,302,692,1,0.03611243,0.008862816,0.007321234,-0.04027266,0.1115268,0.9929451
586.4014,301,693,1,0.03613096,0.008863224,0.007317654,-0.0409271,0.1118709,0.9928796
586.4138,299,694,1,0.03614634,0.00886901,0.00731438,-0.04156254,0.1122245,0.9928133
586.4294,297,695,1,0.03613942,0.008871897,0.007310704,-0.04243963,0.1126995,0.9927223
586.4434,294,696,1,0.03613266,0.008873668,0.007306729,-0.04328464,0.1131536,0.9926342
586.451,292,697,1,0.03612313,0.008876163,0.007303479,-0.04410041,0.1135791,0.9925497
586.4618,289,699,1,0.03607831,0.008880029,0.007300881,-0.04508249,0.1140884,0.9924472
586.4807,287,700,1,0.03603592,0.00888374,0.0073015,-0.04603009,0.1145951,0.9923453
586.5078,284,701,1,0.03596779,0.008888847,0.007303985,-0.04707072,0.1150852,0.9922398
586.5139,281,703,1,0.03590185,0.008894938,0.007308129,-0.04806944,0.1155707,0.9921354
586.5256,278,704,1,0.03584034,0.008900102,0.00731255,-0.0491155,0.116045,0.9920289
586.5428,275,705,1,0.03578048,0.008902626,0.007318474,-0.05011838,0.1164762,0.9919282
586.5597,273,706,1,0.03573069,0.008902666,0.007324894,-0.05114108,0.1168753,0.991829
586.5768,270,707,1,0.03568171,0.008902743,0.00732965,-0.05212029,0.1172516,0.9917337
586.594,267,708,1,0.03564641,0.008901057,0.00733111,-0.05312819,0.1176017,0.9916387
586.6103,264,709,1,0.03561269,0.008901667,0.007334693,-0.05410273,0.1179284,0.9915472
586.627,262,710,1,0.03557844,0.008906743,0.007335005,-0.0550487,0.1182554,0.9914562
586.6511,259,711,1,0.03554469,0.00890761,0.007338384,-0.05596523,0.1185886,0.9913651
586.6663,257,712,1,0.03550139,0.008911774,0.007341135,-0.0568736,0.1188617,0.9912807
586.6815,254,713,1,0.03545956,0.00891492,0.0073443,-0.05775,0.1191281,0.9911979
586.7006,252,712,1,0.03539275,0.008916499,0.007352674,-0.05855303,0.1190189,0.991164
586.7145,250,712,1,0.03532765,0.008917597,0.007360146,-0.0593233,0.1189107,0.9911312
586.728,248,711,1,0.03526609,0.008916995,0.007367542,-0.06004766,0.1185778,0.9911274
586.7459,246,710,1,0.03520524,0.008919333,0.007373363,-0.06074708,0.1182457,0.9911245
586.7604,244,709,1,0.03515513,0.008919501,0.007380235,-0.0614299,0.1177852,0.9911372
586.7766,242,708,1,0.03510465,0.008918558,0.007386344,-0.06209601,0.1173516,0.9911472
586.7935,241,707,1,0.03506463,0.008916951,0.007390395,-0.06272847,0.1168359,0.9911683
586.8097,239,705,1,0.03502622,0.008912891,0.007397295,-0.06333614,0.1163478,0.991187
586.8259,237,704,1,0.03499554,0.008910258,0.007404716,-0.0638945,0.1157804,0.9912177
586.8445,236,702,1,0.0349654,0.008903819,0.007415414,-0.06442457,0.1152304,0.9912474
586.8609,235,701,1,0.03493478,0.00889796,0.007423527,-0.06489535,0.1146281,0.9912866
586.8768,234,699,1,0.03490525,0.008891484,0.007432047,-0.0653397,0.1140407,0.9913251
586.8961,232,697,1,0.03485521,0.008884151,0.007442172,-0.06572108,0.113428,0.9913702
586.9237,231,696,1,0.03480699,0.008878755,0.007449203,-0.06607978,0.1128355,0.991414
586.937,231,694,1,0.03474258,0.008874753,0.007454786,-0.06641655,0.11225,0.9914579
586.9447,230,692,1,0.03468302,0.008871403,0.007459449,-0.06673081,0.1116988,0.9914991
586.9658,229,691,1,0.0346208,0.008868792,0.00746301,-0.06702895,0.111166,0.9915388
586.9853,228,690,1,0.03456312,0.008864201,0.007468345,-0.06730557,0.1106606,0.9915766
586.9949,227,688,1,0.03450032,0.008858962,0.007473858,-0.06758068,0.1101898,0.9916103
587.0093,226,687,1,0.03444079,0.008856191,0.007480397,-0.06783572,0.1097361,0.9916432
587.0256,226,686,1,0.03440595,0.008849844,0.007485985,-0.06808203,0.1092962,0.991675
587.0429,225,685,1,0.03437427,0.008843863,0.00749295,-0.06831498,0.1088726,0.9917055
587.0604,225,684,1,0.03435714,0.008836626,0.007499374,-0.06853635,0.1084507,0.9917365
587.077,224,682,1,0.03434026,0.008828316,0.00750645,-0.06875142,0.10804,0.9917665
587.0937,223,681,1,0.03429838,0.008820679,0.007514501,-0.06893279,0.1076101,0.9918006
587.1132,223,680,1,0.03425927,0.008814814,0.007521529,-0.0691122,0.1071888,0.9918337
587.1274,222,679,1,0.03421441,0.008809852,0.00753149,-0.06928127,0.1067647,0.9918677
587.1446,222,678,1,0.03417176,0.008805301,0.007540236,-0.06944398,0.1063615,0.9918996
587.1619,222,677,1,0.03412757,0.008799347,0.007549154,-0.0695892,0.1059733,0.991931
587.1776,221,676,1,0.03408821,0.008795012,0.007554904,-0.06972567,0.1056005,0.9919611
587.195,221,675,1,0.03403686,0.008792033,0.007562096,-0.06982294,0.1052806,0.9919883
587.2115,221,674,1,0.03399202,0.008789422,0.00756693,-0.06990121,0.1049789,0.9920148
587.2271,220,673,1,0.03395822,0.008787598,0.00757109,-0.06994551,0.1046994,0.9920412
587.2456,220,673,1,0.03392836,0.008786583,0.007575389,-0.06996062,0.1044532,0.992066
587.2623,220,672,1,0.03390402,0.008782452,0.007578827,-0.06996822,0.1042509,0.9920868
587.2784,220,672,1,0.03388414,0.008777742,0.007582339,-0.0699552,0.1040557,0.9921082
587.2949,220,671,1,0.03385143,0.008772352,0.007585182,-0.06994181,0.1038287,0.992133
587.3127,220,670,1,0.03382318,0.008765266,0.007586374,-0.06991626,0.1036089,0.9921578
587.3272,221,670,1,0.03378383,0.008759434,0.007587609,-0.06989115,0.1033567,0.9921858
587.3455,221,669,1,0.0337486,0.008755465,0.007589178,-0.06985714,0.1031174,0.9922131
587.3614,221,668,1,0.03369533,0.008754151,0.007591268,-0.06982388,0.1028837,0.9922397
587.3779,221,668,1,0.03364698,0.008748603,0.00759482,-0.06978343,0.1026487,0.9922668
587.3943,221,667,1,0.03358006,0.008743382,0.007597208,-0.06974636,0.1024111,0.992294
587.4112,221,666,1,0.03351839,0.008735926,0.007600576,-0.0697099,0.1022013,0.9923183
587.4267,221,664,1,0.03347191,0.008729741,0.007600565,-0.06980425,0.1013825,0.9923956
587.4448,220,662,1,0.03342997,0.008727201,0.007601773,-0.06989419,0.1005976,0.9924691
587.4611,220,658,1,0.03342491,0.008722006,0.007602313,-0.07012171,0.09928251,0.9925855
587.4778,219,655,1,0.0334226,0.008715104,0.007602893,-0.07033402,0.09800922,0.9926969
587.4949,219,650,1,0.03343184,0.008707547,0.00760161,-0.07058015,0.09631126,0.9928457
587.5128,218,646,1,0.03344057,0.008698766,0.007602574,-0.07080545,0.09468824,0.9929858
587.532,217,641,1,0.03348134,0.008684455,0.00759979,-0.07105143,0.09280904,0.9931456
587.5452,217,636,1,0.03352034,0.008669111,0.007598406,-0.0712953,0.09098184,0.9932972
587.5612,216,630,1,0.03356857,0.008654034,0.007594618,-0.0715321,0.08899679,0.99346
587.5759,216,625,1,0.03361301,0.008641867,0.007590087,-0.0717663,0.08709681,0.9936115
587.5938,215,620,1,0.03366756,0.008625655,0.00758737,-0.07201663,0.08513974,0.993763
587.6102,214,615,1,0.03371349,0.00859865,0.007596078,-0.07226248,0.08326433,0.993904
587.6255,198,465,1,0.03579605,0.007827658,0.007778317,-0.07902393,0.02818647,0.9964741
587.6433,198,465,1,0.03579573,0.007826775,0.007776081,-0.07902843,0.02818019,0.996474
587.6604,198,465,1,0.03581793,0.007822067,0.007772062,-0.07903112,0.02789107,0.9964819
587.6774,198,464,1,0.03583843,0.007823665,0.007767257,-0.07903964,0.02761299,0.9964889
587.6936,198,463,1,0.03589185,0.007820642,0.007762657,-0.07907185,0.02714641,0.9964992
587.7119,198,461,1,0.03594065,0.007817416,0.007754144,-0.07911501,0.02670231,0.9965078
587.7275,198,460,1,0.03601476,0.007809964,0.00774604,-0.0791673,0.02615829,0.996518
587.7454,198,458,1,0.03608523,0.007805776,0.007736242,-0.07923293,0.02563693,0.9965264
587.7611,198,457,1,0.03616906,0.007797878,0.007728041,-0.07927242,0.02504124,0.9965385
587.7773,198,455,1,0.03624854,0.007789463,0.007720229,-0.07931142,0.02447298,0.9965494
587.7948,198,454,1,0.03629866,0.007783993,0.007711533,-0.07933284,0.02386974,0.9965624
587.8115,198,452,1,0.03634754,0.007778098,0.007703121,-0.0793544,0.02328784,0.9965744
587.8273,198,451,1,0.03638831,0.007769533,0.007695441,-0.07935591,0.02269913,0.9965879
587.8447,198,449,1,0.03642538,0.007760854,0.007683576,-0.07935999,0.02212727,0.9966004
587.861,198,447,1,0.03644958,0.007755722,0.007672406,-0.07934289,0.02155195,0.9966143
587.878,198,446,1,0.03647402,0.007752948,0.007664494,-0.07932326,0.02099974,0.9966277
587.8948,198,444,1,0.03649851,0.007751772,0.00765445,-0.07927611,0.02043749,0.9966432
587.913,198,443,1,0.03652144,0.007749362,0.007645471,-0.07922734,0.01990267,0.996658
587.9279,199,442,1,0.03653083,0.007745776,0.007635962,-0.07915861,0.01937223,0.9966738
587.9456,199,440,1,0.03653821,0.007740427,0.007627375,-0.07909416,0.01885599,0.9966888
587.9615,199,439,1,0.03651974,0.007736579,0.007619922,-0.0790439,0.01836962,0.9967019
587.9777,199,438,1,0.03650095,0.007733774,0.007612577,-0.07900008,0.01789848,0.9967139
587.9948,199,436,1,0.03646314,0.007731637,0.007606703,-0.07892103,0.01744097,0.9967283
588.0111,199,435,1,0.03642572,0.007730734,0.007599292,-0.07885548,0.01699779,0.9967411
588.0274,200,432,1,0.03637336,0.007728982,0.007594075,-0.07866451,0.01595144,0.9967735
588.0446,200,430,1,0.03632225,0.007728884,0.007590164,-0.0784886,0.01494269,0.996803
588.0618,201,422,1,0.03603733,0.007721873,0.00759111,-0.07799977,0.01213386,0.9968795
588.0779,202,415,1,0.03576262,0.007715862,0.007589059,-0.0775348,0.009439991,0.996945
588.0949,203,408,1,0.03554442,0.007707057,0.007587414,-0.07712066,0.006815624,0.9969985
588.1124,204,401,1,0.03533496,0.007701329,0.00758388,-0.07672495,0.004297066,0.997043
588.1272,205,394,1,0.03516211,0.007693542,0.007578357,-0.07638692,0.001828257,0.9970766
588.1448,206,388,1,0.03499704,0.00768771,0.00757216,-0.07606202,-0.0005407131,0.9971029
588.1611,222,232,1,0.03054334,0.007526408,0.00747788,-0.06865189,-0.058524,0.9959227
588.1776,222,232,1,0.0305454,0.007528004,0.007476123,-0.06865461,-0.05852314,0.9959224
588.1944,222,232,1,0.03053205,0.007527574,0.007473139,-0.0686648,-0.058569,0.995919
588.2119,222,231,1,0.03051896,0.007530027,0.007468209,-0.06867089,-0.058609,0.9959162
588.2269,222,231,1,0.03056201,0.007530733,0.007462374,-0.06873336,-0.0586777,0.995908
588.2518,222,231,1,0.03060528,0.007528865,0.007454949,-0.06878983,-0.05874748,0.9959
588.2626,222,231,1,0.03065621,0.00752623,0.007449099,-0.06886046,-0.05885515,0.9958887
588.2872,221,230,1,0.03070668,0.007524001,0.007441651,-0.06892365,-0.0589642,0.9958779
588.3112,221,230,1,0.0307433,0.007523318,0.00743448,-0.06898925,-0.05906477,0.9958674
588.3168,221,230,1,0.03078016,0.007523214,0.007425897,-0.06904825,-0.05915827,0.9958577
588.3278,221,230,1,0.03078957,0.007527343,0.007417803,-0.06909711,-0.05924162,0.9958494
588.3441,221,230,1,0.03080104,0.007527059,0.007410732,-0.06913342,-0.05931645,0.9958425
588.3604,221,229,1,0.03079029,0.007526434,0.007403941,-0.06915466,-0.05942757,0.9958344
588.3783,221,229,1,0.0307805,0.007529988,0.007396559,-0.06917177,-0.05953347,0.9958268
588.3943,221,229,1,0.03076783,0.007532459,0.007390948,-0.06918232,-0.05961268,0.9958214
588.4114,221,228,1,0.03075932,0.007531967,0.007382277,-0.06918779,-0.05970383,0.9958155
588.4277,221,228,1,0.03072269,0.007540069,0.007381292,-0.06918511,-0.05977355,0.9958116
588.4448,221,228,1,0.03069028,0.007548526,0.007380336,-0.06916777,-0.05982453,0.9958097
588.4614,221,228,1,0.03062598,0.007554118,0.007380982,-0.06919631,-0.06003024,0.9957954
588.4779,221,227,1,0.03056486,0.007558169,0.007381533,-0.06921125,-0.06025068,0.9957809
588.4951,220,226,1,0.03049619,0.007563786,0.007380859,-0.06926253,-0.06053976,0.9957598
588.512,220,225,1,0.03043073,0.007567069,0.007377884,-0.06931347,-0.06082894,0.9957387
588.5275,220,225,1,0.03035589,0.007570289,0.007374038,-0.06940904,-0.0611517,0.9957123
588.545,219,224,1,0.03028272,0.007577697,0.007368034,-0.06951293,-0.06145013,0.9956867
588.5616,219,223,1,0.03015162,0.007585448,0.007364436,-0.06963138,-0.0617856,0.9956576
588.581,219,222,1,0.03002637,0.007591513,0.007359048,-0.06975135,-0.06210446,0.9956293
588.5947,218,221,1,0.02987639,0.007603085,0.007358013,-0.06988215,-0.0624394,0.9955993
588.613,218,220,1,0.02973272,0.007616606,0.007355333,-0.0700055,-0.06274608,0.9955713
588.6288,217,219,1,0.02959137,0.007628622,0.007352083,-0.07014776,-0.06307035,0.9955408
588.6453,217,219,1,0.02945365,0.007637396,0.007348954,-0.07028575,-0.06338303,0.9955112
588.662,216,217,1,0.02935204,0.007648702,0.007342658,-0.07040258,-0.0639312,0.9954678
588.6771,216,216,1,0.02925543,0.007659022,0.007337386,-0.07051624,-0.06445149,0.9954263
588.6937,216,216,1,0.02925543,0.007659022,0.007337386,-0.07051624,-0.06445149,0.9954263
588.712,216,216,1,0.02925543,0.007659022,0.007337386,-0.07051624,-0.06445149,0.9954263
588.7263,216,213,1,0.02915623,0.007666171,0.007339694,-0.07053813,-0.06546195,0.9953588
588.7433,216,210,1,0.02906013,0.007671994,0.00734368,-0.07055756,-0.06643187,0.9952931
588.7604,216,207,1,0.02896044,0.007675833,0.007348388,-0.07050253,-0.06777661,0.9952064
588.7764,216,203,1,0.02886347,0.007678343,0.007354235,-0.0704462,-0.06909006,0.99512
588.7936,216,199,1,0.0287813,0.007677371,0.007360034,-0.07037628,-0.07060771,0.9950185
