Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
607.6133,118,142,1,0.02359231,-0.002417548,-0.1714251,-0.09962834,-0.08428448,0.9914486
607.6303,118,141,1,0.02354021,-0.002418611,-0.171463,-0.09960848,-0.08445846,0.9914358
607.6465,118,141,1,0.02349035,-0.002419977,-0.1715059,-0.09958479,-0.0846264,0.9914238
607.6647,118,140,1,0.02343994,-0.002419293,-0.171553,-0.09954161,-0.08479225,0.991414
607.6809,118,140,1,0.02339124,-0.002424069,-0.1716026,-0.09949518,-0.0849621,0.9914042
607.6984,119,139,1,0.02333819,-0.002426173,-0.1716544,-0.0994409,-0.08513141,0.9913951
607.7156,119,139,1,0.02328709,-0.00242762,-0.1717085,-0.09939339,-0.08531437,0.9913841
607.731,119,138,1,0.02323003,-0.002430229,-0.1717671,-0.09934726,-0.08548465,0.991374
607.7468,119,138,1,0.02317529,-0.002432125,-0.1718287,-0.09931295,-0.08565341,0.9913629
607.7634,119,138,1,0.02313639,-0.002435443,-0.1718907,-0.09930931,-0.0858111,0.9913496
607.7809,119,137,1,0.02309913,-0.002441069,-0.1719538,-0.09931305,-0.08597527,0.991335
607.7964,118,135,1,0.02305223,-0.002449353,-0.1720215,-0.09947269,-0.08674666,0.9912518
607.8141,118,133,1,0.02300615,-0.002456929,-0.1720911,-0.09962883,-0.08749985,0.9911699
607.8315,117,130,1,0.02298762,-0.002467465,-0.1721619,-0.09988487,-0.08855944,0.9910501
607.8478,116,127,1,0.02296857,-0.002477448,-0.1722314,-0.1001261,-0.08958407,0.9909336
607.8649,115,123,1,0.02292819,-0.002488065,-0.1723081,-0.1004006,-0.09080804,0.9907945
607.881,114,120,1,0.02288814,-0.002498469,-0.1723843,-0.1006621,-0.09199042,0.9906589
607.8978,114,116,1,0.02286454,-0.002511486,-0.1724617,-0.100915,-0.09329771,0.9905108
607.9149,113,112,1,0.02283998,-0.002525592,-0.1725386,-0.1011591,-0.09456857,0.9903654
607.9312,112,108,1,0.02282841,-0.00253867,-0.1726161,-0.1013815,-0.09588085,0.9902164
607.9476,112,105,1,0.02281574,-0.002548825,-0.172694,-0.1016047,-0.09714203,0.9900707
607.9645,111,101,1,0.02282437,-0.00255925,-0.1727696,-0.1018354,-0.0983855,0.9899241
607.9805,110,98,1,0.02283045,-0.002570734,-0.1728465,-0.1020676,-0.09958054,0.9897807
607.9973,110,94,1,0.02283594,-0.002580421,-0.1729195,-0.1022677,-0.1007284,0.9896439
608.0145,109,91,1,0.02283876,-0.002590434,-0.1729936,-0.102464,-0.1018268,0.9895112
608.0309,108,88,1,0.02283048,-0.002600057,-0.1730658,-0.1026402,-0.1028841,0.9893836
608.0482,108,85,1,0.02281958,-0.002607815,-0.1731367,-0.1028047,-0.1038828,0.9892621
608.0643,107,82,1,0.02278582,-0.002619912,-0.1732077,-0.1029402,-0.1048632,0.9891446
608.0801,107,80,1,0.02274811,-0.002636903,-0.1732732,-0.1030603,-0.1057859,0.9890339
608.0967,107,77,1,0.02268211,-0.002653203,-0.1733453,-0.1031528,-0.1067573,0.9889199
608.1149,106,74,1,0.02261483,-0.002654436,-0.1734086,-0.1032486,-0.1076562,0.9888123
608.1315,106,72,1,0.02254341,-0.002659951,-0.173471,-0.1033211,-0.1084641,0.9887165
608.1476,106,70,1,0.02246905,-0.002671395,-0.173529,-0.1033991,-0.1092589,0.9886209
608.1644,105,67,1,0.02234895,-0.002681566,-0.1735874,-0.103481,-0.1100471,0.9885248
608.1808,105,65,1,0.02223077,-0.002694641,-0.1736426,-0.1035695,-0.1108322,0.9884278
608.1979,105,63,1,0.02211731,-0.002706752,-0.1736923,-0.1036508,-0.1116054,0.9883324
608.2145,104,61,1,0.02200557,-0.002719018,-0.1737369,-0.1037198,-0.1123659,0.9882389
608.231,104,59,1,0.02191057,-0.002730809,-0.1737747,-0.1037268,-0.1130795,0.9881568
608.2498,104,56,1,0.0218165,-0.002747459,-0.173808,-0.1037283,-0.1137808,0.9880761
608.2691,104,55,1,0.0217308,-0.002763212,-0.1738413,-0.103719,-0.1144217,0.9880031
608.2832,104,53,1,0.0216477,-0.002779117,-0.1738689,-0.1036981,-0.1150425,0.9879332
608.2996,104,51,1,0.02155006,-0.00279362,-0.1738964,-0.1036802,-0.1156256,0.987867
608.3163,104,50,1,0.02145444,-0.002804454,-0.1739213,-0.1036577,-0.1161717,0.9878052
608.3326,104,48,1,0.02133852,-0.002815402,-0.1739448,-0.103636,-0.1166572,0.9877504
608.3491,104,47,1,0.02122346,-0.00283007,-0.1739622,-0.1036036,-0.117118,0.9876992
608.3673,104,45,1,0.02108811,-0.002843644,-0.1739816,-0.1035774,-0.1175494,0.9876507
608.3801,104,44,1,0.0209561,-0.00285331,-0.173995,-0.1035569,-0.1179443,0.9876058
608.4001,104,43,1,0.02081503,-0.00286541,-0.1740093,-0.1035415,-0.1183047,0.9875643
608.413,104,42,1,0.02067708,-0.002874924,-0.17402,-0.1035252,-0.1186567,0.9875237
608.4304,104,41,1,0.02055657,-0.00288003,-0.1740262,-0.1034962,-0.1190348,0.9874813
608.4461,104,40,1,0.02044107,-0.002887897,-0.1740251,-0.1034534,-0.119396,0.9874421
608.4625,104,39,1,0.02032425,-0.002891771,-0.1740231,-0.1033816,-0.1196945,0.9874136
608.4802,104,38,1,0.02021243,-0.002892415,-0.1740183,-0.1033087,-0.119965,0.9873883
608.4967,104,38,1,0.02009576,-0.002897057,-0.1740112,-0.1032294,-0.1202039,0.9873675
608.5133,104,37,1,0.01998523,-0.002897523,-0.1740022,-0.1031491,-0.1204167,0.9873501
608.5326,106,43,1,0.01981112,-0.002883037,-0.1740029,-0.1026117,-0.1184046,0.9876493
608.5474,107,49,1,0.01964492,-0.002866449,-0.1740038,-0.1020889,-0.116444,0.9879366
608.5634,108,54,1,0.01943145,-0.002851061,-0.1740078,-0.1016065,-0.1145838,0.9882037
608.5814,110,59,1,0.01922731,-0.002836677,-0.1740066,-0.1011292,-0.1127611,0.9884623
608.5981,111,64,1,0.01904428,-0.002823419,-0.174001,-0.1007315,-0.1110898,0.9886922
608.6143,112,69,1,0.01886898,-0.002801839,-0.1739931,-0.1003446,-0.1094526,0.9889141
608.6313,134,180,1,0.015101,-0.002356032,-0.1737202,-0.09177139,-0.07100774,0.9932451
608.6476,134,180,1,0.01510106,-0.002357237,-0.1737199,-0.09177583,-0.07099486,0.9932457
608.6666,134,180,1,0.01515257,-0.002357003,-0.173709,-0.09182499,-0.07105652,0.9932367
608.6796,134,180,1,0.01520306,-0.002357725,-0.1736956,-0.09187531,-0.07112391,0.9932272
608.6959,134,179,1,0.01526613,-0.002358778,-0.1736769,-0.09194982,-0.07129541,0.9932081
608.7149,134,179,1,0.01532748,-0.002359514,-0.1736584,-0.09202408,-0.07146463,0.993189
608.7325,134,178,1,0.01542003,-0.002361332,-0.1736335,-0.09208199,-0.07169027,0.9931674
608.7473,134,177,1,0.01550874,-0.002361653,-0.1736071,-0.09214737,-0.07190723,0.9931456
608.7628,133,177,1,0.01559808,-0.002363044,-0.1735818,-0.09223002,-0.07216989,0.9931189
608.7805,133,176,1,0.01568366,-0.002366345,-0.1735544,-0.09231871,-0.07243053,0.9930917
608.797,133,175,1,0.01576684,-0.002368045,-0.1735242,-0.09243777,-0.07272025,0.9930595
608.813,133,174,1,0.01584817,-0.002373158,-0.1734942,-0.09257346,-0.0730164,0.993025
608.8295,132,173,1,0.01592906,-0.002379279,-0.1734606,-0.09273307,-0.07332522,0.9929875
608.846,132,172,1,0.01600528,-0.002391272,-0.1734263,-0.09290066,-0.07364674,0.9929479
608.8622,131,171,1,0.01609764,-0.002402128,-0.1733883,-0.09308297,-0.07399044,0.9929053
608.8806,131,170,1,0.01618742,-0.002417102,-0.1733489,-0.09326326,-0.07435205,0.9928614
608.8983,130,169,1,0.01629012,-0.002431695,-0.1733042,-0.09344892,-0.07469881,0.9928179
608.9136,130,168,1,0.01638817,-0.002446761,-0.1732586,-0.09363109,-0.07505319,0.992774
608.9315,130,167,1,0.01650352,-0.002461704,-0.1732086,-0.093798,-0.07538666,0.992733
608.9475,129,166,1,0.01661703,-0.002479224,-0.1731628,-0.09396164,-0.0757322,0.9926912
608.9633,129,165,1,0.0167402,-0.00249676,-0.1731132,-0.09411426,-0.07605971,0.9926518
608.9825,129,164,1,0.01685988,-0.002512765,-0.1730673,-0.09426086,-0.07639324,0.9926122
608.9985,128,164,1,0.0169657,-0.002530955,-0.1730242,-0.09439743,-0.07670978,0.9925748
609.0151,128,163,1,0.01706986,-0.002548781,-0.1729844,-0.09453112,-0.07703014,0.9925373
609.0312,128,162,1,0.01717713,-0.002561301,-0.1729458,-0.09466629,-0.07730424,0.992503
609.0461,127,161,1,0.01728236,-0.002575483,-0.1729105,-0.09480209,-0.07756488,0.9924698
609.0628,127,160,1,0.01740394,-0.002592678,-0.1728716,-0.09505607,-0.07778574,0.9924282
609.0805,126,160,1,0.01752762,-0.002610797,-0.1728415,-0.09531352,-0.07801077,0.9923859
609.0969,125,159,1,0.01767395,-0.002619273,-0.1728078,-0.09563851,-0.07820906,0.992339
609.1137,124,159,1,0.01781895,-0.002623847,-0.1727779,-0.09595228,-0.07836961,0.992296
609.1302,124,158,1,0.01797899,-0.002627737,-0.172749,-0.09626491,-0.07852155,0.9922537
609.1461,123,158,1,0.01813214,-0.002630022,-0.172721,-0.09656437,-0.07865527,0.992214
609.1624,122,157,1,0.01828384,-0.002637269,-0.1726951,-0.09684945,-0.07879136,0.9921755
609.1804,122,157,1,0.01843375,-0.002641728,-0.1726739,-0.09712049,-0.07893143,0.9921378
609.1968,121,157,1,0.01856949,-0.002658643,-0.1726572,-0.09737287,-0.07905751,0.992103
609.2137,120,156,1,0.01869793,-0.002658141,-0.1726473,-0.09760595,-0.07917903,0.9920705
609.2305,120,156,1,0.01884578,-0.002658034,-0.1726386,-0.09780639,-0.07928431,0.9920422
609.2483,119,156,1,0.01898897,-0.002657971,-0.1726332,-0.0980055,-0.07936364,0.9920163
609.264,120,166,1,0.01919621,-0.002632712,-0.1726301,-0.09802016,-0.07585036,0.9922897
609.2813,120,176,1,0.01939258,-0.002606413,-0.172633,-0.09804636,-0.07247137,0.9925396
609.2983,120,185,1,0.01954646,-0.002583551,-0.1726433,-0.09809799,-0.06907307,0.9927768
609.3134,120,195,1,0.0196941,-0.00255916,-0.172659,-0.09817141,-0.06580839,0.9929913
609.3306,120,204,1,0.01986193,-0.002531006,-0.172674,-0.09824559,-0.06252655,0.9931959
609.348,120,213,1,0.02002334,-0.002502205,-0.1726929,-0.09832977,-0.05936385,0.9933817
609.3647,119,436,1,0.02368578,-0.001717608,-0.1731596,-0.09976996,0.01884278,0.9948322
609.3812,119,436,1,0.02368845,-0.00171836,-0.1731672,-0.09977261,0.01885918,0.9948316
609.3981,119,436,1,0.02366669,-0.001720913,-0.1731813,-0.09978008,0.01891557,0.9948298
609.4139,119,436,1,0.02364558,-0.001718861,-0.1731967,-0.09978548,0.01897996,0.9948279
609.431,119,436,1,0.02361647,-0.001717071,-0.1732194,-0.09978813,0.01907674,0.9948258
609.4478,119,437,1,0.02359057,-0.001713735,-0.173244,-0.09978608,0.01917231,0.9948242
609.4642,119,437,1,0.02356655,-0.001709201,-0.1732696,-0.09977475,0.01928229,0.9948232
609.4805,119,437,1,0.02354454,-0.001707377,-0.1732984,-0.09976099,0.01939056,0.9948225
609.4974,119,437,1,0.02352071,-0.001703941,-0.1733322,-0.0997577,0.01950247,0.9948206
609.5145,119,438,1,0.02350004,-0.001699383,-0.1733687,-0.09975423,0.0196172,0.9948187
609.5312,119,438,1,0.02347783,-0.001693299,-0.1734082,-0.09974847,0.01972979,0.9948171
609.5479,119,439,1,0.02345477,-0.001687051,-0.1734512,-0.09975025,0.01985643,0.9948144
609.5644,119,439,1,0.02343654,-0.001682993,-0.1734944,-0.09976278,0.01997119,0.9948108
609.5807,119,439,1,0.02341947,-0.001676852,-0.1735393,-0.0997751,0.02008951,0.9948072
609.5979,118,440,1,0.02337363,-0.001666798,-0.1735882,-0.09977717,0.02021145,0.9948045
609.6149,118,440,1,0.02332987,-0.001654692,-0.1736384,-0.09977686,0.02034955,0.9948017
609.6323,118,440,1,0.02327238,-0.001644733,-0.1736924,-0.09976742,0.02046744,0.9948003
609.6481,118,441,1,0.02321688,-0.001633645,-0.1737489,-0.09976095,0.02059588,0.9947983
609.6644,118,441,1,0.02313736,-0.001624202,-0.1738113,-0.09972641,0.0206901,0.9947998
609.6814,118,441,1,0.02305928,-0.001613524,-0.1738729,-0.09969316,0.02078202,0.9948012
609.6982,119,441,1,0.0229583,-0.00160367,-0.1739393,-0.09963527,0.02083962,0.9948057
609.7126,119,442,1,0.02285895,-0.001591457,-0.174005,-0.09958863,0.02090551,0.994809
609.7301,119,442,1,0.02274944,-0.00158084,-0.1740723,-0.09950834,0.02096163,0.9948159
609.7469,119,442,1,0.0226436,-0.001573837,-0.1741392,-0.09944337,0.02102089,0.9948212
609.7639,119,442,1,0.02254514,-0.001565868,-0.1742041,-0.09939966,0.02106624,0.9948246
609.7809,119,442,1,0.02244885,-0.001557363,-0.1742672,-0.09936429,0.02111501,0.9948271
609.7968,121,451,1,0.02246976,-0.001527873,-0.1743256,-0.09874668,0.02409871,0.9948208
609.8134,122,459,1,0.02249049,-0.001503442,-0.1743839,-0.09816032,0.02696033,0.9948053
609.8307,124,467,1,0.02254229,-0.001474475,-0.1744354,-0.09758803,0.02986872,0.9947786
609.8485,126,475,1,0.02259244,-0.001446328,-0.1744862,-0.09704635,0.03266296,0.9947437
609.8632,127,483,1,0.02258016,-0.001420244,-0.1745417,-0.09648891,0.0354346,0.9947031
609.8801,129,491,1,0.02257095,-0.001393218,-0.1745988,-0.09595001,0.03808978,0.9946572
609.8961,165,680,1,0.02166196,-0.0007452003,-0.1760708,-0.08259314,0.1044321,0.9910965
609.9147,165,680,1,0.02166467,-0.0007468028,-0.1760718,-0.08258273,0.1044309,0.9910976
609.9306,165,681,1,0.02165542,-0.0007453987,-0.1760739,-0.08257363,0.1045475,0.991086
609.9474,165,681,1,0.02164734,-0.0007428471,-0.1760767,-0.08254903,0.1046664,0.9910755
609.9633,165,682,1,0.02159946,-0.0007439264,-0.1760862,-0.08253723,0.1048438,0.9910577
609.9811,165,682,1,0.02155381,-0.000743012,-0.1760938,-0.08251039,0.1050152,0.9910418
609.9981,165,683,1,0.02148203,-0.0007443281,-0.1761088,-0.08250473,0.1052303,0.9910194
610.0143,165,683,1,0.02141449,-0.0007456645,-0.1761227,-0.0824918,0.1054428,0.990998
610.0311,165,684,1,0.02133704,-0.0007444616,-0.1761396,-0.08250926,0.1056751,0.9909717
610.0477,165,685,1,0.02126137,-0.0007450969,-0.1761546,-0.08252039,0.105914,0.9909453
610.0643,165,685,1,0.02117524,-0.0007517234,-0.1761699,-0.08254702,0.1061449,0.9909183
610.0809,164,686,1,0.02109555,-0.0007513921,-0.1761873,-0.08258542,0.1063579,0.9908923
610.0986,164,687,1,0.0210396,-0.0007447465,-0.1761959,-0.08260702,0.1066075,0.9908637
610.1154,164,687,1,0.0209867,-0.0007423295,-0.1762059,-0.0826303,0.1068451,0.9908363
610.1317,164,688,1,0.02093671,-0.0007396585,-0.1762093,-0.08261081,0.1070668,0.9908139
610.1459,164,689,1,0.02088849,-0.0007420353,-0.1762134,-0.0825983,0.1072564,0.9907944
610.162,165,689,1,0.02080528,-0.0007448661,-0.1762176,-0.08245746,0.1073401,0.990797
610.1804,165,689,1,0.02072712,-0.0007435042,-0.1762189,-0.08231919,0.107398,0.9908023
610.1968,165,689,1,0.02064358,-0.0007441915,-0.1762197,-0.08208983,0.1073895,0.9908222
610.2137,166,689,1,0.02056126,-0.0007490997,-0.1762179,-0.0818702,0.1073754,0.990842
610.2314,167,689,1,0.02048478,-0.000758928,-0.1762146,-0.08161131,0.1073027,0.9908713
610.2476,167,688,1,0.02041268,-0.0007703563,-0.1762108,-0.08137354,0.1072231,0.9908994
610.2649,168,688,1,0.02034077,-0.0007798864,-0.1762046,-0.08111447,0.1071807,0.9909252
610.2814,169,688,1,0.02027457,-0.0007899203,-0.1761954,-0.08086275,0.1071285,0.9909514
610.2972,169,688,1,0.0202342,-0.0008011904,-0.17618,-0.08060557,0.1070595,0.9909799
610.3152,170,688,1,0.02019539,-0.0008149275,-0.1761654,-0.08035261,0.1069792,0.9910091
610.3296,171,687,1,0.02018165,-0.0008439107,-0.1761495,-0.08007434,0.1069183,0.9910381
610.346,172,687,1,0.02017245,-0.0008705979,-0.1761336,-0.07979293,0.1068425,0.991069
610.3632,173,687,1,0.02015357,-0.0008937076,-0.1761193,-0.07949924,0.1067792,0.9910995
610.3807,173,687,1,0.02013989,-0.0009188945,-0.1760983,-0.07918943,0.1067099,0.9911317
610.3967,174,687,1,0.02012148,-0.0009458413,-0.1760735,-0.07886915,0.1066631,0.9911623
610.4152,175,686,1,0.02010471,-0.0009745486,-0.1760503,-0.07855318,0.1065989,0.9911942
610.4313,176,686,1,0.02004932,-0.001005662,-0.1760317,-0.07826272,0.1065599,0.9912214
610.4482,177,686,1,0.01999813,-0.001036416,-0.17601,-0.07796907,0.106505,0.9912505
610.4633,178,685,1,0.01991267,-0.00106792,-0.1759905,-0.07767278,0.1061708,0.9913096
610.4824,178,684,1,0.01983193,-0.001100399,-0.1759701,-0.07739084,0.1058408,0.991367
610.4978,179,683,1,0.01975627,-0.001135468,-0.1759454,-0.07713526,0.1053728,0.9914367
610.5153,180,681,1,0.01968474,-0.001170084,-0.175918,-0.0768885,0.1049039,0.9915056
610.531,180,680,1,0.0195954,-0.001200971,-0.1758922,-0.07667577,0.1043661,0.9915788
610.5468,181,678,1,0.01950865,-0.001231206,-0.1758632,-0.07646991,0.1038422,0.9916497
610.5643,181,677,1,0.01939262,-0.001264063,-0.1758362,-0.07629378,0.1032876,0.9917212
610.58,182,675,1,0.01927975,-0.001298892,-0.1758092,-0.07612349,0.1027488,0.9917903
610.598,182,673,1,0.01914687,-0.001331333,-0.1757821,-0.07595817,0.1021922,0.9918604
610.6138,182,672,1,0.01901624,-0.0013622,-0.1757541,-0.07580134,0.1016633,0.9919268
610.6307,183,670,1,0.01886097,-0.001392843,-0.1757295,-0.0756794,0.1011436,0.9919893
610.6469,183,669,1,0.0187093,-0.001420595,-0.1757007,-0.0755706,0.1006449,0.9920483
610.6629,183,667,1,0.01853684,-0.001448387,-0.1756725,-0.07547566,0.1001613,0.9921044
610.6819,183,666,1,0.01836815,-0.00147753,-0.1756442,-0.07540499,0.09969553,0.9921567
610.6977,183,665,1,0.01821146,-0.001506033,-0.1756139,-0.07535169,0.09925736,0.9922047
610.7157,183,663,1,0.01805952,-0.001534479,-0.1755794,-0.07531329,0.09882971,0.9922503
610.7318,183,662,1,0.01790831,-0.00156431,-0.1755443,-0.07528067,0.09839514,0.9922959
610.7467,183,661,1,0.01776182,-0.001593404,-0.1755043,-0.07524899,0.09796716,0.9923407
610.7634,183,660,1,0.01762257,-0.001624847,-0.1754627,-0.0752209,0.09753998,0.9923849
610.7802,183,658,1,0.01748725,-0.00165487,-0.1754188,-0.07519608,0.09711616,0.9924284
610.7974,183,657,1,0.01737074,-0.001683032,-0.1753744,-0.07515633,0.09669772,0.9924722
610.8148,183,656,1,0.01725877,-0.001714137,-0.1753283,-0.07512103,0.09627896,0.9925156
610.8315,183,655,1,0.0171565,-0.001743868,-0.1752804,-0.07505894,0.095875,0.9925593
610.8474,183,654,1,0.01705782,-0.001772026,-0.1752358,-0.07500782,0.09547645,0.9926017
610.8645,183,653,1,0.01698829,-0.001798785,-0.1751862,-0.074935,0.09509717,0.9926435
610.887,184,651,1,0.01692104,-0.001824685,-0.1751373,-0.07486844,0.09472196,0.9926845
610.8976,184,650,1,0.01688476,-0.001850211,-0.1750867,-0.07479918,0.0943502,0.9927251
610.9146,184,649,1,0.0168492,-0.001876077,-0.1750344,-0.07472679,0.09398277,0.9927654
610.9304,184,648,1,0.01683176,-0.001899203,-0.1749852,-0.07467508,0.09365717,0.9928001
610.9493,184,647,1,0.01681259,-0.001921567,-0.1749375,-0.07462745,0.0933472,0.9928328
610.9661,184,647,1,0.01682565,-0.001939565,-0.1748873,-0.0745661,0.09308305,0.9928622
610.9814,185,646,1,0.01683421,-0.00196461,-0.1748377,-0.07451809,0.09284545,0.9928881
610.9969,185,645,1,0.01690338,-0.001989922,-0.1747831,-0.0744501,0.09258904,0.9929172
611.0128,185,644,1,0.01696822,-0.002003825,-0.1747287,-0.07440344,0.09234687,0.9929432
611.0301,185,642,1,0.01704675,-0.00201495,-0.1746748,-0.07431845,0.09167311,0.993012
611.0464,186,641,1,0.01711817,-0.002032617,-0.1746247,-0.07425647,0.09100194,0.9930784
611.0629,186,638,1,0.01721285,-0.002050499,-0.1745726,-0.07412854,0.09003411,0.9931762
611.0814,186,635,1,0.01730248,-0.002066524,-0.1745255,-0.07402451,0.0890811,0.9932698
611.0969,187,632,1,0.01742166,-0.002081632,-0.1744782,-0.07389089,0.08793986,0.9933815
611.1147,187,629,1,0.0175345,-0.002095136,-0.174429,-0.07375427,0.08683828,0.9934885
611.1307,188,625,1,0.01765723,-0.002110137,-0.1743822,-0.07358222,0.08564623,0.9936048
611.1468,189,622,1,0.01777254,-0.002126119,-0.1743413,-0.0734267,0.08450033,0.9937143
611.1631,189,618,1,0.017885,-0.002143758,-0.1743034,-0.07324544,0.08327819,0.9938309
611.1805,190,615,1,0.01799269,-0.002160111,-0.1742681,-0.07308259,0.0821108,0.99394
611.1979,190,611,1,0.01809632,-0.002179937,-0.1742379,-0.07291756,0.08089601,0.9940518
611.2149,191,608,1,0.01819549,-0.002196691,-0.1742094,-0.0727725,0.07972486,0.994157
611.2301,191,605,1,0.01828895,-0.002211399,-0.174183,-0.07262783,0.07852146,0.9942634
611.2468,192,601,1,0.01837732,-0.002227852,-0.1741592,-0.07250091,0.07737264,0.9943627
611.2626,192,598,1,0.0184656,-0.002244857,-0.1741413,-0.07240184,0.07621627,0.9944592
611.2816,193,595,1,0.01855017,-0.002260356,-0.1741197,-0.07230981,0.07510822,0.9945501
611.2982,193,592,1,0.01863028,-0.002275518,-0.1741063,-0.07219467,0.07402956,0.9946394
611.315,193,589,1,0.01870627,-0.002289596,-0.1740949,-0.07208847,0.07298927,0.994724
611.3312,194,586,1,0.0187595,-0.00230547,-0.174091,-0.07196847,0.07201797,0.9948035
611.349,194,583,1,0.01881008,-0.002322292,-0.1740903,-0.07185754,0.07107931,0.9948789
611.3647,195,581,1,0.0188758,-0.002334576,-0.174089,-0.07170676,0.07020842,0.9949517
611.3809,195,578,1,0.01893913,-0.002345265,-0.174093,-0.07156236,0.06938247,0.9950201
611.3976,196,576,1,0.0189967,-0.002357478,-0.1740991,-0.07138355,0.0686074,0.9950867
611.4146,196,574,1,0.01905059,-0.002365752,-0.174111,-0.07122115,0.06786905,0.995149
611.4313,197,572,1,0.01909083,-0.002374171,-0.174126,-0.0710439,0.06718237,0.9952081
611.4474,197,570,1,0.0191277,-0.002380852,-0.1741433,-0.07088538,0.06654435,0.9952623
611.4647,198,569,1,0.01914686,-0.002387129,-0.1741646,-0.07070915,0.06595793,0.9953139
611.4805,198,567,1,0.01916483,-0.002394353,-0.1741896,-0.07055204,0.06541245,0.995361
611.4993,199,566,1,0.01920531,-0.00239964,-0.1742138,-0.07037938,0.06489952,0.9954068
611.5145,199,564,1,0.01924184,-0.002402586,-0.174237,-0.07021419,0.06442057,0.9954497
611.5325,200,563,1,0.01927836,-0.002403725,-0.174261,-0.07004979,0.06397024,0.9954903
611.5485,200,562,1,0.0193106,-0.002405177,-0.1742873,-0.06990204,0.06354129,0.9955281
611.5645,201,561,1,0.01933666,-0.00240446,-0.1743158,-0.06973936,0.06315601,0.9955641
611.5811,201,560,1,0.01935887,-0.002404197,-0.1743436,-0.0695859,0.06279581,0.9955975
611.5977,202,559,1,0.01937711,-0.002405025,-0.1743758,-0.06942556,0.06246296,0.9956297
611.6151,202,558,1,0.01939222,-0.002406,-0.1744064,-0.06927226,0.06214475,0.9956603
611.6309,203,556,1,0.0193953,-0.002407156,-0.1744392,-0.06903731,0.06159831,0.9957106
611.6499,203,555,1,0.01939491,-0.002407628,-0.1744712,-0.06881913,0.06108119,0.9957576
611.6641,204,553,1,0.01938936,-0.002407913,-0.1745044,-0.0685714,0.06032758,0.9958205
611.6811,205,551,1,0.01938157,-0.002407916,-0.1745358,-0.06834178,0.05961043,0.9958795
611.6961,205,548,1,0.01934945,-0.002409829,-0.1745709,-0.06810217,0.0587616,0.9959464
611.7126,206,546,1,0.01931501,-0.002414285,-0.1746022,-0.0678771,0.0579429,0.9960097
611.7297,207,543,1,0.01927457,-0.00242009,-0.1746354,-0.06765943,0.05702754,0.9960774
611.7495,207,541,1,0.01923194,-0.002426078,-0.1746651,-0.06746382,0.05613748,0.9961411
611.7625,208,538,1,0.01919018,-0.002432808,-0.174693,-0.0672619,0.05515582,0.9962096
611.7802,208,535,1,0.01914815,-0.002441618,-0.1747195,-0.06707729,0.05419547,0.9962748
611.7964,209,524,1,0.01933553,-0.002464173,-0.1747138,-0.0669928,0.05019094,0.9964903
611.8127,209,513,1,0.01951304,-0.002486723,-0.1747059,-0.06690685,0.04633789,0.9966826
611.8306,210,503,1,0.01967932,-0.002507652,-0.1746989,-0.06673831,0.04275117,0.9968542
611.8489,210,493,1,0.01983686,-0.002529542,-0.1746912,-0.06657007,0.03929121,0.9970078
611.864,211,483,1,0.01999391,-0.002550468,-0.1746806,-0.06632373,0.03601438,0.997148
611.8802,212,475,1,0.02014378,-0.002572392,-0.17467,-0.06607513,0.03286347,0.9972733
611.8981,236,262,1,0.02353131,-0.00306751,-0.1744255,-0.05868589,-0.04217543,0.9973852
611.9149,236,262,1,0.02352851,-0.003065491,-0.1744239,-0.05867477,-0.04217795,0.9973857
611.9316,236,262,1,0.02347212,-0.00306858,-0.1744287,-0.0586379,-0.04214292,0.9973894
611.9476,236,262,1,0.02341671,-0.003078254,-0.1744307,-0.05860332,-0.04211183,0.9973928
611.9648,236,262,1,0.02334941,-0.003083208,-0.1744355,-0.05856822,-0.04205266,0.9973973
611.981,236,262,1,0.02328551,-0.003081055,-0.1744351,-0.05853753,-0.04195677,0.9974031
611.999,236,263,1,0.02320045,-0.003082095,-0.1744383,-0.05850304,-0.04184682,0.9974097
612.0145,236,263,1,0.0231171,-0.003084104,-0.1744363,-0.05846942,-0.04174777,0.9974159
612.0316,236,263,1,0.02303611,-0.003087506,-0.1744332,-0.05844525,-0.04164701,0.9974216
612.0499,236,263,1,0.0229628,-0.00309346,-0.1744252,-0.05841137,-0.04157893,0.9974263
612.0623,236,264,1,0.02289203,-0.003095916,-0.1744157,-0.05833123,-0.04154665,0.9974324
612.0798,236,264,1,0.0228257,-0.00309856,-0.1744056,-0.05823541,-0.04152352,0.9974389
612.0981,236,264,1,0.02274455,-0.003107942,-0.1743972,-0.05814534,-0.04150693,0.9974449
612.1145,237,264,1,0.02267099,-0.003113638,-0.1743903,-0.05805575,-0.04148822,0.9974508
612.1307,237,264,1,0.02259592,-0.003122016,-0.17438,-0.05798674,-0.04148392,0.997455
612.1463,237,264,1,0.02252963,-0.003132071,-0.174367,-0.0579189,-0.04148822,0.9974588
612.1625,237,263,1,0.02248077,-0.003144447,-0.1743501,-0.05781304,-0.04167468,0.9974572
612.1808,237,263,1,0.02244334,-0.003154965,-0.174332,-0.05772074,-0.04185786,0.9974548
612.1982,238,262,1,0.02242313,-0.003164722,-0.1743098,-0.05760219,-0.04215285,0.9974493
612.2131,238,261,1,0.0224142,-0.003175181,-0.1742829,-0.05748706,-0.04244027,0.9974438
