Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
325.0924,37,631,1,0.03582484,0.009115829,-0.06258111,-0.1349385,0.08666164,0.9870569
325.1092,37,631,1,0.03582498,0.009119486,-0.06257827,-0.1349383,0.08662424,0.9870602
325.1257,37,631,1,0.03582728,0.009127226,-0.06257501,-0.134942,0.08661391,0.9870607
325.1426,37,631,1,0.03584992,0.009136456,-0.06256894,-0.1349484,0.08658182,0.9870626
325.16,37,630,1,0.03587346,0.009144404,-0.06255864,-0.1349618,0.08657324,0.9870615
325.1774,37,630,1,0.03591812,0.009152343,-0.06254755,-0.1349759,0.08649369,0.9870666
325.193,37,630,1,0.0359648,0.009156268,-0.0625328,-0.1349991,0.08642126,0.9870697
325.2091,37,630,1,0.0360337,0.009160951,-0.06251965,-0.1350446,0.08628954,0.987075
325.2254,37,629,1,0.03610747,0.009174063,-0.06250044,-0.1350853,0.08614447,0.9870821
325.2427,37,629,1,0.03618734,0.009190097,-0.06247912,-0.1351322,0.08600095,0.9870882
325.2603,37,629,1,0.03626841,0.009199546,-0.06245325,-0.1351573,0.08587173,0.987096
325.2769,37,628,1,0.03635155,0.009196418,-0.06242641,-0.1351455,0.08567999,0.9871143
325.2931,37,627,1,0.03643434,0.009190532,-0.06239879,-0.1351124,0.08541855,0.9871415
325.3103,37,626,1,0.03650935,0.009185927,-0.06236997,-0.1350539,0.08497993,0.9871874
325.3273,38,625,1,0.03658662,0.009180784,-0.06234179,-0.1349825,0.08452306,0.9872363
325.3423,37,618,1,0.03633237,0.00916528,-0.06231126,-0.1351885,0.08206915,0.9874152
325.36,36,611,1,0.03609187,0.009144889,-0.06227862,-0.1353889,0.07969138,0.9875825
325.3766,36,605,1,0.03593175,0.009120488,-0.06224727,-0.1355787,0.0773863,0.9877397
325.3929,35,599,1,0.0357821,0.009093558,-0.06221609,-0.1357769,0.07514916,0.9878852
325.4096,34,593,1,0.03569634,0.00906849,-0.06218569,-0.1360184,0.07299273,0.9880136
325.4278,34,587,1,0.03561617,0.009043658,-0.06215603,-0.1362615,0.07089946,0.9881327
325.4424,16,450,1,0.03449348,0.008532793,-0.06143468,-0.1426351,0.0217658,0.989536
325.4613,16,450,1,0.03449713,0.008531039,-0.06143092,-0.1426373,0.02178115,0.9895353
325.4782,16,450,1,0.03453382,0.008528038,-0.06143092,-0.1426602,0.02183826,0.9895307
325.4957,16,451,1,0.03457171,0.008530586,-0.06142797,-0.1426724,0.02189556,0.9895278
325.5109,16,451,1,0.03463646,0.008535722,-0.06142778,-0.142677,0.02200828,0.9895247
325.5267,16,451,1,0.03470041,0.008538416,-0.06142437,-0.1426665,0.02213442,0.9895233
325.5424,16,452,1,0.03476892,0.00853383,-0.06142168,-0.1426299,0.02225308,0.9895259
325.5594,16,452,1,0.03483188,0.008527174,-0.06142036,-0.1425947,0.02234414,0.989529
325.5776,16,452,1,0.03490031,0.008521149,-0.0614203,-0.1425922,0.02244089,0.9895271
325.5932,16,452,1,0.03496729,0.008518661,-0.06141944,-0.1425841,0.02253531,0.9895261
325.6088,16,453,1,0.03502881,0.008516365,-0.06141764,-0.1425905,0.02265943,0.9895223
325.6249,16,453,1,0.0350858,0.008513101,-0.06141546,-0.1425996,0.02278973,0.989518
325.6418,16,453,1,0.03514384,0.008511097,-0.06141147,-0.1425945,0.02293325,0.9895155
325.659,16,454,1,0.03519634,0.008506306,-0.06140798,-0.1426009,0.02307609,0.9895112
325.6767,16,454,1,0.03526487,0.008501944,-0.0614023,-0.142615,0.02320324,0.9895062
325.692,16,454,1,0.03532795,0.008495762,-0.06139708,-0.1426375,0.02330399,0.9895006
325.708,16,453,1,0.03537627,0.008492695,-0.06139155,-0.1426364,0.02284365,0.9895115
325.7249,16,452,1,0.03542097,0.008487824,-0.06138427,-0.1426434,0.02239681,0.9895207
325.7414,16,450,1,0.03543569,0.00848138,-0.06137746,-0.142643,0.02160293,0.9895384
325.7589,16,448,1,0.03544725,0.008473775,-0.06136802,-0.1426357,0.02083065,0.989556
325.7755,17,445,1,0.03543332,0.008463838,-0.06135879,-0.1425887,0.01985842,0.9895828
325.7929,17,442,1,0.03541639,0.008452083,-0.0613489,-0.1425348,0.01890929,0.9896091
325.8091,17,439,1,0.03536448,0.00844147,-0.06134138,-0.1424445,0.01783608,0.989642
325.8254,17,436,1,0.03531105,0.008428769,-0.06133246,-0.1423599,0.01679727,0.9896725
325.8423,17,433,1,0.03523011,0.008418044,-0.06132252,-0.1422956,0.01568872,0.9896998
325.8602,17,430,1,0.03514941,0.008408141,-0.06131225,-0.142241,0.01462648,0.989724
325.8786,17,427,1,0.03505505,0.008394942,-0.06130257,-0.1422014,0.01350737,0.9897456
325.8933,17,424,1,0.03496151,0.008382921,-0.06129576,-0.1421672,0.01241301,0.9897648
325.9151,17,421,1,0.03485394,0.008369872,-0.0612874,-0.1421513,0.01131595,0.9897802
325.9355,17,418,1,0.03474796,0.008361402,-0.06127951,-0.1421354,0.01026599,0.989794
325.9471,17,415,1,0.03462548,0.008352485,-0.06127044,-0.1421036,0.009248415,0.9898086
325.9595,17,413,1,0.03450478,0.008341905,-0.06126321,-0.1420758,0.008282254,0.9898211
325.9762,17,410,1,0.03436164,0.008330667,-0.06125532,-0.1420599,0.007357643,0.9898308
325.993,17,408,1,0.03422027,0.00831709,-0.06124636,-0.1420533,0.006474308,0.9898378
326.0093,17,405,1,0.03406176,0.008303281,-0.06123932,-0.1420069,0.005597916,0.9898499
326.026,17,403,1,0.03390973,0.008294716,-0.06123555,-0.1419733,0.004738466,0.9898591
326.0433,17,399,1,0.03375696,0.008290511,-0.06122646,-0.1418981,0.003469998,0.9898752
326.0613,17,396,1,0.033609,0.008285099,-0.06121761,-0.1418167,0.002277269,0.9898903
326.0779,18,392,1,0.03346876,0.008270918,-0.0612084,-0.1417565,0.0008016688,0.9899012
326.0933,18,388,1,0.03333241,0.008257199,-0.06119733,-0.1416723,-0.0006529117,0.9899133
326.1108,18,383,1,0.03319353,0.008243285,-0.06118772,-0.1415852,-0.002349922,0.9899233
326.1265,18,379,1,0.03305963,0.008232801,-0.06117947,-0.1414965,-0.00398001,0.9899308
326.1441,18,374,1,0.03292935,0.008223476,-0.06116873,-0.1414274,-0.005769412,0.9899318
326.1603,18,369,1,0.03280041,0.008212806,-0.06116207,-0.1413735,-0.007490467,0.9899279
326.1785,18,364,1,0.03268161,0.00819506,-0.06115716,-0.1413832,-0.00929811,0.9899113
326.1932,18,359,1,0.03256676,0.008177218,-0.06115127,-0.1414027,-0.01105169,0.9898905
326.2106,13,237,1,0.02964437,0.007837972,-0.06104135,-0.1421137,-0.05500121,0.9883211
326.227,13,237,1,0.02964354,0.007836624,-0.06104266,-0.142126,-0.05499938,0.9883194
326.2435,13,237,1,0.02963499,0.007835305,-0.06104061,-0.1421498,-0.05501379,0.9883152
326.2607,13,237,1,0.02962578,0.007833548,-0.06103959,-0.1421758,-0.05501912,0.9883112
326.2772,13,237,1,0.02962324,0.00782743,-0.06103718,-0.1422109,-0.05503687,0.9883051
326.2935,13,237,1,0.02962072,0.007823357,-0.06103642,-0.1422418,-0.05507481,0.9882985
326.3104,13,237,1,0.02961594,0.007819168,-0.06103097,-0.1422476,-0.05510718,0.9882959
326.3267,13,237,1,0.02961166,0.007814319,-0.06102595,-0.1422509,-0.05512445,0.9882945
326.3443,13,237,1,0.02961267,0.007808856,-0.06102032,-0.1422312,-0.05511899,0.9882976
326.3611,13,237,1,0.02961154,0.007802425,-0.06101456,-0.1422105,-0.0551197,0.9883005
326.3777,13,237,1,0.02961867,0.007796028,-0.06100873,-0.1422014,-0.05510987,0.9883024
326.3947,13,237,1,0.02962701,0.007787412,-0.06100062,-0.1421845,-0.05511262,0.9883047
326.4115,13,237,1,0.02963272,0.007783414,-0.0609918,-0.1421604,-0.05511277,0.9883081
326.4258,13,237,1,0.02963798,0.007777546,-0.06098113,-0.142127,-0.05511172,0.988313
326.4453,13,236,1,0.02965003,0.007772543,-0.06097014,-0.142029,-0.05530308,0.9883164
326.4594,14,236,1,0.02966218,0.00776879,-0.06095661,-0.1419339,-0.05548842,0.9883197
326.4807,14,234,1,0.02969001,0.007762409,-0.06094322,-0.1418071,-0.05609875,0.9883035
326.4941,14,233,1,0.02971673,0.007755675,-0.06093005,-0.1416859,-0.05668467,0.9882873
326.5098,15,230,1,0.02972799,0.00774464,-0.06091488,-0.141588,-0.05753952,0.988252
326.5257,15,228,1,0.02973938,0.007734173,-0.06090049,-0.1414953,-0.05836075,0.9882172
326.5434,15,225,1,0.02976289,0.007723373,-0.06088534,-0.1414311,-0.05940561,0.9881641
326.5613,15,222,1,0.02978523,0.007713097,-0.06086959,-0.1413603,-0.06042426,0.9881124
326.576,15,219,1,0.02981143,0.007701572,-0.06085218,-0.1412906,-0.0615382,0.9880536
326.5927,16,216,1,0.02983577,0.007689496,-0.06083568,-0.1412196,-0.06261214,0.9879963
326.6107,16,213,1,0.02984979,0.007675293,-0.06081711,-0.1411416,-0.06374715,0.9879349
326.6271,16,210,1,0.02986295,0.007660718,-0.06079879,-0.1410703,-0.06484593,0.9878736
326.6435,16,207,1,0.02988987,0.007644068,-0.06078082,-0.141031,-0.06596138,0.9878052
326.6605,16,204,1,0.02991474,0.00762944,-0.06076218,-0.140998,-0.06704888,0.9877368
326.6772,16,201,1,0.02993405,0.007615619,-0.06074243,-0.1409255,-0.06820041,0.9876683
326.6938,16,197,1,0.02995336,0.007603632,-0.06072275,-0.1408623,-0.06930333,0.9876005
326.7103,17,193,1,0.02997401,0.007585906,-0.06070272,-0.1408071,-0.07077031,0.9875044
326.7266,17,189,1,0.02999402,0.007567796,-0.06068311,-0.1407532,-0.07218562,0.9874096
326.7437,17,185,1,0.03002083,0.007548394,-0.06066467,-0.1407127,-0.07383357,0.9872935
326.7609,17,180,1,0.03004671,0.007529554,-0.06064637,-0.1406634,-0.07541261,0.9871812
326.7778,17,176,1,0.03007794,0.007510509,-0.0606297,-0.1405971,-0.07712016,0.9870588
326.7932,17,171,1,0.03010732,0.007494215,-0.06061348,-0.1405166,-0.078752,0.9869413
326.8104,18,166,1,0.03012738,0.007478531,-0.06059689,-0.1404028,-0.08042449,0.9868227
326.8264,18,162,1,0.03014508,0.007464184,-0.06058107,-0.1402906,-0.08202043,0.9867072
326.8435,25,48,1,0.03086291,0.007075251,-0.06020669,-0.1373849,-0.1225694,0.982905
326.86,25,48,1,0.03086044,0.007072947,-0.06020717,-0.1373958,-0.1225724,0.9829031
326.8769,25,48,1,0.03084863,0.007067685,-0.06020705,-0.1374181,-0.1226261,0.9828932
326.8954,25,48,1,0.03083905,0.007066508,-0.06020883,-0.1374555,-0.1227033,0.9828784
326.91,25,47,1,0.03083653,0.00706878,-0.06020534,-0.137486,-0.1227425,0.9828693
326.9293,25,47,1,0.03083576,0.007072219,-0.06020267,-0.1375238,-0.1227477,0.9828632
326.9445,25,47,1,0.030829,0.007070694,-0.06020273,-0.1375012,-0.122796,0.9828604
326.9615,25,47,1,0.03082338,0.007066194,-0.0602024,-0.137464,-0.1228602,0.9828576
326.9778,25,47,1,0.0307901,0.007063629,-0.06020273,-0.1374133,-0.1228918,0.9828607
326.9932,25,47,1,0.03076036,0.007060942,-0.06020422,-0.137349,-0.1229205,0.9828662
327.0103,25,47,1,0.03071588,0.007058968,-0.06020515,-0.137233,-0.1229136,0.9828832
327.0265,26,47,1,0.0306718,0.007057529,-0.06020689,-0.137117,-0.1229035,0.9829006
327.0435,26,47,1,0.03061053,0.007051988,-0.06020924,-0.1369953,-0.1228976,0.9829184
327.0602,26,47,1,0.03055088,0.007042609,-0.06021447,-0.1368909,-0.1229095,0.9829314
327.0776,26,47,1,0.03047654,0.007035707,-0.06021835,-0.1368,-0.1229121,0.9829437
327.0936,27,47,1,0.03040525,0.007030472,-0.06022084,-0.1367276,-0.1229085,0.9829543
327.1104,27,47,1,0.03030517,0.00702545,-0.06022344,-0.1366395,-0.1230362,0.9829505
327.1263,27,46,1,0.03020911,0.007021686,-0.06022502,-0.136564,-0.1231448,0.9829475
327.1438,27,46,1,0.03010683,0.00701463,-0.06022885,-0.1365221,-0.1232915,0.9829348
327.1613,27,45,1,0.03000958,0.007009892,-0.06023368,-0.1364774,-0.1234518,0.9829209
327.1784,27,45,1,0.02989864,0.007007521,-0.06023575,-0.1364066,-0.1236116,0.9829108
327.1945,27,45,1,0.02979293,0.007005542,-0.06023737,-0.1363305,-0.1237488,0.982904
327.21,27,44,1,0.02967065,0.007003037,-0.06024079,-0.1361997,-0.1239,0.9829031
327.2261,28,44,1,0.02955242,0.006996508,-0.06024373,-0.1360647,-0.1240615,0.9829014
327.2437,28,43,1,0.02940893,0.006993582,-0.06024674,-0.1359459,-0.1242576,0.9828931
327.2604,28,43,1,0.02927116,0.006992166,-0.06024974,-0.1358349,-0.1244394,0.9828854
327.2771,28,42,1,0.02913773,0.006990329,-0.06025318,-0.1357362,-0.1246259,0.9828755
327.2937,28,42,1,0.02900881,0.006983939,-0.06025396,-0.1356397,-0.1248047,0.982866
327.3101,29,41,1,0.02887194,0.006980491,-0.06025498,-0.1355113,-0.124974,0.9828623
327.3268,29,41,1,0.02874093,0.006974884,-0.06025519,-0.1353953,-0.125144,0.9828566
327.3439,29,40,1,0.02861418,0.00697337,-0.06025513,-0.1352934,-0.1252953,0.9828514
327.3599,29,40,1,0.02849272,0.00696976,-0.06025477,-0.1351989,-0.1254369,0.9828464
327.3781,30,50,1,0.02807827,0.006996238,-0.06025982,-0.1349446,-0.1219471,0.9833204
327.3934,30,59,1,0.02768105,0.007020738,-0.06026258,-0.1346993,-0.1186074,0.9837624
327.4105,31,69,1,0.02745538,0.007041954,-0.06026189,-0.134508,-0.1153149,0.9841799
327.4267,31,77,1,0.02723927,0.007061929,-0.06025901,-0.1343158,-0.1121648,0.9845701
327.4432,32,86,1,0.02706538,0.007079316,-0.06025795,-0.1341626,-0.1090556,0.9849402
327.4602,32,95,1,0.02689873,0.007098772,-0.06025361,-0.1340051,-0.1060769,0.9852869
327.4772,40,302,1,0.0243169,0.007495923,-0.06010427,-0.1314123,-0.03152541,0.9908264
327.4944,40,302,1,0.0243157,0.007496793,-0.06010816,-0.1314172,-0.03153685,0.9908254
327.5101,39,302,1,0.02436199,0.007498319,-0.06011093,-0.1315037,-0.03144172,0.990817
327.5261,39,303,1,0.02440647,0.00750103,-0.06011193,-0.1315949,-0.03134324,0.9908079
327.5464,39,303,1,0.02449606,0.007504999,-0.06011372,-0.1317374,-0.03116708,0.9907945
327.5647,38,304,1,0.02458178,0.007506491,-0.06011438,-0.1318782,-0.03099815,0.9907811
327.5791,38,304,1,0.02467694,0.00750897,-0.06011548,-0.1320111,-0.0307793,0.9907702
327.5931,38,305,1,0.02476932,0.007511506,-0.06011736,-0.13214,-0.03056154,0.9907598
327.6102,38,306,1,0.02485961,0.007515418,-0.06011974,-0.132231,-0.03032785,0.9907549
327.6256,38,306,1,0.02494585,0.007518172,-0.06011987,-0.1323091,-0.03009542,0.9907516
327.6432,37,307,1,0.02504611,0.007523305,-0.06012014,-0.1323899,-0.02986027,0.9907478
327.6597,37,308,1,0.02514362,0.007525772,-0.06012169,-0.1324643,-0.02962299,0.9907451
327.6768,37,308,1,0.02524028,0.007530141,-0.06012421,-0.1324998,-0.02939364,0.9907471
327.692,37,309,1,0.02533317,0.007532146,-0.06012588,-0.1325278,-0.0291762,0.9907497
327.7097,37,309,1,0.02546332,0.007537207,-0.0601274,-0.1325489,-0.02898429,0.9907526
327.7255,37,310,1,0.02558755,0.007542844,-0.06013077,-0.132566,-0.02879984,0.9907557
327.7427,37,310,1,0.02573323,0.00754906,-0.06013358,-0.1326185,-0.02858981,0.9907548
327.7593,37,311,1,0.02587241,0.007559464,-0.06013789,-0.132674,-0.02837101,0.9907535
327.7781,37,312,1,0.0260227,0.007566892,-0.06014019,-0.1327486,-0.02814939,0.99075
327.795,37,312,1,0.02616761,0.007572875,-0.06014477,-0.1328323,-0.0279403,0.9907447
327.8104,37,322,1,0.02628171,0.007602436,-0.06015438,-0.1328908,-0.02431463,0.9908324
327.8268,37,332,1,0.02639391,0.007631666,-0.06016951,-0.132969,-0.02085516,0.9909008
327.8434,37,341,1,0.02660037,0.007667189,-0.06018181,-0.1330889,-0.01760402,0.9909477
327.8607,37,350,1,0.02680147,0.007702019,-0.06019216,-0.1332105,-0.01442388,0.9909828
327.8772,36,358,1,0.02697489,0.007734286,-0.0602013,-0.1333474,-0.01142408,0.9910035
327.8933,36,366,1,0.02714285,0.007758471,-0.06020699,-0.1334559,-0.008562874,0.9910177
327.9107,31,554,1,0.0304994,0.008354953,-0.06037312,-0.1358984,0.05943998,0.988938
327.9259,31,554,1,0.03050349,0.00835963,-0.06037624,-0.1358853,0.05941963,0.9889411
327.9436,31,554,1,0.03050258,0.008367116,-0.06037907,-0.13587,0.05944268,0.9889418
327.9606,31,554,1,0.03050104,0.008374409,-0.06038154,-0.1358427,0.05947845,0.9889435
327.9783,31,555,1,0.03051026,0.008378057,-0.06038587,-0.1358485,0.0595408,0.9889389
327.994,31,555,1,0.03051904,0.008378817,-0.06039177,-0.1358639,0.05958603,0.988934
328.011,31,555,1,0.0305232,0.008381316,-0.06039752,-0.1359046,0.05965618,0.9889242
328.0263,31,555,1,0.0305284,0.008388212,-0.06040539,-0.1359603,0.05973567,0.9889117
328.0437,31,556,1,0.03054631,0.008396403,-0.06041357,-0.1360257,0.05988687,0.9888936
328.0603,31,556,1,0.03056491,0.008403839,-0.0604225,-0.1360945,0.06004822,0.9888743
328.0773,30,557,1,0.03059421,0.008412808,-0.06042907,-0.1361754,0.06023455,0.9888519
328.0936,30,557,1,0.03062296,0.00841949,-0.06043604,-0.1362469,0.0604158,0.9888309
328.1098,30,558,1,0.03064988,0.008427738,-0.06044705,-0.1363047,0.06059104,0.9888123
328.1268,30,558,1,0.03067696,0.00843953,-0.06045529,-0.1363571,0.06078581,0.9887932
328.1449,30,559,1,0.03071471,0.008452276,-0.0604633,-0.1363945,0.06101441,0.9887739
328.1601,30,559,1,0.03075221,0.008459758,-0.06047072,-0.1364275,0.06123192,0.9887559
328.1795,30,560,1,0.03076166,0.008468016,-0.06047805,-0.1364431,0.06141723,0.9887422
328.1948,30,560,1,0.03077242,0.008475979,-0.06048611,-0.136458,0.0615839,0.9887298
328.211,30,561,1,0.03079641,0.008485124,-0.06049352,-0.1364706,0.06171979,0.9887196
328.2268,30,561,1,0.03081965,0.008494589,-0.06050166,-0.136471,0.06185298,0.9887112
328.2444,30,561,1,0.03085265,0.008501442,-0.06051092,-0.1364685,0.06196921,0.9887043
328.2606,30,562,1,0.03088435,0.008507743,-0.06051977,-0.1364595,0.06207865,0.9886987
328.2782,30,562,1,0.03088741,0.008517252,-0.06052928,-0.1364235,0.06227239,0.9886914
328.2934,30,563,1,0.0308906,0.00852511,-0.06053586,-0.1363814,0.06246413,0.9886851
328.3133,30,565,1,0.03086009,0.008532889,-0.06054371,-0.1363922,0.06315593,0.9886397
328.3292,30,567,1,0.03083104,0.008543896,-0.06055322,-0.1364053,0.06381454,0.9885957
328.3453,30,569,1,0.03079372,0.008556926,-0.06056229,-0.1364489,0.06479092,0.988526
328.3632,30,572,1,0.03075903,0.008569991,-0.06057083,-0.136487,0.06573575,0.9884585
328.3762,29,575,1,0.03070707,0.00858362,-0.0605777,-0.1365016,0.06687506,0.98838
328.3926,29,578,1,0.03065618,0.008596721,-0.0605863,-0.1365153,0.06796753,0.9883035
328.4092,29,582,1,0.03055258,0.008614391,-0.06059545,-0.1365386,0.06926809,0.9882101
328.4268,29,585,1,0.0304539,0.008632025,-0.06060351,-0.1365614,0.07053342,0.9881174
328.4438,29,589,1,0.03033018,0.00865013,-0.0606132,-0.136573,0.07187682,0.988019
328.4609,29,593,1,0.03021113,0.00866852,-0.06062274,-0.136587,0.07317665,0.9879216
328.4766,28,596,1,0.03006601,0.008684837,-0.06063011,-0.1365924,0.07448701,0.987823
328.4959,28,600,1,0.02992764,0.008700554,-0.06063692,-0.136604,0.07574289,0.9877259
328.5099,28,603,1,0.02980192,0.008716406,-0.06064464,-0.1366249,0.07695747,0.9876291
328.5262,28,607,1,0.02968209,0.008732648,-0.06065204,-0.1366453,0.07811448,0.9875355
328.5432,28,610,1,0.02954701,0.00874918,-0.06065831,-0.1366607,0.07923102,0.9874443
328.561,28,613,1,0.02941951,0.008764341,-0.06066472,-0.1366699,0.08029759,0.987357
328.5801,27,615,1,0.02929368,0.008777332,-0.06066892,-0.1366894,0.08131532,0.987271
328.5933,27,618,1,0.02917362,0.008790321,-0.0606732,-0.1367005,0.08228204,0.9871893
328.6101,27,621,1,0.02908122,0.008803901,-0.06067831,-0.1367185,0.08317731,0.9871117
328.6257,27,623,1,0.028992,0.008816047,-0.06068494,-0.1367308,0.08403671,0.9870373
328.6436,27,625,1,0.02891336,0.008831589,-0.06068999,-0.1367338,0.08487582,0.986965
328.6602,27,628,1,0.02883681,0.008843689,-0.06069787,-0.1367471,0.08569256,0.9868926
328.6779,27,630,1,0.02874702,0.008853652,-0.06070583,-0.1367666,0.08648879,0.9868204
328.6923,26,632,1,0.02865942,0.008864453,-0.06071287,-0.1367915,0.08725756,0.9867494
328.7089,26,634,1,0.02858399,0.008869829,-0.06071905,-0.1368509,0.08802515,0.9866729
328.7254,26,636,1,0.02851228,0.008880248,-0.06072814,-0.1369165,0.08873771,0.9866
328.7425,26,638,1,0.02849115,0.008896796,-0.0607341,-0.1370033,0.08942991,0.9865254
328.7605,25,640,1,0.02847232,0.008914142,-0.06074067,-0.137083,0.09016465,0.9864475
328.7774,25,642,1,0.02846823,0.008922966,-0.0607448,-0.137146,0.09085255,0.9863756
328.7938,25,644,1,0.02846449,0.008927733,-0.06075208,-0.1371937,0.09148313,0.9863107
328.8101,25,646,1,0.02847356,0.008934836,-0.06076048,-0.1372441,0.09205982,0.98625
328.8262,25,647,1,0.02848436,0.00894238,-0.0607694,-0.1372858,0.09261566,0.9861921
328.8457,25,649,1,0.02847626,0.008951996,-0.06077857,-0.1373234,0.09317344,0.9861344
328.8598,24,650,1,0.02846556,0.008962139,-0.06078994,-0.1373618,0.09371968,0.9860772
328.8774,24,652,1,0.02844402,0.008968967,-0.06080014,-0.137437,0.09439357,0.9860026
328.8942,24,654,1,0.02842239,0.008972474,-0.06081257,-0.1375288,0.09503052,0.9859285
328.9108,23,656,1,0.02838569,0.008977485,-0.06082468,-0.1376749,0.09571081,0.9858423
328.9268,23,658,1,0.02835208,0.008983637,-0.06083326,-0.1378205,0.09636839,0.9857579
328.9434,22,660,1,0.02832404,0.008989743,-0.0608431,-0.1379893,0.09703998,0.9856684
328.9604,22,661,1,0.02829663,0.008993711,-0.06084933,-0.1381529,0.09769298,0.985581
328.9771,21,663,1,0.02827973,0.008994238,-0.06085509,-0.1383213,0.09837723,0.9854892
328.9932,21,665,1,0.02826466,0.00899375,-0.06086301,-0.1384764,0.0990137,0.9854038
329.0102,20,667,1,0.02825905,0.008998705,-0.06086862,-0.1386147,0.09965282,0.9853199
329.0265,20,669,1,0.02825325,0.009002274,-0.06087584,-0.1387485,0.1002856,0.9852368
329.0434,20,671,1,0.02825568,0.009003593,-0.06088128,-0.1388813,0.1009104,0.9851543
329.0618,19,672,1,0.02825477,0.009000999,-0.06088769,-0.1390067,0.1014995,0.9850761
329.0779,19,674,1,0.02823965,0.009000486,-0.06089311,-0.139147,0.1020608,0.9849983
329.0949,18,675,1,0.02822478,0.009000335,-0.06090011,-0.1392916,0.1025883,0.9849231
329.1158,18,677,1,0.02820203,0.009000524,-0.06090481,-0.1394246,0.1031099,0.9848498
329.1295,18,678,1,0.02817768,0.008999147,-0.06091074,-0.1395524,0.1036092,0.9847792
329.1419,17,679,1,0.02814568,0.008999479,-0.06091617,-0.1396657,0.1040851,0.9847131
329.1608,17,681,1,0.02811415,0.008998652,-0.06092049,-0.1397736,0.1045408,0.9846495
329.1784,17,682,1,0.02809884,0.008999311,-0.06092604,-0.1398699,0.1050087,0.9845859
329.1949,16,683,1,0.02808295,0.008998705,-0.06092958,-0.1399661,0.1054704,0.984523
329.2155,16,685,1,0.02806739,0.008998001,-0.06093466,-0.1400493,0.1058981,0.9844652
329.2255,16,686,1,0.02805238,0.008996839,-0.06093688,-0.1401269,0.1063009,0.9844108
329.2428,15,687,1,0.02805182,0.008996313,-0.06093838,-0.1402206,0.1066995,0.9843543
329.2592,15,688,1,0.02804985,0.008991899,-0.06094141,-0.1403112,0.1070808,0.9843
329.2787,15,689,1,0.02803346,0.00898933,-0.06094205,-0.1403891,0.1074457,0.9842491
329.2928,15,690,1,0.02801681,0.0089892,-0.06094354,-0.1404629,0.1077992,0.9841999
329.3095,14,691,1,0.02799683,0.008987987,-0.06094135,-0.1405325,0.1081299,0.9841537
329.326,14,692,1,0.02797533,0.008984551,-0.06094017,-0.1406075,0.1084343,0.9841095
329.3431,14,693,1,0.02795985,0.00898119,-0.06093837,-0.140705,0.1087092,0.9840652
329.3608,14,693,1,0.0279443,0.008976256,-0.06093507,-0.1408051,0.1089653,0.9840226
329.3775,13,694,1,0.02790294,0.008970889,-0.06093185,-0.1409023,0.1092112,0.9839814
329.3931,13,695,1,0.02786217,0.008966603,-0.06092876,-0.1410053,0.1094342,0.9839419
329.41,13,695,1,0.02783014,0.00896168,-0.0609253,-0.1411175,0.1096732,0.9838992
329.4269,12,696,1,0.02779806,0.008954035,-0.06091845,-0.1412306,0.1099075,0.9838569
329.4454,12,697,1,0.02779045,0.008944576,-0.06091004,-0.1413326,0.1101466,0.9838155
329.4631,12,697,1,0.02778212,0.00893298,-0.06090218,-0.1414398,0.1103627,0.9837758
329.4815,11,698,1,0.02780056,0.008920324,-0.0608897,-0.1415413,0.1105668,0.9837383
329.4932,11,698,1,0.02781785,0.008909064,-0.060878,-0.1416394,0.1107512,0.9837034
329.5103,12,698,1,0.02784858,0.008895864,-0.06086661,-0.1414697,0.1105596,0.9837494
329.5254,12,697,1,0.0278773,0.008885018,-0.06085424,-0.1413053,0.1103643,0.983795
329.5427,13,696,1,0.02792699,0.008874794,-0.06083897,-0.1410817,0.109974,0.9838708
329.5595,13,695,1,0.02797503,0.00886449,-0.0608249,-0.1408753,0.1095917,0.983943
329.576,14,693,1,0.02801676,0.008851262,-0.06080526,-0.140612,0.1090677,0.9840389
329.5929,15,692,1,0.02805874,0.008836249,-0.06078833,-0.1403726,0.1085484,0.9841305
329.6104,16,690,1,0.02811353,0.00882624,-0.06077104,-0.1400932,0.1079254,0.9842388
329.6266,17,689,1,0.02816925,0.008818284,-0.06075112,-0.1398308,0.1073717,0.9843367
329.6444,18,687,1,0.02823386,0.00880719,-0.06073306,-0.1395457,0.1067613,0.9844435
329.6599,18,685,1,0.02829872,0.008791189,-0.06071156,-0.139253,0.1061498,0.9845511
329.6776,19,683,1,0.02837452,0.008770969,-0.06068686,-0.1389396,0.1054901,0.9846662
329.6935,20,681,1,0.02844981,0.008752843,-0.0606648,-0.1386201,0.1048339,0.9847814
329.7107,22,679,1,0.02853253,0.008733198,-0.06064082,-0.1382676,0.1041568,0.9849027
329.7263,23,677,1,0.02861363,0.008716284,-0.06061591,-0.1379073,0.1034883,0.9850237
329.7433,24,675,1,0.02870308,0.008693693,-0.06059087,-0.1375407,0.1027853,0.9851486
329.7602,25,674,1,0.02878878,0.008668727,-0.06056463,-0.1371927,0.1020951,0.9852689
329.7773,30,667,1,0.02872996,0.008635868,-0.06053975,-0.1355213,0.09993049,0.9857219
329.7932,34,661,1,0.02867497,0.008603837,-0.06051365,-0.133933,0.0978255,0.9861501
329.8107,38,656,1,0.02874262,0.008572778,-0.0604858,-0.1325349,0.09594454,0.9865238
