Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
575.1112,85,432,1,-0.03373708,-0.02171393,-0.324727,-0.09229726,0.0220011,0.9954883
575.1281,85,432,1,-0.03367492,-0.02171676,-0.3247181,-0.09240285,0.02209133,0.9954766
575.1436,85,432,1,-0.03361066,-0.02172205,-0.3247053,-0.09250872,0.02221096,0.9954641
575.1616,84,433,1,-0.0335227,-0.02173301,-0.3246899,-0.09266512,0.02232829,0.995447
575.1769,84,433,1,-0.03343483,-0.02174659,-0.3246716,-0.09281058,0.02241337,0.9954315
575.1939,84,433,1,-0.03333943,-0.02175865,-0.3246536,-0.0929677,0.02248368,0.9954152
575.2106,83,433,1,-0.03324295,-0.02177155,-0.3246327,-0.09310701,0.02253916,0.995401
575.2267,83,432,1,-0.03312413,-0.02178944,-0.3246121,-0.0933688,0.02207469,0.9953869
575.2446,82,430,1,-0.03300935,-0.02181281,-0.3245937,-0.09361996,0.02159449,0.9953738
575.2598,81,428,1,-0.03289308,-0.0218331,-0.3245751,-0.09393026,0.0209267,0.9953588
575.2769,80,427,1,-0.03277872,-0.02184927,-0.3245556,-0.09423451,0.02029324,0.9953432
575.2938,80,424,1,-0.03266447,-0.02186554,-0.3245372,-0.09450097,0.01951066,0.9953336
575.3112,79,422,1,-0.03255291,-0.02188335,-0.324518,-0.09476147,0.01876833,0.9953231
575.3275,78,420,1,-0.03241463,-0.02190917,-0.3245001,-0.09507908,0.01796634,0.9953076
575.3445,77,417,1,-0.03227817,-0.02193073,-0.3244843,-0.09538771,0.01716948,0.9952921
575.3596,76,415,1,-0.03211765,-0.02195411,-0.3244668,-0.09570117,0.01636301,0.9952756
575.376,76,413,1,-0.03196071,-0.02197275,-0.3244533,-0.09599464,0.01559774,0.9952596
575.3942,75,410,1,-0.03182741,-0.02199206,-0.3244352,-0.09621747,0.01482637,0.9952499
575.4102,75,408,1,-0.0316962,-0.02201038,-0.3244191,-0.09641661,0.01409805,0.9952413
575.4268,74,406,1,-0.03157143,-0.02203269,-0.3244023,-0.09661624,0.01338159,0.9952317
575.4431,74,404,1,-0.03144903,-0.02205418,-0.3243864,-0.09679271,0.01268161,0.9952238
575.4603,73,402,1,-0.03132322,-0.02207858,-0.3243744,-0.09702219,0.0119641,0.9952103
575.4771,73,400,1,-0.03120076,-0.02210266,-0.3243648,-0.09723936,0.01126293,0.9951973
575.4939,72,398,1,-0.03108804,-0.02212282,-0.324357,-0.09746534,0.01058358,0.9951826
575.5112,71,396,1,-0.03097708,-0.02214264,-0.3243513,-0.09768572,0.009939978,0.9951676
575.5271,71,392,1,-0.03087844,-0.02216394,-0.3243449,-0.09782556,0.008781777,0.9951649
575.5432,71,389,1,-0.03078124,-0.02218628,-0.3243423,-0.09796959,0.007669433,0.9951599
575.5607,70,385,1,-0.03070159,-0.02220372,-0.3243394,-0.09808245,0.006256788,0.9951586
575.5767,70,381,1,-0.03062053,-0.02222164,-0.3243371,-0.09818804,0.004919221,0.9951557
575.5937,70,376,1,-0.03054813,-0.02224179,-0.324337,-0.09827271,0.003368108,0.9951538
575.6104,70,372,1,-0.03047541,-0.02226251,-0.3243399,-0.098349,0.001873033,0.9951502
575.6278,70,367,1,-0.03038948,-0.02228169,-0.324345,-0.09836637,0.0002433969,0.9951503
575.6431,70,362,1,-0.03030326,-0.02230093,-0.3243543,-0.09837686,-0.001319177,0.9951484
575.661,74,239,1,-0.02880704,-0.02275916,-0.324648,-0.09716226,-0.04293501,0.994342
575.6769,74,239,1,-0.02880319,-0.02275863,-0.3246511,-0.09715196,-0.04294389,0.9943427
575.6948,75,239,1,-0.02884267,-0.02275605,-0.3246555,-0.09708926,-0.04308891,0.9943425
575.7111,75,238,1,-0.02887867,-0.02275482,-0.3246668,-0.0970211,-0.04321107,0.9943439
575.7288,75,238,1,-0.02885874,-0.02276081,-0.3246811,-0.0969778,-0.0433742,0.994341
575.7433,75,237,1,-0.02883462,-0.0227623,-0.324701,-0.09693846,-0.04354659,0.9943373
575.7594,75,237,1,-0.0287965,-0.02275627,-0.3247268,-0.09690265,-0.04368707,0.9943346
575.7767,75,237,1,-0.02875756,-0.02274851,-0.324755,-0.09686884,-0.04374295,0.9943355
575.7932,76,230,1,-0.02850887,-0.02278109,-0.324802,-0.0967906,-0.0460753,0.9942377
575.8112,76,223,1,-0.02826855,-0.02281477,-0.3248554,-0.09671982,-0.04834602,0.9941368
575.829,76,217,1,-0.02807316,-0.02283737,-0.3249105,-0.0967121,-0.05046635,0.9940322
575.8418,76,211,1,-0.02788295,-0.02285827,-0.3249687,-0.09669595,-0.05246143,0.9939305
575.8586,76,205,1,-0.027801,-0.02287105,-0.3250266,-0.09672563,-0.05438941,0.9938239
575.8753,76,200,1,-0.02772398,-0.02288291,-0.3250905,-0.09675628,-0.05623363,0.9937183
575.8934,70,68,1,-0.02563726,-0.02310473,-0.3267925,-0.09909069,-0.1001736,0.9900233
575.9101,70,68,1,-0.02563736,-0.02310647,-0.3267978,-0.09910425,-0.1001544,0.990024
575.9266,69,68,1,-0.02563667,-0.02311204,-0.3268117,-0.09914646,-0.1001517,0.99002
575.9424,69,68,1,-0.02563744,-0.02311626,-0.3268348,-0.09920682,-0.1001524,0.9900139
575.9597,69,68,1,-0.02564197,-0.02311672,-0.3268606,-0.09929046,-0.1002106,0.9899997
575.9761,69,68,1,-0.0256466,-0.023116,-0.326894,-0.09938071,-0.1002434,0.9899873
575.9939,68,68,1,-0.02565347,-0.02311586,-0.3269328,-0.0994827,-0.1002546,0.9899758
576.0108,68,68,1,-0.02566145,-0.02311925,-0.3269779,-0.09957217,-0.1002658,0.9899657
576.0266,68,68,1,-0.02563462,-0.02312008,-0.3270297,-0.09967492,-0.1002966,0.9899523
576.0434,68,68,1,-0.02560889,-0.02311777,-0.3270827,-0.09977575,-0.1002898,0.9899428
576.0604,67,68,1,-0.02559019,-0.02311677,-0.3271418,-0.09985808,-0.1002594,0.9899376
576.0782,67,68,1,-0.02557501,-0.02312008,-0.3272066,-0.09993956,-0.1002593,0.9899294
576.0938,67,68,1,-0.02555504,-0.02311859,-0.3272749,-0.1000266,-0.1002281,0.9899238
576.1111,67,68,1,-0.02553535,-0.0231137,-0.3273483,-0.1001136,-0.1001824,0.9899195
576.1275,66,68,1,-0.02552585,-0.0231086,-0.3274252,-0.1002173,-0.1001826,0.9899091
576.1443,66,68,1,-0.02551935,-0.02310491,-0.3275098,-0.1003127,-0.1001717,0.9899005
576.1599,66,68,1,-0.02553511,-0.02309894,-0.3275962,-0.1003863,-0.1002535,0.9898847
576.1769,66,68,1,-0.02555082,-0.0230914,-0.3276887,-0.1004556,-0.1003241,0.9898705
576.1941,65,68,1,-0.0255682,-0.02308186,-0.3277844,-0.1005539,-0.1004314,0.9898497
576.2102,65,67,1,-0.02558646,-0.023072,-0.3278852,-0.1006449,-0.1005112,0.9898323
576.227,65,67,1,-0.02560241,-0.02306065,-0.3279919,-0.1007551,-0.1006181,0.9898103
576.2433,64,67,1,-0.02561884,-0.02304338,-0.328102,-0.1008587,-0.100697,0.9897918
576.261,64,66,1,-0.02563317,-0.02302371,-0.328213,-0.1009954,-0.1008237,0.9897649
576.277,63,66,1,-0.02564908,-0.02300265,-0.3283257,-0.101125,-0.1009217,0.9897417
576.2938,63,66,1,-0.0256654,-0.02298081,-0.328438,-0.1012746,-0.1010414,0.9897141
576.3109,62,65,1,-0.02568398,-0.0229589,-0.3285547,-0.1014201,-0.1011564,0.9896876
576.3289,62,65,1,-0.02570147,-0.02293825,-0.328673,-0.1015533,-0.101303,0.9896588
576.3445,62,64,1,-0.0257218,-0.02291652,-0.3287986,-0.101696,-0.1014526,0.9896289
576.36,61,64,1,-0.02577386,-0.02289164,-0.3289253,-0.1018538,-0.1016874,0.9895886
576.3769,60,63,1,-0.025826,-0.02286469,-0.3290533,-0.1020169,-0.1019074,0.989549
576.3947,60,62,1,-0.02587303,-0.02283612,-0.3291864,-0.1022225,-0.1021936,0.9894983
576.4106,59,61,1,-0.02592126,-0.0228052,-0.3293204,-0.1024346,-0.1024465,0.9894503
576.4269,-1,-1,0,-0.02767699,-0.02269217,-0.3294418,-0.1001791,-0.1274151,0.9867774
576.4438,-1,-1,0,-0.02936797,-0.02257909,-0.329567,-0.09794474,-0.1514827,0.9835954
576.4617,-1,-1,0,-0.03099374,-0.02246584,-0.329694,-0.09573504,-0.1746658,0.9799625
576.4771,-1,-1,0,-0.03021968,-0.02244637,-0.3298758,-0.09594415,-0.1654449,0.981541
576.494,-1,-1,0,-0.02948179,-0.02242169,-0.330057,-0.09613353,-0.156533,0.9829831
576.5107,-1,-1,0,-0.02879608,-0.02238851,-0.330234,-0.09618901,-0.1479221,0.9843103
576.5268,-1,-1,0,-0.02816088,-0.02234703,-0.3304069,-0.09618704,-0.1394722,0.9855433
576.5425,-1,-1,0,-0.02755978,-0.02230278,-0.3305797,-0.09618061,-0.1313265,0.9866624
576.5602,-1,-1,0,-0.0270051,-0.02225056,-0.33075,-0.09612024,-0.1233962,0.9876914
576.5768,77,22,1,-0.02648178,-0.02219801,-0.3309184,-0.09606174,-0.1157736,0.9886195
576.594,101,565,1,-0.01432517,-0.02078156,-0.3350468,-0.09156331,0.06652185,0.9935749
576.6128,101,565,1,-0.01433556,-0.02077752,-0.3350525,-0.09157202,0.06652762,0.9935737
576.6299,101,565,1,-0.01436256,-0.02077098,-0.3350589,-0.09164195,0.06646007,0.9935718
576.6432,101,564,1,-0.01439672,-0.02076998,-0.3350711,-0.09171071,0.06636935,0.9935715
576.6602,100,564,1,-0.01443688,-0.02076108,-0.3350906,-0.09182914,0.06615507,0.9935748
576.6782,100,563,1,-0.01448146,-0.02073851,-0.3351071,-0.09194528,0.06597709,0.9935759
576.6938,99,563,1,-0.0145376,-0.02070904,-0.3351296,-0.09212546,0.06589214,0.9935648
576.7103,99,563,1,-0.0145994,-0.02068193,-0.335152,-0.09229104,0.06581264,0.9935548
576.7252,98,562,1,-0.01466295,-0.02065187,-0.3351758,-0.09241599,0.06570263,0.9935504
576.7415,98,562,1,-0.01473373,-0.02061681,-0.335198,-0.09250945,0.06560564,0.9935481
576.7592,98,562,1,-0.01480683,-0.02058053,-0.3352205,-0.09257755,0.06552536,0.9935471
576.7761,98,562,1,-0.01488674,-0.02054221,-0.3352483,-0.09261433,0.06540085,0.9935519
576.7933,97,561,1,-0.01497601,-0.02049617,-0.3352739,-0.09259555,0.06526981,0.9935622
576.8101,98,561,1,-0.01507101,-0.02044867,-0.3353046,-0.09256625,0.06514959,0.9935729
576.8276,98,561,1,-0.01516267,-0.02039611,-0.3353373,-0.0925108,0.0650704,0.9935832
576.8437,98,561,1,-0.0152618,-0.0203434,-0.3353677,-0.09246489,0.06498624,0.993593
576.8613,98,560,1,-0.01536085,-0.02028998,-0.3353989,-0.09248451,0.06493458,0.9935945
576.8775,97,560,1,-0.01546331,-0.02022908,-0.3354396,-0.0925242,0.06488398,0.9935942
576.8935,97,560,1,-0.01555553,-0.02016789,-0.3354731,-0.09258351,0.06481465,0.9935931
576.9096,97,560,1,-0.01565006,-0.02011102,-0.335505,-0.09262764,0.06479403,0.9935904
576.9274,96,561,1,-0.01573777,-0.02005617,-0.3355439,-0.09277301,0.06497799,0.9935648
576.9437,96,561,1,-0.01582764,-0.01998948,-0.3355877,-0.09289294,0.06512477,0.993544
576.9612,95,563,1,-0.01591164,-0.01991138,-0.3356283,-0.09307687,0.06574407,0.993486
576.9771,95,565,1,-0.01599801,-0.01983339,-0.3356667,-0.09321248,0.06640401,0.9934294
576.9944,94,568,1,-0.01608739,-0.01976077,-0.3357075,-0.09337929,0.06724443,0.9933572
577.0098,94,570,1,-0.01618116,-0.01968091,-0.3357505,-0.09352687,0.06804121,0.9932891
577.0261,93,573,1,-0.01626849,-0.01959191,-0.3357942,-0.09374867,0.06894436,0.9932058
577.0422,92,576,1,-0.01635379,-0.01949364,-0.3358334,-0.09394985,0.06984085,0.9931242
577.0607,91,579,1,-0.01644273,-0.01939544,-0.3358723,-0.09420212,0.07088149,0.9930266
577.0781,91,582,1,-0.01653176,-0.01929809,-0.3359118,-0.09446266,0.07186141,0.9929315
577.0941,90,585,1,-0.0166293,-0.01919819,-0.3359477,-0.09471647,0.07288191,0.9928328
577.1098,89,588,1,-0.01672335,-0.01909564,-0.3359805,-0.0949653,0.07383495,0.9927386
577.1275,88,591,1,-0.01681333,-0.01899105,-0.3360056,-0.09524033,0.0747441,0.9926443
577.1436,87,593,1,-0.01689836,-0.01889647,-0.3360258,-0.09550734,0.07561998,0.9925523
577.1595,65,658,1,-0.01913313,-0.01652655,-0.3364817,-0.1022291,0.09634181,0.9900845
577.1761,65,657,1,-0.01913075,-0.01652065,-0.3364766,-0.1022219,0.09630994,0.9900883
577.1939,65,657,1,-0.01913166,-0.01651072,-0.3364692,-0.1022166,0.09633349,0.9900867
577.2111,65,658,1,-0.01913027,-0.01650182,-0.3364569,-0.1021973,0.09633508,0.9900886
577.2269,65,657,1,-0.01913178,-0.01648555,-0.3364415,-0.1021412,0.09628976,0.9900988
577.2454,65,657,1,-0.01913049,-0.01645989,-0.3364197,-0.1020863,0.09621774,0.9901114
577.2605,65,657,1,-0.01912319,-0.01643597,-0.3363901,-0.1020449,0.09613885,0.9901233
577.2775,65,657,1,-0.01911296,-0.0164064,-0.3363636,-0.1020163,0.0960081,0.9901389
577.2939,65,656,1,-0.01909981,-0.01636809,-0.3363304,-0.1019443,0.09589113,0.9901577
577.3106,66,656,1,-0.01908231,-0.01632299,-0.3362903,-0.1018852,0.0957821,0.9901743
577.3281,66,656,1,-0.01905711,-0.01628009,-0.336246,-0.1018363,0.09569684,0.9901876
577.3424,66,655,1,-0.01902619,-0.01623601,-0.336202,-0.1018092,0.09556007,0.9902036
577.36,66,655,1,-0.01897738,-0.01618736,-0.3361559,-0.101936,0.09535936,0.9902099
577.3764,65,654,1,-0.01892443,-0.01613207,-0.336105,-0.1020649,0.09518744,0.9902132
577.3932,65,654,1,-0.0188603,-0.01608324,-0.3360504,-0.1022113,0.09504413,0.9902118
577.4099,65,653,1,-0.01879361,-0.01603425,-0.3359986,-0.102362,0.09488629,0.9902114
577.4276,64,653,1,-0.01870762,-0.01598254,-0.3359456,-0.1025111,0.09472418,0.9902115
577.443,64,653,1,-0.01861505,-0.01592524,-0.3358834,-0.1026478,0.09462404,0.9902069
577.4626,64,653,1,-0.01851571,-0.01587026,-0.3358219,-0.102779,0.09463643,0.9901921
577.4777,63,653,1,-0.01841459,-0.01581686,-0.3357555,-0.1029069,0.09464267,0.9901782
577.4935,63,653,1,-0.01831066,-0.01576078,-0.3356877,-0.1029882,0.09462768,0.9901713
577.5106,63,653,1,-0.01820607,-0.01570826,-0.3356214,-0.1030716,0.09458089,0.990167
577.5259,63,653,1,-0.01809753,-0.01565147,-0.3355542,-0.1031549,0.09453128,0.990163
577.5425,63,653,1,-0.017987,-0.01558746,-0.3354859,-0.1032345,0.09447749,0.9901599
577.5598,62,652,1,-0.01787376,-0.0155248,-0.3354157,-0.1033104,0.09438786,0.9901606
577.5771,62,652,1,-0.01776195,-0.01545959,-0.3353482,-0.1033987,0.0942522,0.9901643
577.5942,62,652,1,-0.01765296,-0.01539151,-0.3352797,-0.1034769,0.09409384,0.9901711
577.6099,62,651,1,-0.01754211,-0.01531844,-0.3352079,-0.1035604,0.09393379,0.9901776
577.6263,62,651,1,-0.01742227,-0.01524061,-0.3351385,-0.1036184,0.09377509,0.9901866
577.6429,62,650,1,-0.01730289,-0.01516024,-0.3350614,-0.1036742,0.09363737,0.9901937
577.6603,62,650,1,-0.01719349,-0.0150775,-0.3349852,-0.1037571,0.0935228,0.9901959
577.6776,61,650,1,-0.0170873,-0.01500219,-0.3349088,-0.1038575,0.09334446,0.9902022
577.6949,61,649,1,-0.01698612,-0.01492539,-0.3348321,-0.1038906,0.09301811,0.9902294
577.7122,61,648,1,-0.01688617,-0.01483934,-0.3347521,-0.1039535,0.09265133,0.9902573
577.7259,61,647,1,-0.01679221,-0.01474554,-0.3346717,-0.1039915,0.09235276,0.9902811
577.7424,61,646,1,-0.01670091,-0.01465023,-0.3345897,-0.1040578,0.09205392,0.990302
577.76,61,645,1,-0.01660913,-0.0145557,-0.3345042,-0.104134,0.0918377,0.9903141
577.7766,61,645,1,-0.01651878,-0.01445807,-0.3344148,-0.1042366,0.09159558,0.9903257
577.7925,61,644,1,-0.01642788,-0.01436007,-0.3343233,-0.10435,0.0913351,0.9903378
577.809,60,643,1,-0.01633694,-0.01425942,-0.3342307,-0.1044762,0.09103594,0.990352
577.8254,60,642,1,-0.01624218,-0.0141596,-0.3341339,-0.1045761,0.09071103,0.9903713
577.8415,60,641,1,-0.01614285,-0.01405906,-0.334031,-0.1046601,0.09037268,0.9903933
577.859,60,641,1,-0.01604147,-0.01395676,-0.3339241,-0.104638,0.09012286,0.9904186
577.8765,60,640,1,-0.01594044,-0.01386037,-0.3338164,-0.104592,0.08983649,0.9904493
577.8929,61,637,1,-0.01585505,-0.01376293,-0.3337023,-0.1043612,0.08897459,0.9905515
577.9099,62,635,1,-0.0157706,-0.01366215,-0.3335877,-0.1041416,0.08812334,0.9906507
577.926,63,632,1,-0.01568111,-0.01355529,-0.3334649,-0.1038752,0.08698938,0.9907789
577.943,64,629,1,-0.01558877,-0.01344591,-0.3333306,-0.1036122,0.08595598,0.9908966
577.9608,65,625,1,-0.01551063,-0.01334093,-0.3331875,-0.1033133,0.08483851,0.9910241
577.9768,66,622,1,-0.01543232,-0.01324461,-0.3330401,-0.103009,0.08375029,0.9911484
577.9937,67,619,1,-0.015346,-0.01314787,-0.3328806,-0.1026713,0.08259339,0.9912804
578.0109,68,615,1,-0.01525498,-0.01304404,-0.3327145,-0.1023264,0.08151051,0.9914058
578.0276,69,612,1,-0.01516693,-0.01294406,-0.3325397,-0.1019592,0.08042431,0.9915322
578.0436,70,609,1,-0.01507595,-0.01284264,-0.3323524,-0.1015783,0.07941883,0.9916524
578.0614,72,606,1,-0.01498871,-0.01274927,-0.3321591,-0.1012115,0.07840371,0.9917706
578.0767,73,604,1,-0.01489792,-0.01265871,-0.3319615,-0.1008496,0.0774257,0.9918844
578.0941,74,601,1,-0.0148112,-0.01256258,-0.3317576,-0.1004956,0.07645807,0.9919953
578.1102,75,598,1,-0.01472108,-0.01246316,-0.3315422,-0.1001447,0.07558097,0.992098
578.127,76,594,1,-0.01463668,-0.01236774,-0.3313157,-0.09987473,0.07431155,0.9922212
578.1431,77,591,1,-0.01455331,-0.01228476,-0.3310823,-0.09963393,0.07312701,0.9923334
578.1603,78,587,1,-0.01446251,-0.01221065,-0.3308415,-0.09947193,0.07164738,0.9924576
578.1769,78,582,1,-0.01436883,-0.01213725,-0.3305979,-0.09933256,0.07014699,0.9925787
578.1938,78,577,1,-0.01426053,-0.01205044,-0.3303499,-0.09925329,0.06856984,0.9926968
578.2108,79,573,1,-0.01415006,-0.0119603,-0.3300986,-0.09917229,0.06714816,0.992802
578.2274,91,468,1,-0.01104834,-0.009899386,-0.3237358,-0.09632548,0.03117784,0.9948615
578.2432,91,468,1,-0.01104417,-0.009900451,-0.3237198,-0.0963119,0.03117766,0.9948627
578.2604,91,468,1,-0.01103509,-0.009903988,-0.3236892,-0.09626459,0.03108163,0.9948704
578.2766,91,467,1,-0.01102236,-0.009898756,-0.3236493,-0.09620272,0.03100228,0.9948789
578.2936,91,467,1,-0.01099799,-0.009894802,-0.3235984,-0.09612896,0.0308187,0.9948916
578.3107,92,466,1,-0.0109734,-0.009893505,-0.3235365,-0.09604784,0.03065301,0.9949046
578.3271,92,466,1,-0.01093942,-0.009890509,-0.3234659,-0.09598482,0.03038329,0.994919
578.343,92,465,1,-0.01090757,-0.009884628,-0.3233837,-0.0959229,0.03014825,0.9949321
578.3611,92,464,1,-0.01087143,-0.009881558,-0.323292,-0.09587722,0.02990656,0.9949438
578.3817,92,463,1,-0.0108423,-0.00987848,-0.3231947,-0.09585628,0.02966163,0.9949532
578.3939,92,463,1,-0.01080026,-0.009882481,-0.3230912,-0.09589686,0.02935934,0.9949582
578.4124,92,462,1,-0.01076311,-0.009882166,-0.3229807,-0.09596638,0.02904751,0.9949607
578.4269,92,461,1,-0.0107345,-0.009880083,-0.3228633,-0.09600536,0.02875209,0.9949654
578.4436,92,460,1,-0.01070953,-0.009881943,-0.3227368,-0.0960562,0.02850213,0.9949678
578.4604,92,460,1,-0.01070953,-0.009881943,-0.3227368,-0.0960562,0.02850213,0.9949678
578.4765,92,460,1,-0.01070953,-0.009881943,-0.3227368,-0.0960562,0.02850213,0.9949678
578.4938,93,456,1,-0.01070377,-0.009886566,-0.3225859,-0.09577239,0.0271514,0.9950329
578.5107,94,452,1,-0.01070049,-0.009886327,-0.3224321,-0.09549607,0.02587258,0.9950935
578.5267,97,444,1,-0.01085977,-0.009886655,-0.3222699,-0.0942622,0.02295533,0.9952828
578.5432,101,435,1,-0.01101936,-0.009884276,-0.3221029,-0.09306952,0.02017481,0.9954551
578.5615,104,428,1,-0.011153,-0.009882964,-0.3219292,-0.09199408,0.01758585,0.9956042
578.5781,107,420,1,-0.01128795,-0.009892002,-0.3217527,-0.09096932,0.01509274,0.9957393
578.5945,109,413,1,-0.01142437,-0.009906353,-0.3215815,-0.09003486,0.0126255,0.9958586
578.6116,112,406,1,-0.0115605,-0.00991131,-0.3214059,-0.08915354,0.01020727,0.9959656
578.627,114,399,1,-0.01166942,-0.009915387,-0.3212315,-0.08834612,0.007867957,0.9960588
578.6432,169,235,1,-0.01437918,-0.01009614,-0.3167104,-0.06926101,-0.04790569,0.9964477
578.6604,169,235,1,-0.01437877,-0.01010687,-0.3167006,-0.06928254,-0.04796493,0.9964434
578.6766,169,234,1,-0.01438015,-0.01012882,-0.3166812,-0.06932527,-0.04807646,0.996435
578.6946,168,234,1,-0.0143719,-0.01015246,-0.31666,-0.06935559,-0.04829845,0.9964221
578.7107,168,233,1,-0.01436381,-0.01017556,-0.3166321,-0.06939261,-0.04856281,0.9964067
578.7288,168,232,1,-0.01436306,-0.01019706,-0.316595,-0.06937852,-0.04878335,0.9963969
578.742,168,231,1,-0.01436497,-0.0102239,-0.3165548,-0.06935217,-0.04900235,0.9963881
578.7589,169,230,1,-0.01436075,-0.01026131,-0.3165139,-0.06906175,-0.04946352,0.9963854
578.7754,170,229,1,-0.0143611,-0.01030173,-0.3164738,-0.06878041,-0.04995387,0.9963804
578.7925,171,227,1,-0.01435376,-0.01034119,-0.3164356,-0.06839599,-0.05048028,0.9963803
578.8118,172,225,1,-0.01434771,-0.01037195,-0.3164062,-0.06803942,-0.05103078,0.9963767
578.828,173,224,1,-0.01433694,-0.01039107,-0.31637,-0.06766465,-0.05152159,0.996377
578.8421,174,223,1,-0.01432798,-0.01041143,-0.3163318,-0.06732705,-0.05191214,0.9963796
578.8588,175,222,1,-0.01430921,-0.01044416,-0.3162926,-0.06702773,-0.05220344,0.9963845
578.8752,176,221,1,-0.01429162,-0.01047979,-0.3162547,-0.06676057,-0.05252348,0.9963857
578.8928,177,220,1,-0.01426661,-0.01050757,-0.3162222,-0.06648111,-0.05289514,0.9963846
578.9099,178,219,1,-0.01423856,-0.01052708,-0.316195,-0.06621624,-0.05324093,0.9963838
578.9268,179,218,1,-0.01419789,-0.01054032,-0.3161673,-0.06594617,-0.05354977,0.9963852
578.9425,179,217,1,-0.0141551,-0.01055315,-0.31614,-0.0656726,-0.0537935,0.9963902
578.9612,180,217,1,-0.01411594,-0.01056525,-0.3161144,-0.06537119,-0.05400009,0.9963988
578.9778,181,216,1,-0.01407374,-0.01058566,-0.3160933,-0.0650832,-0.05419473,0.9964072
578.9941,182,215,1,-0.014026,-0.01060348,-0.3160765,-0.06480675,-0.05440389,0.9964137
579.0114,183,215,1,-0.01398168,-0.01061968,-0.3160601,-0.06445324,-0.05459952,0.9964259
579.0272,185,214,1,-0.01401758,-0.01062942,-0.3160465,-0.06371161,-0.05482904,0.996461
579.0433,187,213,1,-0.01404377,-0.01064039,-0.3160315,-0.06298156,-0.05503373,0.9964962
579.0607,191,213,1,-0.01414666,-0.01064966,-0.3160182,-0.06171992,-0.05531248,0.9965597
579.0766,195,212,1,-0.01423758,-0.01065762,-0.3160049,-0.06047866,-0.05559302,0.9966202
579.0927,199,211,1,-0.01439908,-0.01065985,-0.3159887,-0.05887847,-0.05593525,0.9966968
579.1105,204,210,1,-0.01454669,-0.01066285,-0.3159784,-0.05732275,-0.05628347,0.9967679
579.1266,209,209,1,-0.01478781,-0.0106546,-0.3159667,-0.05554931,-0.05666561,0.9968467
579.1432,214,208,1,-0.01501238,-0.01064073,-0.3159555,-0.05384345,-0.05699109,0.9969217
579.1606,219,207,1,-0.01532018,-0.0106187,-0.315941,-0.05206444,-0.05727441,0.9969999
579.1775,223,206,1,-0.01560832,-0.01060337,-0.3159221,-0.05036438,-0.05751843,0.9970733
579.1938,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.2111,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.2264,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.243,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.2604,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.2763,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.2936,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.3101,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.3268,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.344,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.3604,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.3773,337,189,1,-0.02234302,-0.01022003,-0.3155069,-0.009843703,-0.06350078,0.9979333
579.3946,338,192,1,-0.02266938,-0.01018661,-0.3154472,-0.009687431,-0.06249024,0.9979985
579.4109,338,195,1,-0.02298209,-0.01014368,-0.3153818,-0.009533035,-0.06149862,0.9980617
579.427,338,198,1,-0.02319492,-0.01010919,-0.3153106,-0.009345937,-0.06043316,0.9981285
579.4436,339,201,1,-0.02340554,-0.0100831,-0.3152344,-0.009168386,-0.05940912,0.9981917
579.4608,339,204,1,-0.02365796,-0.01006121,-0.3151535,-0.008996433,-0.05837033,0.9982545
579.4767,339,207,1,-0.02390692,-0.01003762,-0.3150703,-0.008825537,-0.05739794,0.9983124
579.4941,340,210,1,-0.02416769,-0.01001294,-0.3149809,-0.008651874,-0.05640192,0.9983706
579.5104,340,213,1,-0.0244235,-0.009994293,-0.3148905,-0.008456631,-0.05546581,0.9984248
579.527,340,216,1,-0.02462151,-0.009977492,-0.3147986,-0.008240186,-0.05457538,0.9984757
579.5432,341,218,1,-0.02482025,-0.009957652,-0.3147056,-0.007997856,-0.05371581,0.9985242
579.5607,342,221,1,-0.02501898,-0.009937916,-0.3146062,-0.007716672,-0.05277154,0.9985768
579.5772,342,224,1,-0.02521942,-0.009919171,-0.3145066,-0.007413802,-0.05186699,0.9986265
579.5941,343,227,1,-0.02538587,-0.009902467,-0.3144019,-0.007104359,-0.05091336,0.9986778
579.6125,344,229,1,-0.02555724,-0.009888966,-0.3142957,-0.006807374,-0.05000791,0.9987256
579.6289,345,232,1,-0.02576035,-0.009880194,-0.3141821,-0.006506604,-0.04916624,0.9987695
