Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
428.0613,252,684,1,0.060703,0.05872731,-0.06045168,-0.0648659,0.09287568,0.9935625
428.0782,250,684,1,0.06072957,0.05871677,-0.06042442,-0.06549503,0.09284583,0.9935241
428.0944,248,684,1,0.06073623,0.05870817,-0.06039335,-0.06619783,0.09278806,0.9934829
428.1126,246,684,1,0.06074515,0.0586995,-0.06036355,-0.06689525,0.09272901,0.9934417
428.1303,238,680,1,0.06027446,0.05869484,-0.06032962,-0.06984017,0.09144284,0.9933583
428.1459,229,677,1,0.05982569,0.05868844,-0.06029414,-0.07268222,0.09019995,0.9932679
428.1609,222,674,1,0.0593055,0.0586843,-0.06025683,-0.0753058,0.08901435,0.9931795
428.1777,214,670,1,0.05880995,0.0586799,-0.06021785,-0.07783648,0.08786368,0.9930868
428.1938,208,667,1,0.05832291,0.05867759,-0.06017786,-0.08016446,0.08676451,0.9929983
428.2117,201,665,1,0.05785952,0.05867359,-0.06013459,-0.08239648,0.08570944,0.9929072
428.2279,48,596,1,0.04729372,0.05859281,-0.05900663,-0.1345689,0.06074519,0.9890406
428.2447,48,596,1,0.04729666,0.05859027,-0.05900268,-0.1345684,0.06074188,0.9890409
428.2613,48,596,1,0.04729697,0.05858822,-0.05900034,-0.134544,0.06069712,0.9890469
428.2777,48,596,1,0.04730124,0.05858529,-0.05899202,-0.1345192,0.06063656,0.989054
428.295,48,596,1,0.04730675,0.05857966,-0.05897963,-0.1344655,0.06059261,0.989064
428.3112,48,596,1,0.04731445,0.05857267,-0.05896712,-0.1344239,0.06052931,0.9890736
428.3271,49,595,1,0.04730318,0.0585698,-0.05894917,-0.1343365,0.06042416,0.9890918
428.3436,49,595,1,0.04729535,0.05856736,-0.05892838,-0.1342548,0.06032576,0.9891089
428.3606,49,595,1,0.04730762,0.05855979,-0.05890602,-0.1341933,0.06024147,0.9891224
428.3792,49,595,1,0.04732041,0.05854826,-0.05888052,-0.1341363,0.06014449,0.989136
428.3953,50,594,1,0.04731368,0.05854425,-0.05885483,-0.1340263,0.06005007,0.9891566
428.4106,50,594,1,0.04731124,0.05854801,-0.05881849,-0.1339182,0.06001028,0.9891737
428.4267,50,594,1,0.04731123,0.05854456,-0.05878237,-0.1337782,0.06001175,0.9891926
428.4443,51,594,1,0.04731214,0.05853079,-0.0587469,-0.1336475,0.05996471,0.9892131
428.4615,50,593,1,0.04730164,0.05851778,-0.05870553,-0.1337119,0.05974003,0.9892179
428.4781,50,593,1,0.04729344,0.05851079,-0.05866264,-0.1337816,0.05950369,0.9892228
428.4944,50,592,1,0.04732663,0.05850573,-0.05861811,-0.1340041,0.05924481,0.9892082
428.5114,49,591,1,0.04735806,0.05849317,-0.05857193,-0.1342225,0.05896766,0.9891952
428.5282,48,590,1,0.04742293,0.05847926,-0.05852495,-0.1345185,0.05864614,0.9891741
428.5439,47,590,1,0.04748572,0.05846649,-0.05847739,-0.1348143,0.05832712,0.9891527
428.5625,47,589,1,0.0475687,0.05845072,-0.0584279,-0.1351682,0.05796265,0.9891258
428.5791,46,587,1,0.04764882,0.05843214,-0.05837649,-0.1355202,0.05759121,0.9890994
428.5962,45,586,1,0.0477858,0.05840958,-0.05832715,-0.1359395,0.05720485,0.9890642
428.6104,44,585,1,0.04791934,0.05838899,-0.0582772,-0.1363489,0.0568124,0.9890305
428.6265,43,575,1,0.04855581,0.05832947,-0.05823171,-0.1368871,0.05320908,0.9891565
428.645,42,566,1,0.04916794,0.05827593,-0.05819024,-0.1374051,0.04973184,0.9892656
428.6619,41,557,1,0.04963148,0.05823119,-0.05814131,-0.1378742,0.04651834,0.9893567
428.6787,40,548,1,0.05007698,0.05818646,-0.05809233,-0.1383244,0.04347486,0.9894323
428.6946,39,540,1,0.05054457,0.0581359,-0.05804645,-0.1387577,0.04051442,0.9894973
428.7173,38,532,1,0.05099219,0.05808792,-0.05799929,-0.1391691,0.03764204,0.989553
428.7293,17,341,1,0.06058534,0.05698847,-0.05684672,-0.1494603,-0.03103231,0.9882807
428.7441,17,341,1,0.06058547,0.05698549,-0.05684384,-0.1494579,-0.03103486,0.9882809
428.7618,17,342,1,0.06059773,0.0569822,-0.05683811,-0.1494904,-0.0309974,0.9882771
428.7789,17,342,1,0.06060782,0.05697749,-0.05683488,-0.1495299,-0.03097657,0.9882719
428.7943,17,342,1,0.06061518,0.05697365,-0.05682998,-0.1495812,-0.03093382,0.9882654
428.8115,16,342,1,0.06062147,0.05696884,-0.05682401,-0.1496389,-0.03089323,0.988258
428.8278,16,342,1,0.06063053,0.05696295,-0.0568159,-0.1496689,-0.03087346,0.9882541
428.845,16,342,1,0.06063781,0.05695484,-0.05681087,-0.1497058,-0.03086568,0.9882487
428.8617,16,342,1,0.06062447,0.05694742,-0.05680229,-0.1497013,-0.03087581,0.988249
428.8792,16,342,1,0.06061046,0.05694368,-0.05679319,-0.1496922,-0.03088329,0.9882503
428.8959,16,342,1,0.06057366,0.05694119,-0.05678594,-0.1496522,-0.03086602,0.9882568
428.9115,16,342,1,0.06053604,0.05693855,-0.05677749,-0.149602,-0.0308432,0.9882652
428.9285,17,342,1,0.06047576,0.05693598,-0.05677062,-0.149565,-0.03079873,0.9882721
428.944,17,342,1,0.0604149,0.05693293,-0.05676481,-0.1495252,-0.03075496,0.9882795
428.9615,17,342,1,0.06031911,0.05693061,-0.05675877,-0.1494539,-0.03073366,0.988291
428.9792,17,342,1,0.06022423,0.05692835,-0.05675309,-0.1493885,-0.0307144,0.9883015
428.9953,17,342,1,0.06013338,0.05692718,-0.05674625,-0.1493357,-0.03068337,0.9883103
429.0112,17,343,1,0.06004241,0.05692367,-0.05673987,-0.1492979,-0.03064384,0.9883173
429.0297,17,341,1,0.05995321,0.05691989,-0.05673635,-0.1492448,-0.03102871,0.9883133
429.0455,17,340,1,0.05986544,0.05691553,-0.05673344,-0.1492049,-0.03140118,0.9883076
429.0615,17,339,1,0.05976969,0.05691374,-0.05673105,-0.1491218,-0.03198904,0.9883013
429.0781,17,337,1,0.05967672,0.05691126,-0.05672961,-0.1490498,-0.03255801,0.9882935
429.0944,18,335,1,0.05956492,0.05691133,-0.05672714,-0.1489458,-0.03323993,0.9882866
429.1107,18,334,1,0.05945557,0.05691179,-0.0567251,-0.1488461,-0.0338807,0.9882798
429.1281,18,332,1,0.05932569,0.05691055,-0.05672225,-0.1487015,-0.03459875,0.9882767
429.1435,18,330,1,0.05919993,0.05690572,-0.05671899,-0.1485604,-0.03529612,0.9882733
429.1609,19,328,1,0.05907031,0.05690521,-0.05671811,-0.1484468,-0.0360511,0.988263
429.1785,19,326,1,0.05894536,0.05690358,-0.05671505,-0.1483305,-0.03677205,0.988254
429.1955,19,324,1,0.05882138,0.05690071,-0.05671621,-0.1481798,-0.03751137,0.9882488
429.2105,19,322,1,0.05870065,0.05690008,-0.05671633,-0.1480291,-0.03822108,0.9882442
429.2263,20,319,1,0.05861032,0.05689835,-0.05671487,-0.1479025,-0.03896365,0.9882342
429.244,20,318,1,0.05852113,0.05689315,-0.05670949,-0.1477775,-0.03967311,0.9882246
429.261,20,315,1,0.0584441,0.05688274,-0.05670889,-0.1476789,-0.04042674,0.9882088
429.2786,20,313,1,0.05836914,0.05688064,-0.05671107,-0.1475989,-0.04116978,0.9881901
429.2948,20,312,1,0.05830549,0.05688334,-0.05670651,-0.147538,-0.04183675,0.9881712
429.3114,21,310,1,0.0582431,0.05688114,-0.05670357,-0.1474895,-0.04245662,0.9881519
429.3273,21,308,1,0.05817708,0.05686843,-0.05670174,-0.1474124,-0.04315352,0.9881333
429.3446,21,306,1,0.05811267,0.05686015,-0.05670164,-0.1473348,-0.0438767,0.988113
429.3633,21,304,1,0.05802321,0.05685785,-0.05670482,-0.1472485,-0.04456999,0.9880948
429.3795,21,302,1,0.05793624,0.05685424,-0.05670899,-0.1471491,-0.04522761,0.9880797
429.3958,21,300,1,0.05785934,0.05684889,-0.0567153,-0.1470423,-0.04589786,0.9880648
429.4126,22,298,1,0.05778226,0.05684229,-0.05672383,-0.1469429,-0.04654515,0.9880493
429.4262,22,296,1,0.05772739,0.05683527,-0.05673275,-0.1468365,-0.04727858,0.9880303
429.4435,22,294,1,0.05767537,0.05682755,-0.05674123,-0.1467433,-0.04798473,0.98801
429.4611,23,291,1,0.05765198,0.05681881,-0.05675212,-0.1463887,-0.04914905,0.9880055
429.4781,24,288,1,0.05762737,0.05680668,-0.0567662,-0.146062,-0.05026916,0.9879974
429.4944,25,284,1,0.05758217,0.05679491,-0.05678178,-0.1454891,-0.05167468,0.9880095
429.5114,27,281,1,0.05753934,0.05678642,-0.05679804,-0.144943,-0.05302136,0.9880183
429.5276,29,276,1,0.05745429,0.05677911,-0.05681796,-0.1442046,-0.05458639,0.9880412
429.5443,31,272,1,0.05737501,0.05677683,-0.0568337,-0.1434921,-0.05605143,0.9880629
429.5625,33,268,1,0.0572611,0.05677326,-0.05685368,-0.1426791,-0.05761091,0.988091
429.5798,35,264,1,0.05715423,0.0567653,-0.05687406,-0.1418924,-0.0591209,0.988115
429.5952,37,259,1,0.05702483,0.05675932,-0.05689633,-0.1410213,-0.06079077,0.9881384
429.6111,40,255,1,0.05689929,0.05675676,-0.05692399,-0.1401815,-0.06239113,0.9881581
429.6278,94,113,1,0.05360249,0.05658365,-0.05759288,-0.1195501,-0.1132678,0.9863459
429.6451,94,113,1,0.05360245,0.05658561,-0.0575976,-0.119545,-0.113272,0.9863461
429.6618,94,112,1,0.05354225,0.05658732,-0.05760426,-0.1195092,-0.1135524,0.9863181
429.6781,94,112,1,0.0534857,0.05658978,-0.05761384,-0.119479,-0.1138088,0.9862922
429.6949,94,111,1,0.05336684,0.05659251,-0.05762613,-0.1194285,-0.1142018,0.9862529
429.7116,94,110,1,0.0532537,0.05659426,-0.05764085,-0.1193903,-0.1145697,0.9862148
429.7277,94,108,1,0.05308782,0.05659613,-0.05765595,-0.1193534,-0.1150957,0.9861581
429.7443,94,107,1,0.05292972,0.0565971,-0.05767404,-0.1193286,-0.1155913,0.9861031
429.7633,93,105,1,0.05271725,0.05659761,-0.05769182,-0.1193505,-0.1161823,0.9860309
429.7796,93,103,1,0.05251387,0.05660038,-0.05771019,-0.1193672,-0.116741,0.985963
429.7946,93,102,1,0.05225795,0.05660335,-0.0577279,-0.1193945,-0.1173583,0.9858864
429.8123,92,100,1,0.05201043,0.05660619,-0.05774983,-0.1194172,-0.1179479,0.9858133
429.8275,92,98,1,0.05173307,0.05660618,-0.05777032,-0.1194257,-0.1185777,0.9857367
429.8446,92,97,1,0.05146855,0.05660398,-0.05779104,-0.1194357,-0.119195,0.985661
429.8618,92,95,1,0.05119863,0.05660162,-0.05781384,-0.1194211,-0.1198225,0.9855868
429.8792,92,93,1,0.05093947,0.05659867,-0.05783767,-0.1194131,-0.1204359,0.9855129
429.8959,91,91,1,0.05064685,0.05659555,-0.05786353,-0.1194149,-0.1210637,0.9854358
429.9124,91,90,1,0.05036546,0.05659366,-0.05788821,-0.119423,-0.1216725,0.9853598
429.9293,91,88,1,0.05008165,0.05658867,-0.05791101,-0.1192745,-0.1222512,0.9853061
429.9444,91,86,1,0.04980948,0.05658334,-0.05794017,-0.1191459,-0.1228194,0.9852511
429.9625,92,85,1,0.0495181,0.05657921,-0.05796997,-0.1189281,-0.1233032,0.9852169
429.9791,92,84,1,0.04923964,0.05657475,-0.05799843,-0.1187148,-0.123764,0.9851848
429.9956,93,83,1,0.04900889,0.05656871,-0.05802861,-0.1184539,-0.1241664,0.9851657
430.0129,93,81,1,0.04878784,0.05656326,-0.05805805,-0.1182006,-0.1245622,0.9851462
430.0272,94,80,1,0.04860454,0.0565591,-0.05808971,-0.1178953,-0.1249002,0.98514
430.0455,94,80,1,0.04842979,0.05655711,-0.05812121,-0.1175961,-0.1251991,0.9851378
430.0624,96,81,1,0.04831162,0.05655199,-0.05815654,-0.11721,-0.1248491,0.9852282
430.0795,96,82,1,0.04819824,0.05654662,-0.05819137,-0.1168404,-0.124515,0.9853144
430.0954,98,84,1,0.04814932,0.05654423,-0.05822656,-0.1164161,-0.1237045,0.9854666
430.1121,99,86,1,0.04810334,0.05653948,-0.05826362,-0.1160041,-0.122907,0.985615
430.1295,100,89,1,0.04813146,0.05653267,-0.05830467,-0.1155994,-0.1218191,0.9857976
430.1446,101,92,1,0.04815962,0.05652429,-0.05834311,-0.1151999,-0.1207894,0.9859711
430.1632,102,96,1,0.04825633,0.0565205,-0.0583841,-0.1147972,-0.119566,0.9861671
430.1779,104,99,1,0.04834977,0.05651753,-0.05842666,-0.1144046,-0.1183704,0.9863569
430.1946,105,103,1,0.04850919,0.05651478,-0.05847049,-0.1140233,-0.1170388,0.98656
430.2104,106,106,1,0.04866011,0.05651067,-0.05851603,-0.1136554,-0.1157677,0.9867524
430.2277,107,110,1,0.04886395,0.05650339,-0.05855983,-0.1133038,-0.1144539,0.9869461
430.2456,108,113,1,0.04906268,0.05650583,-0.05860734,-0.112971,-0.1132106,0.9871276
430.2617,109,117,1,0.0493155,0.05651246,-0.05865176,-0.1127008,-0.1118803,0.9873101
430.2773,110,121,1,0.04955786,0.05651886,-0.05869817,-0.1124523,-0.1105602,0.9874872
430.2937,111,125,1,0.04984792,0.056516,-0.05874862,-0.1122606,-0.1092701,0.9876526
430.3109,112,128,1,0.05012587,0.05651911,-0.05879464,-0.1120647,-0.1080604,0.9878079
430.3284,113,131,1,0.05043743,0.05652315,-0.0588411,-0.1118858,-0.1068553,0.9879593
430.3447,113,135,1,0.05073825,0.05652723,-0.05888919,-0.1116996,-0.1056845,0.9881063
430.3663,114,138,1,0.05108482,0.05652925,-0.05893696,-0.1115148,-0.1045531,0.9882475
430.3778,115,141,1,0.05141483,0.05653313,-0.05898723,-0.1113356,-0.1034603,0.9883827
430.3941,116,144,1,0.05174984,0.05653449,-0.05903608,-0.111135,-0.1023953,0.9885162
430.4147,117,147,1,0.05207284,0.05653455,-0.05908636,-0.1109551,-0.1013719,0.9886419
430.4268,117,149,1,0.05240285,0.05653415,-0.05913632,-0.1108121,-0.1004228,0.9887547
430.4444,118,152,1,0.05271977,0.05653816,-0.05918885,-0.1106893,-0.09951728,0.98886
430.4613,118,154,1,0.05302469,0.0565442,-0.05923887,-0.1106194,-0.09861125,0.9889587
430.4778,119,157,1,0.05331842,0.05655079,-0.05928875,-0.1105526,-0.09771025,0.9890555
430.4936,119,159,1,0.05360892,0.05655495,-0.05933667,-0.110467,-0.09683813,0.9891509
430.5119,120,162,1,0.05388833,0.05656026,-0.05938496,-0.1103736,-0.09600568,0.9892424
430.5286,120,164,1,0.05418342,0.05656717,-0.05943327,-0.1102494,-0.09518263,0.9893358
430.5442,121,166,1,0.05447091,0.05656964,-0.05948,-0.1101162,-0.09437291,0.9894282
430.5622,122,168,1,0.05476791,0.05656542,-0.05952448,-0.1099545,-0.09361547,0.9895182
430.5788,122,170,1,0.0550536,0.05656776,-0.05956912,-0.1097907,-0.0929148,0.9896024
430.5957,123,172,1,0.0553308,0.05657362,-0.05961408,-0.1096192,-0.09218939,0.9896892
430.6117,124,174,1,0.05559656,0.05658114,-0.05965959,-0.1094461,-0.09146938,0.9897752
430.6267,125,176,1,0.05581935,0.05658624,-0.0597058,-0.1092071,-0.09069854,0.9898726
430.644,126,179,1,0.05603285,0.05659134,-0.05975091,-0.1089827,-0.08996025,0.9899646
430.6616,127,196,1,0.05585357,0.05665427,-0.05980526,-0.108513,-0.0836871,0.9905661
430.6783,128,213,1,0.05568102,0.05671509,-0.05985844,-0.1080676,-0.07765194,0.9911062
430.6947,129,229,1,0.055696,0.05676662,-0.05990803,-0.1076872,-0.07173285,0.9915937
430.7114,131,245,1,0.0557104,0.05681757,-0.05995579,-0.1073218,-0.06604957,0.9920279
430.7276,132,261,1,0.05576385,0.05686913,-0.06000008,-0.1070077,-0.06046332,0.992418
430.7452,133,276,1,0.05581391,0.05691683,-0.06004314,-0.1066959,-0.05507332,0.9927652
430.7631,156,641,1,0.05760465,0.05803828,-0.06098873,-0.09851187,0.07718635,0.9921379
430.7788,156,641,1,0.05760397,0.05804096,-0.06099012,-0.09850445,0.07717238,0.9921397
430.797,156,641,1,0.05762383,0.05804373,-0.06099261,-0.09849609,0.0772501,0.9921346
430.8118,156,641,1,0.05764387,0.05804702,-0.06099236,-0.09847965,0.07733125,0.9921299
430.828,156,642,1,0.05768454,0.05804835,-0.06099451,-0.09846591,0.07749408,0.9921185
430.8452,156,642,1,0.05772272,0.05805036,-0.0609937,-0.09844707,0.07764094,0.9921089
430.862,157,643,1,0.0577503,0.05805149,-0.06098935,-0.09839661,0.07783998,0.9920983
430.878,157,643,1,0.05777186,0.05805241,-0.06098777,-0.0983538,0.0780303,0.9920875
430.8947,157,644,1,0.05779172,0.05805247,-0.06098327,-0.09834387,0.07822206,0.9920735
430.9115,157,644,1,0.05781055,0.05805324,-0.06097646,-0.09833623,0.07839825,0.9920604
430.9286,157,645,1,0.05781775,0.05805422,-0.060968,-0.09834727,0.07858463,0.9920446
430.9437,157,645,1,0.05782471,0.05805267,-0.06095525,-0.09835603,0.07876454,0.9920294
430.9631,157,646,1,0.05781974,0.05805198,-0.06094436,-0.09835616,0.07893361,0.992016
430.9789,157,646,1,0.05781031,0.05804997,-0.06093254,-0.0983627,0.07907266,0.9920042
430.9951,157,646,1,0.05780202,0.05804919,-0.06091724,-0.09834275,0.07915506,0.9919996
431.0103,157,647,1,0.05779357,0.0580502,-0.06090025,-0.09833387,0.07924899,0.991993
431.0274,157,647,1,0.05775838,0.05804976,-0.06088152,-0.09831755,0.07934702,0.9919868
431.0447,157,647,1,0.05772498,0.05805123,-0.06086242,-0.09830625,0.07943532,0.9919807
431.0627,155,648,1,0.05767766,0.05805231,-0.0608419,-0.09881127,0.07963431,0.9919146
431.0786,154,648,1,0.05763207,0.05805344,-0.06081839,-0.09928773,0.07982844,0.9918515
431.0945,152,649,1,0.05756459,0.05805314,-0.06079549,-0.1000821,0.08016369,0.9917446
431.1115,150,650,1,0.05749978,0.05805398,-0.06076764,-0.1008369,0.08049441,0.9916413
431.1291,147,651,1,0.05739867,0.05805598,-0.06074232,-0.101798,0.08093943,0.9915069
431.1447,144,652,1,0.05730033,0.05805402,-0.06071467,-0.1027182,0.08135395,0.9913781
431.1631,141,654,1,0.05718847,0.05804842,-0.06068189,-0.10379,0.08182146,0.991228
431.1798,138,655,1,0.05707983,0.05804561,-0.06065139,-0.1048257,0.08223225,0.9910849
431.1945,135,656,1,0.05699081,0.05804826,-0.06061494,-0.1059709,0.08263855,0.9909294
431.2118,132,657,1,0.05690403,0.05805441,-0.06057559,-0.1070788,0.08308732,0.9907727
431.2281,128,659,1,0.05682002,0.05805026,-0.06053648,-0.1082565,0.08353499,0.9906071
431.2452,125,660,1,0.05673801,0.0580378,-0.06049709,-0.109393,0.08390083,0.9904513
431.2615,122,660,1,0.05666954,0.05802866,-0.06045878,-0.1105541,0.08417298,0.9902993
431.279,119,661,1,0.05660331,0.05802251,-0.06041971,-0.111669,0.08440638,0.9901544
431.2953,116,662,1,0.0565373,0.05801407,-0.06038238,-0.1127332,0.08461833,0.9900156
431.3126,113,662,1,0.05646896,0.05800594,-0.06034993,-0.113755,0.08478595,0.9898844
431.3293,110,663,1,0.05642931,0.05799231,-0.06031677,-0.11479,0.08494426,0.9897513
431.3445,107,663,1,0.0563937,0.05797711,-0.06028734,-0.1158062,0.08507693,0.9896215
431.3621,104,664,1,0.05638897,0.0579596,-0.06025162,-0.1168104,0.08522781,0.9894906
431.3791,101,664,1,0.05638202,0.05794461,-0.06021858,-0.1177815,0.08538117,0.9893622
431.3955,98,664,1,0.05640233,0.05792925,-0.06018648,-0.1188938,0.08522893,0.9892423
431.4128,95,663,1,0.05642111,0.05791369,-0.06015716,-0.1199722,0.08507656,0.9891251
431.43,92,662,1,0.05645317,0.05789879,-0.06012725,-0.1210266,0.08481186,0.9890195
431.4446,89,662,1,0.05648419,0.0578853,-0.06009911,-0.1220446,0.08454058,0.9889175
431.463,87,661,1,0.05653118,0.05787843,-0.06006921,-0.1229855,0.08425903,0.988825
431.4793,84,660,1,0.05657719,0.05786704,-0.06004361,-0.1238943,0.08401699,0.9887322
431.4947,82,660,1,0.05662801,0.05785234,-0.0600169,-0.1247643,0.08373901,0.9886464
431.5117,80,659,1,0.0566783,0.05783794,-0.05999213,-0.1255951,0.08344962,0.9885656
431.5299,78,658,1,0.05670142,0.0578245,-0.05996928,-0.1263413,0.0831207,0.9884983
431.5449,76,657,1,0.0567257,0.0578143,-0.05994695,-0.1270396,0.08281509,0.9884344
431.561,74,656,1,0.05676056,0.05780004,-0.05992834,-0.1277399,0.08252192,0.9883687
431.5786,72,655,1,0.05679446,0.05778705,-0.05991169,-0.1284067,0.08224545,0.9883053
431.5936,70,655,1,0.05683698,0.05777622,-0.05989657,-0.129036,0.08198577,0.9882449
431.6116,68,654,1,0.0568778,0.05776868,-0.05988244,-0.1296441,0.08175083,0.9881848
431.6279,67,653,1,0.05695095,0.05775659,-0.05986587,-0.1302473,0.08151492,0.988125
431.6441,65,653,1,0.05702088,0.05775029,-0.05985595,-0.1308325,0.08130305,0.9880651
431.6616,64,652,1,0.05709512,0.05774292,-0.05984474,-0.1313876,0.08113655,0.9880052
431.6778,62,652,1,0.05716632,0.05773662,-0.05983406,-0.1319114,0.08099812,0.9879467
431.6945,61,652,1,0.05724861,0.05773135,-0.05982431,-0.1324806,0.08089549,0.987879
431.7109,59,651,1,0.05732709,0.05772564,-0.05981772,-0.1330205,0.08080141,0.9878141
431.7268,58,651,1,0.05741256,0.05771978,-0.0598129,-0.1335089,0.08071589,0.9877552
431.7437,57,651,1,0.05749305,0.05771406,-0.05980688,-0.1339753,0.08062679,0.9876993
431.7622,56,651,1,0.05757266,0.05771133,-0.05980291,-0.1343856,0.08055943,0.9876491
431.7784,55,651,1,0.05764791,0.0577042,-0.05980076,-0.1347915,0.0804907,0.9875994
431.7942,53,650,1,0.05773843,0.05769864,-0.0597997,-0.1352229,0.08038329,0.9875491
431.8107,52,650,1,0.05782409,0.05769261,-0.05979864,-0.1356502,0.08028444,0.9874986
431.8278,51,650,1,0.0579263,0.05768392,-0.05979912,-0.1360737,0.08019026,0.9874479
431.8449,50,650,1,0.05802423,0.05767569,-0.05980005,-0.1364886,0.08008891,0.9873989
431.8618,49,649,1,0.05814472,0.05766622,-0.05979729,-0.1368733,0.07996663,0.9873556
431.8786,48,649,1,0.05825938,0.05765766,-0.05979549,-0.1372484,0.07984624,0.9873133
431.8951,47,648,1,0.05836565,0.05764711,-0.05979291,-0.1376094,0.07969987,0.9872748
431.9119,46,648,1,0.05846724,0.05763882,-0.05979031,-0.1379535,0.07955296,0.9872386
431.927,45,648,1,0.05855788,0.05762948,-0.05978866,-0.1382911,0.07937964,0.9872054
431.9457,45,647,1,0.05864435,0.05762118,-0.05978681,-0.1386171,0.07921802,0.9871726
431.9626,44,647,1,0.05873317,0.05761066,-0.05978112,-0.1389319,0.0790741,0.9871399
431.9785,43,646,1,0.05881867,0.05759951,-0.05977582,-0.1392361,0.07893056,0.9871086
431.9964,53,642,1,0.05849942,0.05758983,-0.05976946,-0.1354927,0.07727479,0.9877602
432.011,63,637,1,0.05819349,0.05757859,-0.05976318,-0.1318908,0.0756698,0.9883718
432.0269,63,637,1,0.05819349,0.05757859,-0.05976318,-0.1318908,0.0756698,0.9883718
432.0448,63,637,1,0.05819349,0.05757859,-0.05976318,-0.1318908,0.0756698,0.9883718
432.0625,74,632,1,0.05782511,0.05757418,-0.0597529,-0.1279503,0.07389572,0.9890239
432.0782,85,627,1,0.05747097,0.05756743,-0.05974329,-0.1241625,0.07220084,0.9896315
432.0947,95,622,1,0.05711268,0.05755584,-0.0597313,-0.1202236,0.07042786,0.9902455
432.1116,106,617,1,0.05676934,0.05754518,-0.05972244,-0.1164456,0.06869861,0.9908183
432.127,365,493,1,0.04819189,0.0574826,-0.0593842,-0.02023034,0.02405518,0.9995059
432.1447,365,494,1,0.04819215,0.05748551,-0.05938248,-0.02023907,0.02411782,0.9995043
432.1617,365,494,1,0.04816028,0.05748217,-0.05938452,-0.02011335,0.02410701,0.9995071
432.1789,366,493,1,0.04812991,0.05747407,-0.05938505,-0.01998876,0.02406657,0.9995105
432.1951,366,493,1,0.04808606,0.0574724,-0.05938363,-0.0197667,0.02393876,0.999518
432.2106,367,493,1,0.04804615,0.05747207,-0.05937928,-0.01953826,0.02381964,0.9995254
432.2265,368,492,1,0.04801529,0.05746866,-0.05937568,-0.01925166,0.02369911,0.9995338
432.2473,368,492,1,0.0479844,0.05746124,-0.05937469,-0.01897455,0.02355799,0.9995424
432.2618,369,492,1,0.04798228,0.05745577,-0.05937346,-0.01872305,0.02339483,0.9995509
432.2782,370,491,1,0.04798124,0.05745229,-0.05937359,-0.01849005,0.02324612,0.9995587
432.294,370,491,1,0.04797034,0.05744689,-0.05937727,-0.01822527,0.02311263,0.9995667
432.3113,371,490,1,0.04796135,0.05743846,-0.05938255,-0.0179797,0.02297619,0.9995743
432.3281,372,490,1,0.0479573,0.05743444,-0.05938862,-0.01775797,0.022806,0.9995822
432.3452,372,490,1,0.04795622,0.05743146,-0.05939433,-0.01754531,0.0226642,0.9995891
432.3636,373,488,1,0.04800412,0.05742846,-0.0594012,-0.01741326,0.02218521,0.9996022
432.3799,373,487,1,0.04805227,0.05742536,-0.05940937,-0.01728028,0.02172107,0.9996147
432.3944,374,485,1,0.04812223,0.05742112,-0.05941455,-0.01713124,0.02112156,0.9996302
432.4118,374,484,1,0.04819247,0.05741757,-0.05942192,-0.01698676,0.02057802,0.999644
432.4279,375,482,1,0.04827021,0.05740859,-0.05943036,-0.01683084,0.01995659,0.9996592
432.4447,375,480,1,0.04834599,0.05739961,-0.05944085,-0.01667232,0.0193418,0.999674
432.4619,376,478,1,0.04842993,0.0573943,-0.05944996,-0.01649551,0.01861942,0.9996905
432.4844,376,477,1,0.04851347,0.05738888,-0.05945898,-0.01631624,0.01793296,0.9997061
432.4942,377,474,1,0.04864108,0.05737904,-0.05947108,-0.01604284,0.01716155,0.999724
432.5114,378,472,1,0.0487655,0.05736952,-0.05948255,-0.01576708,0.01641907,0.9997409
432.5276,380,469,1,0.04889746,0.05735907,-0.0594954,-0.01518706,0.01525037,0.9997684
432.5447,381,466,1,0.04902678,0.05734904,-0.05950937,-0.0146354,0.0141263,0.9997932
432.5618,383,462,1,0.04915599,0.05733959,-0.05952602,-0.0138819,0.01274401,0.9998224
432.5793,385,459,1,0.04928248,0.05733103,-0.05954228,-0.01315849,0.01143,0.9998481
432.5954,388,455,1,0.04941519,0.0573186,-0.05956149,-0.01233771,0.009959286,0.9998743
432.611,390,451,1,0.04954619,0.0573075,-0.05958038,-0.01154512,0.00854944,0.9998968
432.6271,393,447,1,0.04971085,0.0572938,-0.05960025,-0.01065781,0.007008079,0.9999186
432.6452,395,443,1,0.04987027,0.05728124,-0.05961829,-0.009789359,0.005524877,0.9999369
432.6617,398,438,1,0.05004962,0.05726581,-0.05963604,-0.008878305,0.003982031,0.9999527
432.6778,400,434,1,0.05022372,0.05724998,-0.05965468,-0.007994048,0.002490714,0.9999649
432.6938,463,332,1,0.05372526,0.05688455,-0.06021243,0.01414794,-0.03487229,0.9992916
432.7109,463,332,1,0.05372704,0.05688298,-0.06021426,0.01414528,-0.03487047,0.9992917
432.7276,464,332,1,0.05371952,0.05687809,-0.06021788,0.01418329,-0.03490056,0.9992902
432.7439,464,332,1,0.05370994,0.05687313,-0.0602202,0.01421025,-0.03493788,0.9992884
432.7606,464,331,1,0.05371658,0.05686413,-0.06022497,0.01422759,-0.03502515,0.9992851
