Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
189.8664,20,497,1,0.01612679,-0.001350457,0.005395351,-0.1385451,0.04209929,0.9894609
189.8814,20,496,1,0.01627071,-0.001370783,0.00538946,-0.1387322,0.04171585,0.9894509
189.9007,19,495,1,0.01640865,-0.001390941,0.005386242,-0.1389074,0.04134275,0.9894421
189.9171,20,488,1,0.01658732,-0.001430239,0.005382622,-0.1387671,0.0388089,0.9895643
189.9341,20,481,1,0.01679119,-0.00147402,0.005379653,-0.1386561,0.03639787,0.9896715
189.9499,21,475,1,0.01698777,-0.001515812,0.005376056,-0.1385482,0.03407098,0.9897695
189.9669,21,468,1,0.01705072,-0.001541158,0.005381372,-0.1383841,0.03178568,0.9898685
189.982,22,463,1,0.01711297,-0.001564819,0.00538344,-0.1382265,0.02959338,0.9899584
189.9999,22,457,1,0.01711985,-0.001581348,0.005388757,-0.1380849,0.02745316,0.9900398
190.0168,33,318,1,0.01731841,-0.001960918,0.005579159,-0.1343667,-0.02376299,0.9906467
190.0334,33,318,1,0.01738428,-0.001967729,0.005574789,-0.134472,-0.02379113,0.9906318
190.0499,32,317,1,0.01744477,-0.001974766,0.005567821,-0.1345728,-0.02381332,0.9906176
190.0671,32,318,1,0.01747319,-0.001977835,0.005564146,-0.1346688,-0.02375729,0.9906058
190.0829,32,318,1,0.0175014,-0.001980962,0.005563492,-0.1347563,-0.02370161,0.9905952
190.1002,32,318,1,0.01754324,-0.001987568,0.005561119,-0.1348567,-0.02367057,0.9905823
190.1179,31,318,1,0.0175833,-0.0019953,0.005560431,-0.1349494,-0.02364911,0.9905702
190.1335,31,318,1,0.01765871,-0.002006456,0.005557517,-0.1350803,-0.02362333,0.990553
190.1503,31,318,1,0.0177309,-0.002018099,0.005554422,-0.1352089,-0.02360592,0.9905359
190.1668,30,318,1,0.01782096,-0.002032339,0.005549353,-0.1354091,-0.02361578,0.9905083
190.1837,30,318,1,0.01790764,-0.002046829,0.005542919,-0.1356034,-0.02363022,0.9904814
190.2016,29,318,1,0.0180088,-0.002061103,0.005538287,-0.1358079,-0.02365501,0.9904528
190.2202,29,318,1,0.01810445,-0.002074574,0.005529569,-0.1360058,-0.0236692,0.9904252
190.234,28,318,1,0.01816301,-0.002085869,0.005523343,-0.1361686,-0.02373505,0.9904014
190.2497,28,317,1,0.01821904,-0.002093212,0.005515524,-0.1363264,-0.02378602,0.9903784
190.2668,28,317,1,0.01825164,-0.002096838,0.005509439,-0.136458,-0.02385937,0.9903585
190.2813,27,317,1,0.01828235,-0.002104522,0.005502596,-0.1365846,-0.02392089,0.9903396
190.3007,27,317,1,0.01831111,-0.002111114,0.005497144,-0.1366839,-0.02406102,0.9903225
190.3153,27,316,1,0.01833653,-0.002120477,0.00548989,-0.1367792,-0.02420369,0.9903058
190.3322,27,316,1,0.01836932,-0.002131177,0.005481347,-0.1368994,-0.0244667,0.9902827
190.3551,26,315,1,0.01839983,-0.002140585,0.005473313,-0.1370159,-0.02472723,0.9902602
190.3654,26,314,1,0.01837388,-0.002142712,0.005468133,-0.1371151,-0.02503254,0.9902388
190.3816,26,313,1,0.01834831,-0.002144153,0.005462995,-0.1372174,-0.02531752,0.9902174
190.3998,25,313,1,0.01832303,-0.002145836,0.005460539,-0.1373128,-0.02558355,0.9901973
190.4162,26,306,1,0.01817736,-0.002152398,0.005459907,-0.1371101,-0.02786746,0.9901637
190.4332,26,301,1,0.01837413,-0.002188122,0.005439334,-0.1370698,-0.02984065,0.9901118
190.4494,26,296,1,0.01856637,-0.002223245,0.005420163,-0.1370312,-0.03171962,0.9900587
190.4662,26,291,1,0.01886069,-0.00226778,0.005396438,-0.1370828,-0.03339336,0.9899966
190.4822,26,287,1,0.01914561,-0.002304008,0.0053744,-0.137128,-0.03497521,0.9899357
190.5005,26,283,1,0.01938301,-0.002340292,0.005354544,-0.1371821,-0.03641438,0.9898763
190.5168,28,186,1,0.02511322,-0.003311062,0.004880421,-0.1380309,-0.07171942,0.9878278
190.5335,28,186,1,0.02505383,-0.003303026,0.004882911,-0.1380085,-0.071682,0.9878337
190.5512,28,186,1,0.02499551,-0.003296648,0.004881122,-0.1379858,-0.07165403,0.9878389
190.5675,28,186,1,0.02490251,-0.003287815,0.00488173,-0.137961,-0.07160602,0.9878458
190.5832,28,187,1,0.0248142,-0.003278408,0.004879549,-0.1379516,-0.07155377,0.9878508
190.5996,28,187,1,0.0247312,-0.003270759,0.004875713,-0.1379488,-0.07151782,0.9878539
190.6169,28,187,1,0.02465359,-0.003262786,0.004871098,-0.1379522,-0.07147166,0.9878567
190.634,27,187,1,0.0245778,-0.003254983,0.004866824,-0.1379884,-0.07143081,0.9878547
190.6511,27,187,1,0.0245076,-0.003249176,0.004862981,-0.1380161,-0.07139185,0.9878536
190.6677,27,187,1,0.02443418,-0.003243427,0.004860889,-0.1380367,-0.07135981,0.9878531
190.6817,27,187,1,0.02436417,-0.003237145,0.004858528,-0.1380511,-0.07132633,0.9878534
190.6992,27,187,1,0.02429069,-0.003232139,0.004855493,-0.1380706,-0.07134017,0.9878497
190.7164,27,187,1,0.02422333,-0.003223516,0.004851321,-0.138082,-0.07135782,0.9878469
190.7337,27,187,1,0.02414457,-0.003214033,0.004846509,-0.13814,-0.07158547,0.9878222
190.7509,26,186,1,0.02407106,-0.003203547,0.00484076,-0.1381865,-0.07179363,0.9878007
190.7671,26,185,1,0.02392707,-0.003189676,0.004842341,-0.1381856,-0.07225936,0.9877669
190.7815,26,183,1,0.02378972,-0.003179919,0.004843265,-0.1381855,-0.07271431,0.9877335
190.8005,26,182,1,0.02360607,-0.003164046,0.004849812,-0.1381788,-0.07330824,0.9876906
190.8165,26,180,1,0.02342962,-0.00314942,0.004853639,-0.1381722,-0.07387877,0.9876488
190.833,26,178,1,0.02323646,-0.003137547,0.004858003,-0.1381738,-0.07460225,0.9875943
190.8496,26,176,1,0.02305091,-0.003126319,0.004862126,-0.1381752,-0.07530736,0.9875406
190.8665,25,174,1,0.0228962,-0.003119182,0.00486244,-0.1382214,-0.07607406,0.9874753
190.8814,25,172,1,0.02274724,-0.003114502,0.004860974,-0.1382657,-0.07682911,0.9874107
190.9001,25,170,1,0.02260582,-0.003105541,0.004856212,-0.138314,-0.07761551,0.9873425
190.9167,25,168,1,0.0224702,-0.003094219,0.004846133,-0.1383615,-0.07835031,0.9872778
190.933,24,166,1,0.02231509,-0.003085004,0.004843859,-0.1383732,-0.0791228,0.9872144
190.9495,24,164,1,0.02216285,-0.003072745,0.004839186,-0.1383891,-0.07985806,0.9871531
190.9653,24,162,1,0.0220098,-0.003060641,0.004834411,-0.1384199,-0.08057294,0.9870907
190.9823,24,160,1,0.02186096,-0.003047547,0.004829775,-0.1384566,-0.08125332,0.9870297
190.9998,23,158,1,0.02171104,-0.003037978,0.004825439,-0.1385209,-0.08191101,0.9869663
191.0168,23,157,1,0.02156661,-0.00303176,0.004826015,-0.1385849,-0.08255058,0.986904
191.0328,23,155,1,0.02143509,-0.003024049,0.004826675,-0.1386971,-0.08315156,0.9868379
191.0492,22,153,1,0.02130802,-0.003018286,0.004829602,-0.1388116,-0.08373711,0.9867722
191.0665,22,152,1,0.02124448,-0.003018025,0.004829662,-0.138981,-0.08430832,0.9866998
191.0819,21,150,1,0.02118257,-0.003019658,0.004830556,-0.1391449,-0.08486512,0.9866289
191.0997,21,149,1,0.02114712,-0.003023115,0.004830744,-0.1392968,-0.08542622,0.9865591
191.1158,20,147,1,0.02111273,-0.003023727,0.004832949,-0.1394376,-0.08596613,0.9864923
191.1327,20,146,1,0.02108216,-0.003026016,0.004834545,-0.1395623,-0.08649462,0.9864284
191.1499,20,144,1,0.02105354,-0.003026003,0.00483594,-0.1396764,-0.08699545,0.9863683
191.1659,19,143,1,0.02104804,-0.003024817,0.004836106,-0.1397777,-0.08747166,0.9863117
191.1819,19,142,1,0.02104194,-0.003026431,0.004834987,-0.1398724,-0.0879138,0.9862591
191.1992,19,141,1,0.02101987,-0.00302744,0.004832392,-0.1399421,-0.08832876,0.9862121
191.2171,19,140,1,0.02099837,-0.003028555,0.004828677,-0.1400108,-0.08873253,0.9861661
191.2337,18,139,1,0.02098897,-0.003031422,0.004821624,-0.1401049,-0.08908544,0.9861209
191.2519,18,138,1,0.02098139,-0.0030327,0.004813643,-0.1401949,-0.08942535,0.9860773
191.2683,18,137,1,0.02098002,-0.003029716,0.004805209,-0.1402936,-0.08972462,0.9860361
191.284,17,136,1,0.02098039,-0.003029566,0.004797859,-0.1403824,-0.08999135,0.9859992
191.3016,17,136,1,0.02096368,-0.003026286,0.004794214,-0.1404392,-0.09020498,0.9859716
191.3168,17,135,1,0.02094747,-0.003026801,0.004788669,-0.1404926,-0.09042126,0.9859441
191.3319,17,134,1,0.02091865,-0.00302389,0.004788254,-0.1405114,-0.09070694,0.9859152
191.3486,17,133,1,0.02089346,-0.003020139,0.004785262,-0.1405348,-0.09098481,0.9858863
191.3685,17,133,1,0.02085986,-0.003013102,0.004788153,-0.140548,-0.09129121,0.9858561
191.3817,17,132,1,0.02083026,-0.003006835,0.00478884,-0.1405538,-0.0915672,0.9858297
191.3981,17,131,1,0.02080322,-0.003006903,0.004792826,-0.1405477,-0.09185952,0.9858033
191.4153,17,142,1,0.02116018,-0.003013652,0.004764359,-0.1405383,-0.08798133,0.9861584
191.4322,18,152,1,0.02150108,-0.003020144,0.004732983,-0.1405213,-0.08426657,0.9864851
191.4483,18,161,1,0.021725,-0.003016282,0.004710961,-0.1404865,-0.0807701,0.9867826
191.4676,18,171,1,0.02200413,-0.003019508,0.004683641,-0.1405096,-0.07734972,0.9870532
191.4826,18,180,1,0.0222721,-0.003022427,0.004656792,-0.1405365,-0.07405835,0.9873018
191.4998,19,189,1,0.02245115,-0.003015837,0.004638392,-0.1405902,-0.07084894,0.9875296
191.5164,20,400,1,0.02675373,-0.002825764,0.004192084,-0.1414658,0.006812933,0.9899198
191.5329,20,400,1,0.02676631,-0.002829287,0.004192353,-0.1414964,0.006922877,0.9899146
191.5491,20,400,1,0.02678035,-0.002831928,0.004193047,-0.1415218,0.007036638,0.9899101
191.5657,20,401,1,0.02680684,-0.002833912,0.004195842,-0.1415409,0.00710717,0.9899069
191.5818,20,401,1,0.02683244,-0.002839471,0.004199838,-0.1415607,0.007164123,0.9899036
191.5995,20,401,1,0.02688486,-0.002846473,0.004201742,-0.1416339,0.007201022,0.989893
191.6158,20,401,1,0.02693643,-0.002850106,0.004203402,-0.1417013,0.007235051,0.9898831
191.6328,20,401,1,0.02697589,-0.002851882,0.00420946,-0.1416999,0.007209337,0.9898834
191.6489,20,401,1,0.02701275,-0.002855094,0.00421352,-0.1417016,0.007186963,0.9898833
191.6669,20,401,1,0.02705035,-0.002859116,0.004220035,-0.1417045,0.007239385,0.9898826
191.6821,20,401,1,0.02708576,-0.002864414,0.004226519,-0.1417055,0.007286347,0.9898821
191.6997,20,401,1,0.02712547,-0.002869181,0.00423705,-0.1417074,0.007368482,0.9898812
191.7164,20,401,1,0.02716178,-0.00287535,0.00424735,-0.1417102,0.007444767,0.9898802
191.7324,20,402,1,0.02720258,-0.002882383,0.004257128,-0.1417727,0.007463009,0.9898711
191.7492,20,402,1,0.02724049,-0.002887919,0.004266614,-0.14184,0.007472433,0.9898614
191.766,20,402,1,0.02727952,-0.002893268,0.004275776,-0.1418881,0.007457966,0.9898546
191.7817,19,401,1,0.02731651,-0.002897677,0.004283302,-0.1419412,0.007444995,0.9898471
191.8001,19,401,1,0.02732842,-0.002898003,0.004292035,-0.1419889,0.007410942,0.9898405
191.8164,19,401,1,0.02733865,-0.002897714,0.004298176,-0.1420351,0.007389401,0.989834
191.8318,19,401,1,0.02734725,-0.002898618,0.004307067,-0.1420739,0.007379977,0.9898285
191.8486,19,402,1,0.02736267,-0.002897193,0.004313882,-0.1422111,0.007772116,0.9898058
191.8649,18,403,1,0.02737795,-0.002896414,0.004319573,-0.1423472,0.008146536,0.9897833
191.8811,18,412,1,0.02697841,-0.002832207,0.004344888,-0.1422683,0.01114865,0.9897653
191.8997,18,420,1,0.02639517,-0.00275319,0.004384627,-0.1420731,0.01405909,0.9897564
191.9157,18,427,1,0.02583358,-0.002678891,0.004419551,-0.1418932,0.0168549,0.9897385
191.9324,19,435,1,0.02536706,-0.002614173,0.004453314,-0.1416896,0.01963509,0.9897164
191.9485,19,442,1,0.02491855,-0.00255252,0.004486423,-0.1414961,0.02229475,0.9896877
191.9649,19,449,1,0.02448852,-0.00249218,0.004518072,-0.1413101,0.02484454,0.9896536
191.9809,23,618,1,0.01523566,-0.00117977,0.005191617,-0.1368747,0.08646216,0.9868078
191.9989,23,618,1,0.01528016,-0.00118357,0.005188771,-0.1369036,0.08646005,0.986804
192.0162,23,618,1,0.01532287,-0.001186757,0.005183858,-0.1369294,0.0864587,0.9868005
192.0323,23,618,1,0.01545186,-0.00119831,0.005175497,-0.1370253,0.08643591,0.9867892
192.0488,23,618,1,0.0155765,-0.001209674,0.005166478,-0.1371116,0.08642181,0.9867784
192.0659,22,618,1,0.01569585,-0.001219931,0.005159164,-0.1371661,0.08638667,0.986774
192.082,22,617,1,0.01581082,-0.001230129,0.005151989,-0.1372143,0.08635855,0.9867697
192.0993,22,617,1,0.01591512,-0.001239024,0.005147191,-0.1372512,0.08635917,0.9867646
192.1177,22,617,1,0.01601627,-0.001248268,0.005143377,-0.1372821,0.08636868,0.9867594
192.1366,23,618,1,0.01606897,-0.001256217,0.005142547,-0.1372108,0.08638718,0.9867676
192.1499,23,618,1,0.01611966,-0.001265494,0.005139401,-0.1371439,0.08639243,0.9867765
192.1661,23,618,1,0.01615852,-0.001272306,0.005140229,-0.1370862,0.08640356,0.9867836
192.1816,23,618,1,0.01619566,-0.001278935,0.005140382,-0.13703,0.08641155,0.9867907
192.1991,23,618,1,0.01622114,-0.001281785,0.00513986,-0.137003,0.08640835,0.9867948
192.216,23,618,1,0.01624676,-0.001283743,0.005141011,-0.1369716,0.0864114,0.9867988
192.2323,24,618,1,0.01627311,-0.001286091,0.005143913,-0.1369324,0.08642979,0.9868026
192.2494,24,619,1,0.01630543,-0.001291909,0.005144615,-0.1368973,0.08682554,0.9867727
192.2705,24,620,1,0.01631398,-0.001291578,0.005148028,-0.1369153,0.08733081,0.9867256
192.2817,24,621,1,0.01632387,-0.001291024,0.005151174,-0.1369335,0.08781807,0.9866799
192.2995,23,623,1,0.01632819,-0.001285361,0.005154088,-0.1370006,0.08841954,0.9866169
192.3158,23,625,1,0.016335,-0.001281304,0.005157844,-0.1370523,0.08902127,0.9865556
192.3329,23,627,1,0.01631073,-0.001277013,0.005161573,-0.1371129,0.08971164,0.9864846
192.3504,23,628,1,0.01628773,-0.001274572,0.005166534,-0.1371534,0.09035896,0.9864199
192.3662,22,630,1,0.01622008,-0.001267545,0.005173486,-0.1372887,0.09101771,0.9863405
192.3814,22,632,1,0.01615363,-0.001261932,0.005178353,-0.1374175,0.0916361,0.9862653
192.3992,21,634,1,0.01606814,-0.001254354,0.005181761,-0.1375726,0.09227465,0.9861841
192.4154,21,635,1,0.01598494,-0.001248028,0.005181538,-0.1377332,0.09288393,0.9861045
192.433,20,637,1,0.0159018,-0.001239067,0.005177632,-0.1379373,0.09346589,0.986021
192.4494,20,639,1,0.01582033,-0.001227722,0.005170792,-0.1381395,0.09404526,0.9859376
192.4662,19,640,1,0.01577925,-0.001223138,0.005161812,-0.138365,0.09462813,0.9858502
192.4817,18,642,1,0.0157397,-0.001219661,0.005152997,-0.1385809,0.09519576,0.9857653
192.4995,18,643,1,0.01571579,-0.001217416,0.00514425,-0.1388069,0.09580132,0.9856747
192.5161,17,645,1,0.01569168,-0.001216578,0.005135433,-0.1390266,0.09637357,0.985588
192.5332,16,647,1,0.01568084,-0.001214091,0.005122534,-0.1392818,0.09694125,0.9854963
192.5504,16,648,1,0.01567098,-0.001210773,0.005111963,-0.1395203,0.09747732,0.9854096
192.5666,15,649,1,0.01568271,-0.001205736,0.005098037,-0.13974,0.09798663,0.985328
192.5816,14,651,1,0.01569377,-0.001201812,0.005088912,-0.1399435,0.09849099,0.9852489
192.5992,14,652,1,0.01573504,-0.001204127,0.005076215,-0.1401677,0.09896742,0.9851692
192.6164,13,653,1,0.0157732,-0.001208113,0.005067765,-0.1403834,0.09941912,0.985093
192.6329,12,655,1,0.01580704,-0.001212296,0.005058857,-0.1407152,0.1001297,0.9849737
192.6496,11,657,1,0.01583931,-0.001215664,0.005053808,-0.1410344,0.1008009,0.9848596
192.6662,10,660,1,0.0159206,-0.001224271,0.005045642,-0.1414333,0.101684,0.9847116
192.6819,9,662,1,0.01599851,-0.001234762,0.00503691,-0.1418236,0.1025163,0.9845692
192.6994,8,665,1,0.01608755,-0.001241959,0.005028062,-0.1422487,0.1034815,0.9844068
192.7174,7,667,1,0.01617292,-0.00124893,0.005018563,-0.1426615,0.1044043,0.9842497
192.7328,6,670,1,0.01629217,-0.001256294,0.005005561,-0.1431014,0.1054294,0.9840766
192.7495,5,673,1,0.01640932,-0.001259066,0.004994133,-0.14352,0.1064246,0.9839085
192.7656,3,676,1,0.01655399,-0.001265451,0.004980253,-0.1439609,0.1074899,0.9837282
192.7817,2,679,1,0.01669393,-0.001272467,0.004967236,-0.1443835,0.1085125,0.983554
192.7988,1,682,1,0.01684883,-0.001277866,0.004952571,-0.144822,0.1095944,0.9833695
192.8163,0,685,1,0.01699774,-0.001284433,0.004939615,-0.1452439,0.1106328,0.983191
192.8326,-1,-1,0,0.01714658,-0.001290682,0.004926286,-0.1456271,0.1116802,0.9830159
192.8489,-1,-1,0,0.01729026,-0.001297395,0.004914102,-0.1459985,0.1126816,0.9828466
192.8664,-1,-1,0,0.01745305,-0.001307484,0.0049015,-0.1463874,0.1136423,0.9826781
192.8818,-1,-1,0,0.01761028,-0.001319592,0.00488934,-0.1467656,0.1145541,0.9825157
192.9,-1,-1,0,0.01776194,-0.001332202,0.004877859,-0.1471304,0.1154183,0.98236
192.9158,-1,-1,0,0.01793529,-0.001345025,0.004864173,-0.1474852,0.1159704,0.9822418
192.9329,-1,-1,0,0.018096,-0.001355194,0.004849865,-0.1478241,0.116416,0.9821382
192.949,-1,-1,0,0.018252,-0.001366102,0.004834119,-0.1481466,0.1168428,0.9820389
192.9674,-1,-1,0,0.01842012,-0.001377069,0.004816439,-0.148447,0.1172215,0.9819484
192.9822,-1,-1,0,0.01858348,-0.001388367,0.004799792,-0.1487284,0.1175932,0.9818614
192.9984,-1,-1,0,0.01874079,-0.001398911,0.004780842,-0.1489939,0.1179559,0.9817775
193.0161,-1,-1,0,0.01886668,-0.001406587,0.004762549,-0.149239,0.1182621,0.9817035
193.0322,-1,-1,0,0.01898781,-0.001413866,0.00474425,-0.1494717,0.1185636,0.9816318
193.0489,-1,-1,0,0.01889846,-0.001415871,0.004739706,-0.1487004,0.1164484,0.9820021
193.0658,-1,-1,0,0.01881228,-0.0014176,0.004733478,-0.1479584,0.114422,0.9823523
193.0821,-1,-1,0,0.01834713,-0.00140098,0.00475262,-0.1471431,0.1100023,0.9829794
193.0991,-1,-1,0,0.017987,-0.001394094,0.00476735,-0.1464264,0.1057229,0.9835558
193.1161,0,660,1,0.01764063,-0.001388432,0.004779033,-0.1457425,0.1016154,0.9840901
193.1341,1,648,1,0.01732653,-0.001382914,0.004788917,-0.1451261,0.09753721,0.9845937
193.1491,3,638,1,0.01702541,-0.001375046,0.004799624,-0.144532,0.09363274,0.9850601
193.1669,4,627,1,0.0167419,-0.001370655,0.004812376,-0.1440103,0.08983624,0.98549
193.1815,5,617,1,0.0164681,-0.001368767,0.004825782,-0.143513,0.08617145,0.9858897
193.1987,34,374,1,0.01044079,-0.00127277,0.005184159,-0.1321338,-0.003069777,0.9912271
193.2159,34,374,1,0.01044025,-0.001273074,0.005186249,-0.1321377,-0.003057158,0.9912267
193.2327,34,374,1,0.01045031,-0.001272888,0.005187755,-0.1321693,-0.003052279,0.9912225
193.2495,34,374,1,0.01046407,-0.001269947,0.005195049,-0.1321882,-0.003031147,0.99122
193.2665,34,374,1,0.01048309,-0.001271953,0.005203144,-0.1322145,-0.003047565,0.9912165
193.2821,34,374,1,0.01049894,-0.001274342,0.005212604,-0.1322324,-0.003094214,0.9912139
193.2998,33,374,1,0.01054103,-0.001281583,0.005220428,-0.1322855,-0.003118812,0.9912068
193.3169,33,374,1,0.0105801,-0.001286126,0.005226331,-0.1323411,-0.003144129,0.9911993
193.337,33,374,1,0.0106368,-0.001292341,0.005229032,-0.1324363,-0.003189015,0.9911864
193.3494,33,374,1,0.01069094,-0.001301915,0.005228993,-0.1325482,-0.00322435,0.9911712
193.3661,32,374,1,0.01077255,-0.001313922,0.005223657,-0.1327101,-0.003246194,0.9911496
193.3812,32,374,1,0.0108501,-0.001324385,0.005219307,-0.1328726,-0.003253501,0.9911278
193.3986,32,374,1,0.01094194,-0.001335909,0.005215671,-0.133016,-0.003226745,0.9911086
193.4146,31,374,1,0.01103299,-0.00134671,0.005212763,-0.1331501,-0.003201563,0.9910907
193.4319,31,374,1,0.01116564,-0.001362043,0.005207976,-0.1333371,-0.003174875,0.9910657
193.4504,31,374,1,0.01129375,-0.001375856,0.005202191,-0.1335174,-0.003148202,0.9910415
193.4669,30,374,1,0.01141214,-0.001389938,0.005194549,-0.1336418,-0.003165546,0.9910247
193.4819,30,374,1,0.01152659,-0.001400074,0.005186862,-0.1337549,-0.003185842,0.9910094
193.4995,30,372,1,0.01161497,-0.001407103,0.005179159,-0.1336748,-0.003665038,0.9910185
193.5161,31,371,1,0.01170047,-0.001415135,0.005172689,-0.1335882,-0.004114175,0.9910284
193.5328,31,369,1,0.01178574,-0.00142664,0.005167265,-0.1335006,-0.004978985,0.9910362
193.5501,31,367,1,0.01187087,-0.001436527,0.005166223,-0.1334077,-0.005812014,0.9910442
193.5655,32,364,1,0.0119527,-0.00145025,0.005166119,-0.1333139,-0.006612384,0.9910518
193.5811,32,362,1,0.01203256,-0.001464884,0.005165532,-0.133212,-0.007663352,0.991058
193.599,32,358,1,0.0121145,-0.001481466,0.005166193,-0.1330868,-0.008915652,0.9910643
193.6162,33,355,1,0.01219315,-0.001499668,0.005166486,-0.1329653,-0.01013001,0.991069
193.6321,33,351,1,0.01225346,-0.0015155,0.005165943,-0.1328099,-0.01148915,0.9910749
193.649,34,348,1,0.01231294,-0.001528217,0.005163488,-0.1326634,-0.01279597,0.9910786
193.6662,34,344,1,0.01234432,-0.001535075,0.005161901,-0.1324787,-0.01416511,0.9910847
193.6817,35,340,1,0.01237589,-0.00153966,0.005162396,-0.1322957,-0.01546623,0.9910896
193.6995,35,337,1,0.01238486,-0.001543957,0.005165681,-0.1321293,-0.01678237,0.9910904
193.7157,36,333,1,0.01239478,-0.001549984,0.005169402,-0.1319673,-0.01803379,0.99109
193.7328,36,330,1,0.01239945,-0.001557927,0.005174089,-0.1317926,-0.01931351,0.9910892
193.749,37,327,1,0.01240293,-0.001563712,0.0051803,-0.1316241,-0.02054848,0.9910868
193.7659,37,323,1,0.0123269,-0.001562673,0.005193394,-0.1314238,-0.02179356,0.9910867
193.7817,38,320,1,0.01225311,-0.001563699,0.005206476,-0.1312336,-0.02299697,0.9910847
193.7998,38,317,1,0.0121864,-0.00156835,0.005219641,-0.1310809,-0.02415487,0.9910773
193.817,38,314,1,0.01212237,-0.00157467,0.005231313,-0.1309401,-0.02527926,0.991068
193.8331,39,311,1,0.01206122,-0.001578411,0.005242802,-0.1308094,-0.02636823,0.9910568
193.8491,38,307,1,0.01208937,-0.001591629,0.005249969,-0.1308478,-0.02789137,0.9910101
193.8662,38,302,1,0.01215629,-0.001608758,0.005254369,-0.1309863,-0.02969285,0.9909394
193.8815,38,297,1,0.01221951,-0.001623655,0.005260006,-0.1311173,-0.03141268,0.990869
193.8994,37,292,1,0.01231168,-0.001640686,0.005261804,-0.1313327,-0.03336453,0.9907767
193.9167,37,287,1,0.01240103,-0.001658414,0.005262513,-0.1315364,-0.03523403,0.990685
193.9323,36,282,1,0.01248724,-0.001675243,0.005262591,-0.131727,-0.03702706,0.9905943
193.9489,36,277,1,0.01257495,-0.001691341,0.005261983,-0.1319411,-0.03887711,0.9904949
193.9661,19,151,1,0.01546046,-0.002191506,0.005176939,-0.1383962,-0.08497962,0.9867244
193.9824,19,151,1,0.01545977,-0.002193066,0.005176728,-0.138393,-0.08497113,0.9867255
193.9997,19,150,1,0.01545608,-0.00219964,0.005175722,-0.138335,-0.0850435,0.9867274
194.0151,19,150,1,0.01545117,-0.002207287,0.00517538,-0.1382806,-0.08512924,0.9867277
194.0314,19,150,1,0.01544561,-0.002212396,0.005174004,-0.1382343,-0.08521713,0.9867266
194.0482,19,150,1,0.0154399,-0.002219165,0.005172299,-0.1381876,-0.08538395,0.9867187
194.0658,20,149,1,0.01544903,-0.002225805,0.005170272,-0.1381331,-0.08560225,0.9867074
194.0819,20,148,1,0.01545671,-0.002230506,0.005167695,-0.1380869,-0.08579528,0.9866971
194.0989,20,148,1,0.01546354,-0.002236089,0.005163626,-0.1380433,-0.0859731,0.9866878
194.117,20,147,1,0.01548746,-0.002247289,0.005158492,-0.1379788,-0.08644027,0.9866559
194.1334,20,145,1,0.01554876,-0.002260304,0.005152352,-0.1379802,-0.08700052,0.9866065
194.1502,20,144,1,0.01560895,-0.002272475,0.005146735,-0.1379878,-0.08754288,0.9865575
194.1678,20,142,1,0.0156518,-0.002279554,0.005143362,-0.1380335,-0.08813808,0.9864981
194.1818,20,140,1,0.01569452,-0.002286302,0.00513989,-0.1380734,-0.08869874,0.9864422
194.1989,20,139,1,0.01570167,-0.002292237,0.005136677,-0.138102,-0.08936469,0.9863781
194.2163,20,137,1,0.01570781,-0.002298562,0.005135197,-0.1381094,-0.09001541,0.9863179
194.2323,20,135,1,0.0157026,-0.002306188,0.005133347,-0.1381115,-0.09069987,0.9862549
194.2496,20,133,1,0.01569568,-0.002310297,0.005132509,-0.1381095,-0.09136483,0.9861938
194.2666,19,131,1,0.01572053,-0.002321094,0.005127008,-0.1381926,-0.09203462,0.9861199
194.2819,19,129,1,0.01574359,-0.00233089,0.005119415,-0.1382866,-0.09268374,0.986046
194.2989,19,128,1,0.01576205,-0.002338865,0.005112542,-0.1384141,-0.09330993,0.9859689
194.3156,18,126,1,0.0157801,-0.002346853,0.005104674,-0.138539,-0.09389336,0.985896
194.334,18,124,1,0.01582827,-0.002358128,0.005096307,-0.1385784,-0.09449579,0.9858329
194.3502,18,123,1,0.01587659,-0.002369371,0.00508715,-0.1386136,-0.09507371,0.9857724
194.3664,18,121,1,0.01592301,-0.002382175,0.005082587,-0.1386399,-0.09563354,0.9857146
194.3815,25,120,1,0.01579672,-0.002376683,0.005091679,-0.1360503,-0.09628584,0.9860118
194.3989,32,118,1,0.01580451,-0.002386507,0.005086764,-0.1336056,-0.09692167,0.9862838
194.4153,39,116,1,0.01581489,-0.002392662,0.005083631,-0.1312499,-0.09753475,0.9865397
194.4329,45,115,1,0.01592104,-0.00240707,0.005073122,-0.129001,-0.09812038,0.9867781
194.4498,51,113,1,0.01602441,-0.002419394,0.005063234,-0.1268352,-0.09867651,0.9870034
194.4667,57,112,1,0.01615324,-0.002434648,0.005051925,-0.1247422,-0.09925698,0.987212
194.4819,197,75,1,0.01927617,-0.002826561,0.00478626,-0.07425437,-0.1128997,0.9908279
194.4993,197,75,1,0.01927313,-0.002825836,0.004788252,-0.07424939,-0.1129368,0.990824
194.5168,197,75,1,0.01927048,-0.002825936,0.004791319,-0.07424462,-0.1129745,0.9908201
194.5329,197,75,1,0.0192532,-0.00282689,0.004795092,-0.07422583,-0.1130504,0.9908129
