Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
24.90924,303,455,1,0.01964429,-0.005788235,-0.006568432,-0.03532487,0.02813091,0.9989799
24.92501,303,455,1,0.01959141,-0.00578098,-0.006570276,-0.0353154,0.02799255,0.998984
24.94194,303,454,1,0.01953979,-0.00577317,-0.006573588,-0.03530662,0.02787132,0.9989878
24.95871,303,454,1,0.01949205,-0.005765841,-0.006577057,-0.03530023,0.02778338,0.9989904
24.97577,303,454,1,0.01944477,-0.005760785,-0.006581855,-0.03530004,0.02771362,0.9989924
24.99222,303,454,1,0.01936017,-0.005756718,-0.006586864,-0.03524916,0.02766642,0.9989956
25.00875,303,454,1,0.01928054,-0.005748664,-0.006593462,-0.03521144,0.02761245,0.9989983
25.02591,304,454,1,0.01917002,-0.005731952,-0.006595378,-0.03512679,0.02763194,0.9990007
25.04248,304,454,1,0.01906525,-0.005716267,-0.006598303,-0.03504267,0.02768008,0.9990023
25.05962,304,454,1,0.01894254,-0.005703287,-0.006602436,-0.03493082,0.02770891,0.9990055
25.07576,304,454,1,0.01882329,-0.005694509,-0.006606787,-0.03482047,0.02772869,0.9990088
25.09238,304,454,1,0.01868025,-0.005683889,-0.006613119,-0.03467779,0.02771242,0.9990143
25.1085,305,454,1,0.01854554,-0.005674382,-0.006619466,-0.03453479,0.02766852,0.9990204
25.12477,305,454,1,0.0183932,-0.005664396,-0.00662475,-0.03436325,0.02758734,0.9990286
25.14232,305,453,1,0.01824572,-0.005650785,-0.006631552,-0.03418167,0.02750197,0.9990371
25.15877,306,453,1,0.01809526,-0.005638842,-0.006637003,-0.03402508,0.02744328,0.9990441
25.17558,306,453,1,0.01794887,-0.005629302,-0.006646752,-0.03389041,0.02739712,0.99905
25.1922,306,453,1,0.01779565,-0.005617029,-0.006653911,-0.03380504,0.02734124,0.9990544
25.21071,306,453,1,0.01764919,-0.005604332,-0.006660365,-0.03373516,0.02730116,0.9990579
25.22561,306,453,1,0.01746139,-0.005590056,-0.006663451,-0.03365204,0.02727375,0.9990614
25.24325,306,453,1,0.01727936,-0.00557695,-0.006668297,-0.03358455,0.02724354,0.9990646
25.25886,306,452,1,0.01707859,-0.005563984,-0.006673152,-0.03352448,0.0271804,0.9990683
25.27588,306,452,1,0.0168854,-0.005553014,-0.006682048,-0.03348467,0.02711489,0.9990713
25.29384,306,452,1,0.01667292,-0.005540384,-0.006686306,-0.03345993,0.02704881,0.999074
25.3087,306,452,1,0.01646987,-0.005525719,-0.006691544,-0.0334349,0.02699216,0.9990764
25.32493,306,452,1,0.01626755,-0.005512848,-0.006695054,-0.0333664,0.02691819,0.9990807
25.34219,306,452,1,0.01607308,-0.005500077,-0.006696885,-0.03329138,0.02684457,0.9990851
25.35934,306,451,1,0.01588772,-0.005487305,-0.006699963,-0.03319364,0.02678632,0.9990899
25.3757,306,451,1,0.01570926,-0.005476055,-0.006701119,-0.03309421,0.02673524,0.9990946
25.39229,307,451,1,0.01553302,-0.005464808,-0.00670029,-0.03298331,0.02666899,0.9991
25.41021,307,451,1,0.01536297,-0.005453784,-0.006702399,-0.03287952,0.02660135,0.9991053
25.42588,307,451,1,0.01520622,-0.005441116,-0.0067023,-0.03274722,0.02658205,0.9991101
25.44161,307,451,1,0.01505612,-0.005430678,-0.006699741,-0.03262123,0.02656843,0.9991146
25.45788,307,452,1,0.01491243,-0.005419817,-0.006696448,-0.0324619,0.0270149,0.9991078
25.47535,308,453,1,0.01477448,-0.005410796,-0.006694559,-0.03231578,0.02743935,0.999101
25.49253,308,455,1,0.01462711,-0.005399882,-0.006691117,-0.03214379,0.0281052,0.999088
25.50781,308,457,1,0.01448426,-0.005390949,-0.006688413,-0.03197888,0.02873489,0.9990754
25.52389,309,459,1,0.01432654,-0.005379359,-0.006684988,-0.03180769,0.02953064,0.9990577
25.54053,309,461,1,0.01417516,-0.005368617,-0.006680486,-0.03163954,0.03028869,0.9990403
25.55783,309,463,1,0.01402523,-0.005358714,-0.006675632,-0.03145827,0.03115729,0.9990193
25.57412,310,466,1,0.01388069,-0.005350477,-0.00667239,-0.03128339,0.03198556,0.9989986
25.5932,310,468,1,0.01372874,-0.005340541,-0.006669551,-0.03110221,0.03287334,0.9989755
25.60804,311,470,1,0.01358194,-0.005329678,-0.006666518,-0.03092474,0.03372421,0.9989527
25.62517,311,473,1,0.01341846,-0.005319199,-0.006663488,-0.030728,0.03462417,0.9989279
25.64271,311,475,1,0.01326108,-0.005312084,-0.006660376,-0.03054129,0.03549772,0.998903
25.65892,312,478,1,0.01311038,-0.005306587,-0.006659259,-0.03035804,0.03637793,0.9988769
25.67577,312,480,1,0.01296365,-0.005303668,-0.006657417,-0.03017909,0.03720749,0.9988518
25.69193,312,482,1,0.01283993,-0.005296741,-0.006654779,-0.03004143,0.03804115,0.9988245
25.7094,313,484,1,0.01272035,-0.005286123,-0.006650943,-0.02990393,0.03886007,0.9987971
25.72488,313,486,1,0.01260546,-0.005276879,-0.006645875,-0.02977192,0.03968531,0.9987686
25.74241,313,489,1,0.01249653,-0.005269357,-0.006641109,-0.02965033,0.04046145,0.998741
25.75912,313,491,1,0.01240538,-0.005261224,-0.006638295,-0.02956059,0.04120667,0.9987133
25.77582,313,493,1,0.01231655,-0.005252575,-0.00663455,-0.02947048,0.04192733,0.998686
25.79238,314,494,1,0.01223755,-0.005243098,-0.006629353,-0.02938148,0.04262963,0.9986588
25.8089,314,496,1,0.01216095,-0.005237833,-0.006625836,-0.02930267,0.04330603,0.9986321
25.82623,314,498,1,0.0121202,-0.005234492,-0.00662161,-0.02927819,0.04393437,0.9986054
25.84215,314,500,1,0.01208062,-0.005230874,-0.006615604,-0.02924697,0.04452425,0.9985801
25.85873,314,501,1,0.01203957,-0.005224997,-0.006612018,-0.02922041,0.04511172,0.9985545
25.87552,314,503,1,0.01200048,-0.005217298,-0.006607315,-0.0291898,0.0457053,0.9985284
25.89266,314,504,1,0.01198082,-0.0052104,-0.006601735,-0.02916036,0.04627109,0.9985032
25.90887,314,506,1,0.01196214,-0.00520606,-0.006596643,-0.02913292,0.04681415,0.9984787
25.92479,314,507,1,0.01198801,-0.005204135,-0.006591884,-0.02909861,0.04743233,0.9984506
25.94181,314,509,1,0.01201696,-0.005200848,-0.006589067,-0.02907496,0.04800417,0.9984239
25.95881,314,510,1,0.01204744,-0.005188725,-0.006584463,-0.02905094,0.0485539,0.998398
25.97578,315,514,1,0.01209413,-0.00517685,-0.006580775,-0.0289482,0.04979326,0.99834
25.99253,315,518,1,0.01213862,-0.005171333,-0.00657732,-0.02878316,0.05141193,0.9982626
26.00946,316,522,1,0.0121789,-0.005172056,-0.006573834,-0.02861566,0.05292364,0.9981885
26.02815,316,527,1,0.01219762,-0.005169059,-0.006574323,-0.02842389,0.05460168,0.9981035
26.04475,317,531,1,0.01221976,-0.00516412,-0.006578423,-0.02822899,0.0561909,0.9980209
26.0594,317,536,1,0.0122411,-0.00516448,-0.006585145,-0.02800709,0.05791735,0.9979284
26.07662,318,540,1,0.01226095,-0.005159812,-0.006590337,-0.02777355,0.0595686,0.9978378
26.09312,319,545,1,0.01227094,-0.005153197,-0.006609136,-0.02756023,0.06127834,0.9977401
26.10938,319,549,1,0.01228107,-0.00514499,-0.006620071,-0.02735323,0.0629427,0.9976422
26.12389,320,554,1,0.01231395,-0.005133015,-0.006637525,-0.02719517,0.06464281,0.9975378
26.14153,320,559,1,0.01235093,-0.00512063,-0.006651343,-0.02703943,0.06627309,0.9974351
26.15843,331,670,1,0.01257867,-0.004807918,-0.007150486,-0.02283875,0.1071388,0.9939817
26.17572,331,670,1,0.01257866,-0.004803406,-0.007152124,-0.02283213,0.1071416,0.9939815
26.19206,331,670,1,0.01259257,-0.004801386,-0.007153607,-0.02281727,0.1071543,0.9939806
26.20873,331,670,1,0.01260843,-0.004800017,-0.007158422,-0.02280533,0.1071695,0.9939792
26.22471,331,670,1,0.01260365,-0.004787553,-0.007163872,-0.02276966,0.1072065,0.993976
26.24196,332,671,1,0.0126024,-0.004775696,-0.007173466,-0.02274002,0.1072672,0.9939701
26.25897,332,671,1,0.01255841,-0.004760237,-0.00718384,-0.022691,0.1073292,0.9939646
26.27569,332,671,1,0.01251945,-0.004744167,-0.007194368,-0.02263901,0.1073943,0.9939588
26.29303,332,671,1,0.01246334,-0.004726185,-0.007204036,-0.02255406,0.107466,0.9939529
26.30859,332,671,1,0.01241088,-0.004708921,-0.007216429,-0.02246498,0.1075606,0.9939446
26.32461,332,672,1,0.01234775,-0.00469164,-0.007226907,-0.02234499,0.1076698,0.9939356
26.34275,333,672,1,0.01229005,-0.004673225,-0.007233959,-0.02221758,0.107782,0.9939262
26.35939,333,672,1,0.01223214,-0.004653112,-0.007240636,-0.02208581,0.107869,0.9939197
26.37601,333,673,1,0.0121787,-0.004637479,-0.007247318,-0.02195419,0.107956,0.9939133
26.39362,334,673,1,0.01214364,-0.004622727,-0.00725291,-0.02184833,0.1080201,0.9939086
26.4103,334,673,1,0.01211187,-0.004608793,-0.007257872,-0.02174392,0.1080718,0.9939052
26.42586,334,673,1,0.01207623,-0.004595617,-0.007258818,-0.02165641,0.1080762,0.9939067
26.44081,334,673,1,0.01204378,-0.004582222,-0.007259248,-0.02156935,0.1080748,0.9939088
26.45806,335,673,1,0.01198969,-0.004571604,-0.00725692,-0.02147246,0.1080438,0.9939142
26.47485,335,673,1,0.01193757,-0.004559693,-0.007253607,-0.02137139,0.1079962,0.9939216
26.49237,335,673,1,0.0119037,-0.00455316,-0.007249117,-0.02129937,0.1080552,0.9939167
26.50846,335,673,1,0.01187064,-0.004547707,-0.007241754,-0.02122873,0.1080944,0.9939139
26.5231,335,673,1,0.01184967,-0.00454388,-0.007233955,-0.02118984,0.1081916,0.9939042
26.54038,335,673,1,0.01182935,-0.00454144,-0.007224052,-0.021158,0.1082758,0.9938957
26.55844,335,674,1,0.01183186,-0.004538286,-0.007212684,-0.02115585,0.1084281,0.9938791
26.57497,335,674,1,0.0118326,-0.004536741,-0.007201018,-0.02116181,0.1085642,0.9938642
26.59219,335,675,1,0.01184513,-0.004537045,-0.007187305,-0.0211664,0.1087276,0.9938462
26.60881,335,675,1,0.01185602,-0.004537685,-0.007176642,-0.02118509,0.1088797,0.9938291
26.62523,335,676,1,0.01188958,-0.004537614,-0.007165568,-0.02121994,0.1090581,0.9938089
26.64261,335,676,1,0.01192137,-0.004534649,-0.007153583,-0.02125965,0.1092334,0.9937888
26.65894,335,677,1,0.01199252,-0.004533092,-0.007141045,-0.0213173,0.1094471,0.993764
26.6755,335,677,1,0.01206039,-0.004533548,-0.007129044,-0.02137444,0.1096683,0.9937384
26.69243,335,678,1,0.01215262,-0.004535947,-0.007115474,-0.02142763,0.1098682,0.9937152
26.70855,335,678,1,0.0122413,-0.004537415,-0.007101036,-0.02147314,0.1100612,0.9936929
26.72579,335,679,1,0.01232585,-0.004538412,-0.007088481,-0.021492,0.1102546,0.9936709
26.7424,335,679,1,0.01240688,-0.004538576,-0.00707794,-0.02150159,0.1104447,0.9936497
26.75932,335,680,1,0.01248288,-0.004537207,-0.007067015,-0.02148113,0.1106475,0.9936275
26.77572,335,681,1,0.0125552,-0.004535959,-0.007058174,-0.02145248,0.11085,0.9936056
26.79286,335,682,1,0.01265048,-0.004536176,-0.007050141,-0.02145289,0.1112249,0.9935638
26.80885,335,683,1,0.01273973,-0.004536891,-0.007044012,-0.02145823,0.1115854,0.9935231
26.82499,335,684,1,0.01281897,-0.00453886,-0.007035686,-0.02146516,0.1120553,0.9934701
26.84226,335,685,1,0.01289544,-0.004543149,-0.007033153,-0.02148939,0.112485,0.993421
26.85864,335,686,1,0.01298676,-0.004537545,-0.007027683,-0.02155727,0.1129827,0.9933631
26.87931,335,688,1,0.0130737,-0.004532472,-0.007022798,-0.0216219,0.1135028,0.9933025
26.89246,335,689,1,0.01318114,-0.004529095,-0.007018637,-0.02172409,0.1140803,0.993234
26.90901,335,691,1,0.01328162,-0.004530279,-0.00701412,-0.02182288,0.1146161,0.9931701
26.92488,334,692,1,0.01338374,-0.004530691,-0.007011669,-0.02190031,0.1151462,0.9931071
26.94286,334,694,1,0.01348277,-0.004533602,-0.007011326,-0.02197243,0.1156395,0.9930482
26.95911,334,695,1,0.01358968,-0.004539026,-0.007010769,-0.02202709,0.1161114,0.9929919
26.97556,334,696,1,0.01369047,-0.004543297,-0.007016812,-0.0220701,0.1165489,0.9929398
26.993,334,697,1,0.01379745,-0.004547839,-0.007023291,-0.02213016,0.1169786,0.9928879
27.00874,334,699,1,0.01389704,-0.004551337,-0.007033879,-0.02220164,0.117407,0.9928357
27.02624,334,700,1,0.01399632,-0.004554091,-0.007045509,-0.02230105,0.1178781,0.9927776
27.04203,334,701,1,0.01409385,-0.004558832,-0.007056661,-0.02241034,0.118336,0.9927207
27.05911,333,702,1,0.01420732,-0.004557854,-0.007067984,-0.02254101,0.1187966,0.9926627
27.07529,333,704,1,0.01431566,-0.004559073,-0.007081924,-0.0226799,0.1192506,0.9926051
27.09264,333,705,1,0.01446121,-0.004560069,-0.007094157,-0.02282896,0.1196902,0.9925488
27.10882,332,706,1,0.01460247,-0.004564298,-0.007104446,-0.022974,0.1201151,0.9924941
27.12504,332,707,1,0.01474566,-0.004567111,-0.007115902,-0.02310455,0.1205233,0.9924417
27.14262,332,708,1,0.01488539,-0.00456444,-0.007129464,-0.02323153,0.1209355,0.9923885
27.15892,332,709,1,0.01504168,-0.004567875,-0.007139727,-0.02332352,0.1213139,0.9923402
27.17628,332,710,1,0.01519351,-0.004574651,-0.007150578,-0.02339728,0.1216628,0.9922957
27.19357,332,711,1,0.01533919,-0.00457944,-0.007162207,-0.02345437,0.1219972,0.9922533
27.20951,332,712,1,0.01547982,-0.004581321,-0.007177381,-0.02350075,0.1223212,0.9922123
27.22526,332,713,1,0.01561782,-0.004584077,-0.007188583,-0.02355127,0.1226604,0.9921693
27.24297,332,714,1,0.01575099,-0.004585475,-0.007199658,-0.02359084,0.1229973,0.9921266
27.25877,332,715,1,0.01591014,-0.004590037,-0.007208147,-0.02364507,0.1233244,0.9920847
27.27628,331,716,1,0.01606331,-0.004594627,-0.0072166,-0.02369829,0.12363,0.9920454
27.2938,331,716,1,0.01622232,-0.004601557,-0.007225328,-0.02407433,0.12384,0.9920101
27.30805,330,717,1,0.0163746,-0.004607034,-0.007231317,-0.02443545,0.124039,0.9919764
27.32459,329,717,1,0.0165209,-0.004613406,-0.007235769,-0.02479442,0.1242282,0.9919438
27.34336,326,717,1,0.01667571,-0.004625026,-0.00723977,-0.02581479,0.12429,0.9919101
27.35887,322,717,1,0.01687118,-0.004637962,-0.007242734,-0.02728179,0.1242428,0.9918767
27.37523,319,717,1,0.01705886,-0.004652727,-0.007243316,-0.02869093,0.1241817,0.9918447
27.39075,314,717,1,0.01728582,-0.004668933,-0.00724082,-0.03038071,0.1240563,0.99181
27.40791,310,716,1,0.01750303,-0.004685241,-0.0072385,-0.03200151,0.1239255,0.9917754
27.42358,305,716,1,0.01774864,-0.004705963,-0.007231886,-0.03376536,0.123753,0.9917384
27.44057,301,716,1,0.01798366,-0.004726681,-0.007228396,-0.03546257,0.1235724,0.9917017
27.45804,296,715,1,0.01824534,-0.0047496,-0.007223097,-0.03721597,0.1233749,0.991662
27.47482,292,714,1,0.01849506,-0.004770699,-0.00721877,-0.03890506,0.123184,0.9916209
27.49157,287,714,1,0.01878437,-0.00479541,-0.007213402,-0.04066256,0.1229949,0.9915739
27.50866,283,713,1,0.01906144,-0.004819284,-0.007204092,-0.04235684,0.1228037,0.9915267
27.52497,279,713,1,0.01935599,-0.004843481,-0.007198339,-0.04404729,0.1226068,0.9914774
27.54265,274,712,1,0.01963871,-0.004865673,-0.007192708,-0.04567586,0.1224174,0.9914271
27.55988,270,712,1,0.01994897,-0.004889575,-0.007185449,-0.04729244,0.122251,0.9913718
27.57627,266,711,1,0.02024643,-0.004912927,-0.007178761,-0.04884512,0.1220982,0.9913154
27.59349,263,711,1,0.02056045,-0.004938503,-0.007173554,-0.05034045,0.1219503,0.9912588
27.6088,259,711,1,0.02086196,-0.00496268,-0.007169195,-0.05177013,0.1218056,0.991203
27.62396,255,710,1,0.02120256,-0.004986551,-0.007164516,-0.05313198,0.1216542,0.9911494
27.64283,252,710,1,0.02152955,-0.005009904,-0.007159309,-0.05443352,0.121517,0.9910957
27.65911,249,710,1,0.02188108,-0.005035284,-0.007158249,-0.05568978,0.121379,0.9910428
27.67549,246,709,1,0.02221856,-0.005057353,-0.007156452,-0.05688553,0.1212332,0.9909927
27.69268,243,709,1,0.02254543,-0.005077289,-0.007156309,-0.05799652,0.1210911,0.9909457
27.70893,241,708,1,0.02285832,-0.005095531,-0.007155278,-0.05905715,0.1209683,0.990898
27.72562,238,708,1,0.02315202,-0.005111853,-0.007156998,-0.06016639,0.1208208,0.9908493
27.7425,235,708,1,0.023433,-0.005126694,-0.00715671,-0.061237,0.1206882,0.9907999
27.75939,232,707,1,0.02369903,-0.005143858,-0.007161025,-0.06230894,0.1205347,0.9907517
27.77602,230,707,1,0.02395551,-0.0051539,-0.007162691,-0.06334136,0.1203904,0.9907038
27.79292,227,707,1,0.02419428,-0.005161382,-0.007164469,-0.06434298,0.1202756,0.9906532
27.80929,225,706,1,0.02442234,-0.005169936,-0.007168035,-0.06530067,0.1201755,0.9906027
27.82522,222,706,1,0.02461565,-0.005177716,-0.007170263,-0.06623786,0.1200487,0.9905559
27.84252,220,706,1,0.02480041,-0.005186286,-0.007171697,-0.06713761,0.1199187,0.9905111
27.85854,218,705,1,0.02497488,-0.00519569,-0.007176805,-0.06800743,0.1197734,0.9904693
27.87578,216,705,1,0.02514424,-0.005204788,-0.007183192,-0.06883845,0.1196184,0.9904305
27.89281,214,704,1,0.02528962,-0.005213064,-0.007191595,-0.06962056,0.1194369,0.9903978
27.9084,212,704,1,0.02542738,-0.005217633,-0.007203183,-0.07036504,0.1192592,0.9903666
27.92491,210,703,1,0.02555427,-0.005223457,-0.007215919,-0.07109026,0.1190823,0.9903361
27.9413,208,703,1,0.02567641,-0.005227808,-0.007229013,-0.07180268,0.1189342,0.9903024
27.9588,206,703,1,0.02579538,-0.005231986,-0.007242016,-0.07250997,0.1188206,0.9902646
27.97594,204,702,1,0.02591105,-0.005237103,-0.007256351,-0.07319754,0.1187176,0.9902264
27.99293,203,702,1,0.02599919,-0.005237422,-0.007273387,-0.07382721,0.118618,0.9901916
28.00915,201,702,1,0.02608312,-0.005237355,-0.007292233,-0.07443504,0.1185374,0.9901557
28.02669,200,702,1,0.02614773,-0.00523983,-0.007312031,-0.07498338,0.1184453,0.9901254
28.0425,198,701,1,0.02621113,-0.005238885,-0.007332116,-0.07550645,0.1183574,0.9900961
28.0594,197,701,1,0.02625584,-0.005234107,-0.007352465,-0.07597656,0.1182606,0.9900718
28.07647,196,701,1,0.02630118,-0.005226742,-0.007372792,-0.07641656,0.1181859,0.9900468
28.09286,195,701,1,0.0263277,-0.005221701,-0.007394885,-0.07681287,0.1181146,0.9900246
28.10946,194,701,1,0.02635301,-0.005217351,-0.007418653,-0.07718263,0.1180593,0.9900025
28.12519,193,701,1,0.02635655,-0.00521096,-0.007442496,-0.07749361,0.1179942,0.9899859
28.14312,192,700,1,0.02636196,-0.00520248,-0.007465618,-0.07778852,0.1179523,0.9899678
28.1597,191,700,1,0.02636623,-0.00519358,-0.007489231,-0.07806414,0.1179181,0.9899502
28.17626,191,700,1,0.02637071,-0.005187976,-0.007513452,-0.07833175,0.117877,0.989934
28.19311,190,700,1,0.02636773,-0.005179499,-0.007536628,-0.07859372,0.1178248,0.9899194
28.20952,189,700,1,0.02636644,-0.005171795,-0.00755956,-0.07885136,0.1177866,0.9899035
28.2248,188,700,1,0.02636691,-0.005165516,-0.007582185,-0.07912476,0.1176758,0.9898947
28.24151,188,699,1,0.02636869,-0.0051596,-0.007602769,-0.07938428,0.1175702,0.9898866
28.25866,187,699,1,0.02638522,-0.005153417,-0.0076214,-0.07969397,0.1173854,0.9898836
28.2758,186,699,1,0.02640134,-0.005146158,-0.007641301,-0.07998933,0.1172153,0.98988
28.29249,185,698,1,0.02641384,-0.005141231,-0.007660684,-0.08027728,0.1169982,0.9898823
28.30882,185,697,1,0.02642677,-0.005136705,-0.007679242,-0.08054204,0.1167776,0.9898869
28.32528,184,697,1,0.02643846,-0.005132281,-0.007695157,-0.08078084,0.1165249,0.9898971
28.34241,183,696,1,0.02644906,-0.005128654,-0.007710832,-0.08100667,0.1162841,0.9899071
28.3593,183,695,1,0.02646653,-0.005124051,-0.007726014,-0.08120038,0.1160319,0.9899207
28.37714,182,695,1,0.0264829,-0.005121763,-0.007740986,-0.08138935,0.1157899,0.9899336
28.39216,182,694,1,0.02651039,-0.005122623,-0.007752177,-0.08156737,0.1155437,0.9899477
28.4095,181,693,1,0.02653657,-0.005122141,-0.007762894,-0.08174279,0.1152987,0.9899618
28.42646,181,693,1,0.02657489,-0.00512376,-0.007772669,-0.08192155,0.1150314,0.9899781
28.44195,181,692,1,0.02661154,-0.00512396,-0.007780972,-0.08209506,0.1147708,0.9899939
28.45766,180,691,1,0.0266923,-0.005125897,-0.007788182,-0.08229051,0.1145343,0.9900051
28.47411,180,691,1,0.02676933,-0.005127423,-0.007794345,-0.08248384,0.1143073,0.9900153
28.49203,179,690,1,0.02686565,-0.005133283,-0.00779785,-0.0826737,0.1140984,0.9900235
28.50804,179,689,1,0.02695752,-0.005140143,-0.007801677,-0.08286225,0.1138899,0.9900318
28.52479,178,689,1,0.02706602,-0.005148804,-0.007803941,-0.08302952,0.1136729,0.9900427
28.54017,178,688,1,0.02717067,-0.005155209,-0.007805677,-0.08319224,0.1134584,0.9900537
28.55785,178,688,1,0.02729861,-0.005164064,-0.007807089,-0.08335428,0.1132464,0.9900643
28.57463,177,687,1,0.02742093,-0.005173191,-0.007807719,-0.08350073,0.1130301,0.9900767
28.59143,177,687,1,0.0275242,-0.005180862,-0.007808203,-0.08361802,0.1128358,0.9900889
28.60727,177,686,1,0.02762232,-0.00518749,-0.007806911,-0.08372416,0.1126593,0.9901001
28.62455,177,686,1,0.02771442,-0.005195403,-0.007806173,-0.08381938,0.1125163,0.9901083
28.64182,177,685,1,0.02780084,-0.005203309,-0.007804837,-0.08391488,0.1123632,0.9901175
28.65966,176,684,1,0.02786741,-0.005209936,-0.007800993,-0.08414331,0.1119853,0.990141
28.67498,175,683,1,0.02793091,-0.005218154,-0.007799381,-0.08438336,0.1116021,0.9901638
28.69154,175,682,1,0.02798518,-0.005217384,-0.007795285,-0.08469566,0.1110476,0.9901994
28.70805,174,680,1,0.02803793,-0.005215252,-0.00778992,-0.0849973,0.1105547,0.9902288
28.72396,173,679,1,0.02807212,-0.005218084,-0.007786136,-0.0853058,0.1099134,0.9902737
28.74253,172,677,1,0.02809937,-0.005224686,-0.007781875,-0.08560521,0.1092645,0.9903196
28.75897,171,675,1,0.02809508,-0.005228503,-0.007777994,-0.08588219,0.1085224,0.9903773
28.77616,171,673,1,0.02809172,-0.005234514,-0.007777571,-0.08615829,0.1077918,0.990433
28.7924,170,671,1,0.02803295,-0.005237073,-0.007777419,-0.0864099,0.1070086,0.990496
28.80897,169,668,1,0.02797406,-0.005239193,-0.007777812,-0.08664633,0.1062507,0.990557
28.82562,169,666,1,0.02788528,-0.005238492,-0.007780926,-0.0868974,0.1055051,0.9906147
28.843,168,664,1,0.02779796,-0.005237469,-0.00778554,-0.08715216,0.1048017,0.990667
28.85947,167,663,1,0.02767936,-0.005234496,-0.007788405,-0.08738373,0.1041342,0.9907171
28.87576,166,661,1,0.02756607,-0.005232193,-0.007791321,-0.0876164,0.1035007,0.9907628
28.89298,166,659,1,0.02741519,-0.005225808,-0.007794447,-0.08782782,0.1028868,0.9908081
28.90899,165,658,1,0.02726829,-0.005220518,-0.007798229,-0.0880352,0.102314,0.9908489
28.92546,164,656,1,0.02709789,-0.005217114,-0.007801667,-0.08824117,0.1017448,0.9908893
28.94272,164,655,1,0.02693487,-0.005211908,-0.007806198,-0.08844746,0.1011818,0.9909285
28.95861,163,652,1,0.02675625,-0.005205113,-0.007809595,-0.0886312,0.1003918,0.9909924
28.97594,163,650,1,0.0265866,-0.005198733,-0.007813616,-0.08880745,0.09963485,0.991053
28.99216,162,648,1,0.0264105,-0.005192508,-0.007815985,-0.08894374,0.09876455,0.991128
29.00981,162,646,1,0.0262418,-0.00518568,-0.007820129,-0.0890686,0.09793337,0.9911992
29.02613,161,643,1,0.02607592,-0.005181205,-0.007824243,-0.08918668,0.09705573,0.991275
29.0424,161,641,1,0.02591876,-0.005177194,-0.007826539,-0.08929121,0.0962281,0.9913462
29.05934,160,639,1,0.0257513,-0.005175377,-0.007827419,-0.08935343,0.09534861,0.9914255
29.07544,160,636,1,0.02559099,-0.005174109,-0.007828359,-0.08940115,0.09450246,0.9915023
29.09245,160,634,1,0.0254397,-0.005175208,-0.007828014,-0.08945079,0.09362914,0.9915806
29.10883,160,632,1,0.02529536,-0.00517499,-0.00782919,-0.08950183,0.09278347,0.9916555
29.12595,160,629,1,0.02515822,-0.005175822,-0.007826318,-0.08952916,0.09194981,0.9917307
29.14216,159,627,1,0.02502645,-0.005181408,-0.007821999,-0.08956076,0.09113963,0.9918026
29.15938,159,625,1,0.02489578,-0.005187538,-0.007817185,-0.08960868,0.09035131,0.9918704
29.17539,159,623,1,0.0247705,-0.005194093,-0.007813478,-0.08966417,0.08957265,0.991936
29.19221,159,621,1,0.02465353,-0.005202911,-0.007807277,-0.08971219,0.08879755,0.9920014
29.20983,159,619,1,0.02454287,-0.005211919,-0.007799962,-0.08975612,0.08804321,0.9920647
29.2251,158,617,1,0.02443531,-0.005220507,-0.007795295,-0.08979382,0.08731698,0.9921254
29.2426,158,615,1,0.02433237,-0.005228403,-0.007789329,-0.08982681,0.0866226,0.9921833
29.25882,158,612,1,0.02427539,-0.005238062,-0.007782742,-0.08994857,0.08573155,0.9922497
29.27605,158,610,1,0.02422035,-0.005248382,-0.007775113,-0.09006936,0.08487942,0.992312
29.29291,157,607,1,0.02418931,-0.00526024,-0.007767452,-0.09019221,0.08391666,0.9923827
29.30902,157,605,1,0.02415911,-0.005272798,-0.007763235,-0.09031335,0.08298639,0.9924499
29.32519,157,602,1,0.02416058,-0.005287087,-0.007756094,-0.09044738,0.08204658,0.9925159
29.34262,156,600,1,0.02416157,-0.005298994,-0.007751107,-0.09058031,0.08115494,0.992577
29.35899,156,597,1,0.02416353,-0.005312023,-0.007746405,-0.09071052,0.08024003,0.9926394
29.3772,156,595,1,0.02416661,-0.005324706,-0.007740362,-0.09083498,0.07937739,0.9926974
29.39423,155,592,1,0.0241974,-0.005342853,-0.007733025,-0.09096029,0.07848942,0.9927565
29.40948,155,590,1,0.02422659,-0.005359284,-0.007727371,-0.09108216,0.07762128,0.9928137
29.42665,155,588,1,0.02427982,-0.005378407,-0.007721968,-0.091214,0.07673116,0.9928707
29.44115,154,585,1,0.02433229,-0.005398032,-0.007716928,-0.09133868,0.07586193,0.9929261
29.45821,154,583,1,0.02439915,-0.005416337,-0.007711613,-0.09145623,0.07502443,0.9929789
29.47806,154,581,1,0.02446258,-0.005433835,-0.007708522,-0.09156759,0.07422718,0.9930285
29.4923,154,579,1,0.02455346,-0.005454303,-0.007706316,-0.09171281,0.07347236,0.9930713
29.50744,153,577,1,0.02463939,-0.005475821,-0.007705707,-0.09185956,0.07273142,0.9931123
29.52344,153,575,1,0.0247534,-0.005497958,-0.007703223,-0.09201386,0.07205009,0.9931477
29.54057,153,573,1,0.0248639,-0.005519839,-0.00769983,-0.092177,0.07138436,0.9931806
