Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
144.6561,65,583,1,0.05223171,-0.001151397,-0.2322281,-0.1238819,0.06916217,0.9898838
144.6745,65,583,1,0.05239818,-0.001147836,-0.2322327,-0.1238295,0.06915707,0.9898907
144.6914,65,583,1,0.05255426,-0.001143996,-0.2322382,-0.1237916,0.06905202,0.9899028
144.7083,66,582,1,0.05270405,-0.001141577,-0.2322437,-0.12376,0.06895448,0.9899136
144.724,66,582,1,0.05287337,-0.001135677,-0.2322476,-0.1237296,0.06882372,0.9899265
144.7399,66,582,1,0.05303537,-0.001132576,-0.2322523,-0.1237025,0.0687042,0.9899381
144.7556,66,581,1,0.05320007,-0.001129352,-0.2322557,-0.1236728,0.06853041,0.9899539
144.7727,66,581,1,0.05335848,-0.001123852,-0.232262,-0.1236434,0.0683632,0.9899691
144.7902,67,580,1,0.05352606,-0.001118838,-0.2322644,-0.1236006,0.06815265,0.989989
144.8067,67,579,1,0.05368671,-0.001113256,-0.2322674,-0.1235606,0.06795073,0.9900078
144.8222,68,578,1,0.05386129,-0.001111586,-0.2322673,-0.1234114,0.0673786,0.9900655
144.8403,68,576,1,0.05402758,-0.001113213,-0.2322653,-0.1232717,0.06681392,0.9901212
144.8568,69,574,1,0.05421765,-0.001117732,-0.2322609,-0.123169,0.06594856,0.9901921
144.8733,69,571,1,0.05439992,-0.00112278,-0.2322544,-0.1230744,0.06511166,0.9902592
144.8892,69,568,1,0.05460757,-0.00113118,-0.2322453,-0.1230102,0.06409879,0.9903332
144.9067,70,565,1,0.05480858,-0.001139621,-0.2322327,-0.1229484,0.06311747,0.990404
144.9233,70,562,1,0.0550273,-0.001149284,-0.2322198,-0.1228962,0.0619962,0.9904812
144.9389,70,559,1,0.05523788,-0.00115968,-0.2322038,-0.1228433,0.0609026,0.9905556
144.9572,71,556,1,0.05544965,-0.001171732,-0.2321876,-0.1227906,0.05975911,0.9906318
144.975,71,552,1,0.05565383,-0.001185479,-0.2321712,-0.1227336,0.05864989,0.9907051
144.9913,72,549,1,0.05584533,-0.001195522,-0.2321569,-0.1226504,0.05751867,0.9907818
145.0075,72,546,1,0.0560292,-0.001207525,-0.2321414,-0.1225528,0.05644146,0.9908558
145.0241,73,543,1,0.05621497,-0.001219868,-0.2321276,-0.1224442,0.05538491,0.9909288
145.0421,73,540,1,0.05639192,-0.001229977,-0.2321149,-0.1223506,0.05437865,0.9909961
145.0572,73,537,1,0.05654802,-0.001242046,-0.2321019,-0.1222591,0.05343305,0.9910588
145.0742,74,534,1,0.05669395,-0.001258964,-0.2320881,-0.1221876,0.05254174,0.9911153
145.089,74,526,1,0.05688915,-0.001289378,-0.2320736,-0.1222135,0.04963753,0.9912618
145.1069,74,518,1,0.05708284,-0.001311555,-0.2320563,-0.1222584,0.04686838,0.9913911
145.1229,74,510,1,0.05723251,-0.001330894,-0.2320372,-0.1223147,0.04425747,0.9915041
145.1407,74,503,1,0.05737491,-0.00135988,-0.2320172,-0.1223429,0.04171552,0.9916108
145.1577,74,496,1,0.05751641,-0.001388534,-0.2319977,-0.1223858,0.03926112,0.9917058
145.1742,74,489,1,0.05765267,-0.001413629,-0.2319844,-0.1224217,0.03686824,0.9917932
145.1906,75,323,1,0.06009692,-0.002007403,-0.2316886,-0.1229004,-0.02050203,0.9922072
145.2079,75,323,1,0.06009588,-0.002003925,-0.2316908,-0.1228857,-0.02050323,0.9922091
145.2256,75,323,1,0.06008321,-0.00200313,-0.2316929,-0.1229056,-0.02043979,0.9922078
145.241,74,323,1,0.06006633,-0.002004773,-0.2317003,-0.1229535,-0.02038314,0.9922031
145.2585,74,323,1,0.06004696,-0.002008993,-0.2317077,-0.1230688,-0.02028996,0.9921907
145.2737,74,324,1,0.0600317,-0.002011657,-0.2317119,-0.1232056,-0.02019481,0.9921757
145.2901,73,324,1,0.06000953,-0.002009741,-0.2317199,-0.1233553,-0.02004413,0.9921601
145.3065,73,324,1,0.05998694,-0.002006411,-0.2317281,-0.1234964,-0.01989591,0.9921455
145.3244,72,325,1,0.05996973,-0.002007216,-0.231735,-0.1236315,-0.01971787,0.9921323
145.3406,72,325,1,0.0599547,-0.002004177,-0.2317447,-0.1237568,-0.01956409,0.9921197
145.3573,72,326,1,0.05994203,-0.001998167,-0.2317537,-0.1238442,-0.01938642,0.9921123
145.3742,72,326,1,0.05993213,-0.001990668,-0.2317689,-0.1239171,-0.01920903,0.9921066
145.3919,72,327,1,0.05989636,-0.00198457,-0.2317831,-0.1238928,-0.01904455,0.9921128
145.4076,72,327,1,0.05986027,-0.001976288,-0.2317991,-0.123863,-0.01887153,0.9921199
145.4245,72,326,1,0.05979628,-0.001968762,-0.2318202,-0.1238614,-0.01926135,0.9921125
145.4415,72,325,1,0.05973632,-0.001958683,-0.231839,-0.1238644,-0.01961302,0.9921053
145.4579,71,323,1,0.05966536,-0.001953879,-0.2318582,-0.1238791,-0.0203161,0.9920893
145.475,71,321,1,0.05959725,-0.00194524,-0.2318781,-0.1238943,-0.02098756,0.9920734
145.4896,71,319,1,0.05951926,-0.001938412,-0.2318997,-0.1239236,-0.02189394,0.9920502
145.5069,71,316,1,0.05944599,-0.001930777,-0.2319228,-0.1239637,-0.02275331,0.9920259
145.5235,71,313,1,0.0593573,-0.001926827,-0.2319454,-0.1239763,-0.0238094,0.9919995
145.54,71,310,1,0.05927314,-0.001921946,-0.2319684,-0.1239808,-0.02481427,0.9919744
145.5565,71,307,1,0.0591599,-0.001917769,-0.2319939,-0.1239822,-0.02597632,0.9919444
145.5742,71,304,1,0.05905221,-0.001909169,-0.2320179,-0.1239719,-0.02709853,0.9919156
145.5907,71,300,1,0.05891346,-0.001901293,-0.2320427,-0.1239367,-0.02827602,0.9918872
145.6073,71,297,1,0.05877991,-0.00189508,-0.232068,-0.123892,-0.02940683,0.9918599
145.6251,71,294,1,0.0586335,-0.00188952,-0.2320922,-0.1238539,-0.03059845,0.9918286
145.6417,71,290,1,0.0584909,-0.001883722,-0.2321153,-0.1238217,-0.03173848,0.9917968
145.6567,71,287,1,0.05833413,-0.00188161,-0.2321395,-0.1237912,-0.03289659,0.9917628
145.6736,70,284,1,0.0581833,-0.001877641,-0.2321621,-0.1237732,-0.03401534,0.9917274
145.6913,70,280,1,0.05802276,-0.001876962,-0.2321822,-0.1237305,-0.03519762,0.9916914
145.7086,70,277,1,0.05786564,-0.001879247,-0.2321998,-0.1236957,-0.0363415,0.9916545
145.7251,70,272,1,0.05772036,-0.001883801,-0.2322164,-0.1237519,-0.03812905,0.9915804
145.7401,70,267,1,0.05758005,-0.001886881,-0.2322308,-0.1238141,-0.039846,0.9915051
145.7564,69,261,1,0.05745132,-0.001893172,-0.2322438,-0.1239342,-0.04193743,0.9914038
145.7736,69,255,1,0.05732767,-0.001899486,-0.2322541,-0.1240447,-0.04396294,0.9913023
145.7902,68,248,1,0.05721401,-0.001908297,-0.2322634,-0.1241855,-0.04621813,0.991182
145.8074,68,242,1,0.05710273,-0.001912788,-0.2322728,-0.1243091,-0.04839672,0.9910625
145.8257,55,78,1,0.05456548,-0.002076521,-0.2324947,-0.1275291,-0.1047354,0.9862894
145.8416,55,77,1,0.05456362,-0.002078884,-0.2324912,-0.1275215,-0.104738,0.9862902
145.8582,55,77,1,0.05458625,-0.002078291,-0.2324891,-0.1275518,-0.1048256,0.9862769
145.8761,55,77,1,0.05460653,-0.0020775,-0.2324832,-0.1275744,-0.1048962,0.9862665
145.8898,55,77,1,0.05465104,-0.00208533,-0.2324761,-0.1276175,-0.1050159,0.9862481
145.9065,54,76,1,0.05469282,-0.002092846,-0.2324702,-0.1276826,-0.1051465,0.9862258
145.9232,54,76,1,0.05475292,-0.002092686,-0.2324572,-0.1277599,-0.1052801,0.9862016
145.9398,54,76,1,0.05481089,-0.002093211,-0.2324406,-0.1278326,-0.1053848,0.986181
145.9559,54,75,1,0.05486291,-0.002101817,-0.232427,-0.1278791,-0.1055169,0.9861609
145.9741,54,75,1,0.05491059,-0.002112085,-0.2324139,-0.1279102,-0.1056711,0.9861403
145.9909,54,74,1,0.05495618,-0.002121045,-0.2324022,-0.1279277,-0.1058555,0.9861182
146.0076,54,74,1,0.05500236,-0.002126259,-0.232391,-0.1279287,-0.1060399,0.9860983
146.0255,54,73,1,0.05504823,-0.002131305,-0.2323827,-0.1279219,-0.1062162,0.9860802
146.0415,54,73,1,0.0550878,-0.002138188,-0.2323769,-0.1279119,-0.106383,0.9860635
146.0592,54,72,1,0.05512807,-0.002149232,-0.2323713,-0.1279207,-0.1065227,0.9860473
146.0731,54,72,1,0.05516745,-0.002157765,-0.2323688,-0.1279616,-0.1066566,0.9860275
146.0892,54,71,1,0.05521108,-0.00216168,-0.2323631,-0.1280454,-0.1067538,0.9860061
146.1066,53,71,1,0.05525422,-0.002166572,-0.232359,-0.1281364,-0.1068366,0.9859853
146.1229,54,71,1,0.05530078,-0.002173502,-0.2323532,-0.1280016,-0.1070605,0.9859785
146.1391,54,70,1,0.05534271,-0.00218324,-0.2323505,-0.1278784,-0.1072851,0.9859701
146.1571,55,69,1,0.0553785,-0.002189552,-0.2323475,-0.1276637,-0.1075636,0.9859675
146.1753,56,68,1,0.05541509,-0.002191728,-0.2323469,-0.1274533,-0.1078167,0.9859672
146.1911,56,68,1,0.05544456,-0.002194323,-0.232349,-0.127194,-0.1080571,0.9859743
146.2074,57,67,1,0.05547195,-0.002195929,-0.2323516,-0.12693,-0.1083008,0.9859816
146.2246,58,66,1,0.05548949,-0.002195059,-0.2323576,-0.1266224,-0.1085174,0.9859973
146.2415,59,66,1,0.05550309,-0.002192812,-0.2323649,-0.1263252,-0.1087116,0.9860141
146.2573,60,65,1,0.05553758,-0.002191807,-0.2323694,-0.1260335,-0.1088971,0.9860309
146.274,61,65,1,0.05557249,-0.002186922,-0.2323767,-0.1257614,-0.1090713,0.9860464
146.2905,61,64,1,0.05561785,-0.002182632,-0.2323849,-0.1254818,-0.1092087,0.9860668
146.3079,62,64,1,0.05565723,-0.002179716,-0.2323918,-0.1252191,-0.1093345,0.9860862
146.3242,63,64,1,0.05570881,-0.002176125,-0.2323975,-0.1249813,-0.1094657,0.9861019
146.3406,64,63,1,0.0557596,-0.002175215,-0.2324044,-0.124762,-0.1095828,0.9861167
146.3571,65,63,1,0.05583021,-0.002172034,-0.2324079,-0.1242157,-0.1097824,0.9861634
146.3742,67,62,1,0.05589702,-0.002170675,-0.232411,-0.1236817,-0.1099651,0.9862102
146.3908,69,62,1,0.05597789,-0.002168517,-0.2324159,-0.1230046,-0.1101183,0.9862778
146.4082,71,61,1,0.05605488,-0.002164645,-0.2324189,-0.1223424,-0.1102687,0.9863433
146.4252,73,61,1,0.05614587,-0.002161902,-0.2324217,-0.1215887,-0.1103831,0.9864237
146.4408,75,61,1,0.05623167,-0.002159203,-0.232426,-0.1208632,-0.1104979,0.9865
146.4574,78,61,1,0.05633593,-0.002154908,-0.2324298,-0.120088,-0.11057,0.9865866
146.4742,80,60,1,0.05643511,-0.002152766,-0.2324326,-0.1193451,-0.1106446,0.9866684
146.4914,82,60,1,0.05655582,-0.002151441,-0.2324335,-0.1185901,-0.1107326,0.9867495
146.5072,85,60,1,0.05667203,-0.002149921,-0.232434,-0.1178737,-0.110828,0.9868247
146.5241,87,60,1,0.05680417,-0.00215019,-0.2324329,-0.1171632,-0.110923,0.9868986
146.5408,89,59,1,0.05693177,-0.002146926,-0.2324308,-0.1164766,-0.1110129,0.9869698
146.5566,91,59,1,0.05708857,-0.002147769,-0.2324285,-0.1157933,-0.1110985,0.9870405
146.5746,93,59,1,0.0572403,-0.002148434,-0.2324276,-0.1151367,-0.1111817,0.9871081
146.592,95,59,1,0.05740154,-0.002147788,-0.2324232,-0.114478,-0.1112411,0.987178
146.6065,97,59,1,0.05755863,-0.002145352,-0.2324192,-0.1138348,-0.1112931,0.9872464
146.6226,99,59,1,0.05773145,-0.002143079,-0.2324114,-0.1131909,-0.1113165,0.9873179
146.6407,101,59,1,0.05789763,-0.002144507,-0.232406,-0.112565,-0.111346,0.987386
146.6581,103,58,1,0.05805168,-0.002143832,-0.2324029,-0.1119351,-0.1113946,0.9874521
146.6746,105,58,1,0.05819941,-0.002139979,-0.232398,-0.1113162,-0.1114205,0.9875191
146.6899,107,59,1,0.05834835,-0.002134833,-0.2323927,-0.1107265,-0.1114004,0.9875877
146.7072,109,59,1,0.05849285,-0.002130796,-0.2323844,-0.1101608,-0.1113638,0.9876552
146.7261,110,59,1,0.05863638,-0.002130899,-0.2323742,-0.1096194,-0.1113291,0.9877194
146.7404,112,59,1,0.05877296,-0.002138845,-0.2323632,-0.1091046,-0.1113097,0.9877785
146.7567,113,59,1,0.05889448,-0.002146195,-0.2323514,-0.1086454,-0.1113567,0.9878238
146.7738,115,59,1,0.05901775,-0.002141993,-0.2323382,-0.1082242,-0.1114017,0.987865
146.7911,115,65,1,0.0590574,-0.002121788,-0.2323258,-0.1080461,-0.1092433,0.9881254
146.8074,116,71,1,0.05909554,-0.002109901,-0.2323146,-0.1078551,-0.1071986,0.9883702
146.8245,117,77,1,0.05920917,-0.002105899,-0.2322976,-0.107654,-0.1052971,0.9885966
146.8408,118,82,1,0.05931996,-0.002102898,-0.2322836,-0.1074528,-0.1034983,0.9888083
146.857,118,87,1,0.05942539,-0.002098547,-0.2322682,-0.1072255,-0.1018086,0.9890084
146.8737,119,92,1,0.0595278,-0.002093547,-0.2322519,-0.1069927,-0.1001992,0.989198
146.89,140,207,1,0.06136376,-0.001921467,-0.2318832,-0.1007346,-0.06080287,0.9930536
146.9069,140,207,1,0.0613601,-0.001925678,-0.2318861,-0.1007544,-0.06078891,0.9930525
146.9233,140,207,1,0.0613401,-0.001928944,-0.2318908,-0.1007863,-0.06072678,0.9930531
146.9403,140,207,1,0.06132533,-0.001932441,-0.2318916,-0.1008276,-0.06066776,0.9930525
146.9567,139,207,1,0.06129289,-0.001935299,-0.2318925,-0.1008688,-0.06058879,0.9930531
146.9743,139,207,1,0.0612619,-0.00193522,-0.2318935,-0.1009035,-0.06052355,0.9930536
146.9908,139,208,1,0.06119984,-0.001937979,-0.2318986,-0.1009365,-0.0604017,0.9930576
147.0074,139,208,1,0.061142,-0.001940653,-0.2319058,-0.1009648,-0.06029119,0.9930614
147.0253,139,208,1,0.06107435,-0.001940377,-0.231912,-0.1009745,-0.06015564,0.9930687
147.042,139,209,1,0.0610111,-0.001934361,-0.23192,-0.1009777,-0.06001569,0.9930769
147.0588,139,209,1,0.06094801,-0.001933034,-0.2319281,-0.1009984,-0.05984152,0.9930853
147.0768,139,210,1,0.06088703,-0.001930758,-0.231939,-0.1010112,-0.05966821,0.9930943
147.0893,139,211,1,0.06082468,-0.001925151,-0.2319506,-0.1010353,-0.0594271,0.9931064
147.1058,139,211,1,0.06076501,-0.001919766,-0.2319617,-0.1010541,-0.0591696,0.9931198
147.1227,138,212,1,0.06068559,-0.001918749,-0.2319767,-0.1010706,-0.05889266,0.9931346
147.1399,138,213,1,0.06060923,-0.001918756,-0.2319898,-0.1010861,-0.05862542,0.9931489
147.1562,138,214,1,0.06050635,-0.00191751,-0.232007,-0.1011238,-0.05839516,0.9931586
147.173,138,214,1,0.06040682,-0.001912763,-0.2320233,-0.1011708,-0.05816512,0.9931673
147.1898,138,215,1,0.06028384,-0.00190882,-0.232041,-0.1012176,-0.05794438,0.9931754
147.207,137,215,1,0.06016535,-0.0019057,-0.2320574,-0.1012643,-0.05772961,0.9931831
147.2251,139,223,1,0.05989707,-0.001885953,-0.2320876,-0.1008249,-0.05521513,0.9933708
147.2415,140,230,1,0.05963935,-0.001864211,-0.2321161,-0.1003978,-0.05280543,0.9935452
147.2571,140,237,1,0.05938263,-0.001841644,-0.2321432,-0.1000567,-0.05045687,0.9937016
147.2741,141,243,1,0.05913561,-0.00182049,-0.2321684,-0.09971748,-0.04820143,0.9938477
147.2907,142,249,1,0.05885919,-0.00180234,-0.2321933,-0.0994549,-0.04602778,0.993977
147.3075,142,255,1,0.05859238,-0.001789494,-0.2322168,-0.09920176,-0.04395263,0.9940962
147.3246,150,399,1,0.05206554,-0.001398028,-0.2327673,-0.09479518,0.005687822,0.9954805
147.3406,150,399,1,0.05206448,-0.001398327,-0.2327665,-0.09480236,0.005686803,0.9954799
147.3568,150,399,1,0.05203139,-0.001399186,-0.2327675,-0.09485549,0.005713243,0.9954746
147.3741,150,399,1,0.0519982,-0.001401402,-0.2327683,-0.09491865,0.005733256,0.9954685
147.3906,150,399,1,0.05193527,-0.001403124,-0.2327709,-0.09500899,0.005779403,0.9954597
147.4072,149,399,1,0.0518741,-0.001404746,-0.2327698,-0.09510375,0.005830321,0.9954503
147.4246,149,399,1,0.0517951,-0.001405699,-0.2327693,-0.09523438,0.005879495,0.9954375
147.4409,149,399,1,0.05171882,-0.001407059,-0.2327667,-0.09536199,0.005925517,0.995425
147.4566,148,400,1,0.05163807,-0.001404318,-0.232764,-0.09551611,0.005967289,0.99541
147.4742,148,400,1,0.05156027,-0.001401304,-0.2327596,-0.09565818,0.006009339,0.9953961
147.4907,147,400,1,0.05148755,-0.001397268,-0.2327546,-0.09581939,0.006065616,0.9953803
147.5077,147,400,1,0.05141652,-0.00139512,-0.2327515,-0.0959722,0.006128875,0.9953651
147.5242,146,400,1,0.051357,-0.00139467,-0.2327452,-0.09614884,0.006231638,0.9953475
147.5408,145,401,1,0.05129768,-0.001397379,-0.2327396,-0.09631833,0.006325166,0.9953305
147.5565,145,401,1,0.05122767,-0.001400527,-0.232733,-0.09651576,0.006438183,0.9953106
147.5744,144,401,1,0.05115784,-0.001411387,-0.2327244,-0.09671096,0.006542108,0.9952911
147.5907,144,403,1,0.05108871,-0.001410747,-0.2327222,-0.09673238,0.007258718,0.995284
147.6082,144,405,1,0.05102572,-0.001402807,-0.2327093,-0.09674516,0.007986024,0.9952772
147.6258,144,409,1,0.05094014,-0.001403921,-0.2327002,-0.09669773,0.009116669,0.995272
147.6411,144,412,1,0.05085272,-0.001414134,-0.2326961,-0.09664848,0.01016118,0.9952667
147.6571,144,415,1,0.05074505,-0.001418076,-0.2326942,-0.09659639,0.01145311,0.9952577
147.6728,144,419,1,0.05064415,-0.001420612,-0.232694,-0.09655606,0.01267111,0.9952469
147.6899,144,423,1,0.05051466,-0.001418995,-0.2326969,-0.09648963,0.01404363,0.9952348
147.7085,144,427,1,0.0503874,-0.001415358,-0.2327085,-0.09642602,0.01536263,0.9952216
147.7227,145,431,1,0.05024268,-0.001407966,-0.2327195,-0.09635469,0.01683693,0.9952046
147.7388,145,435,1,0.05010033,-0.001403494,-0.2327359,-0.0963195,0.01827218,0.9951828
147.756,144,439,1,0.04994166,-0.001398467,-0.2327528,-0.09631491,0.01978762,0.9951542
147.7735,144,444,1,0.04979065,-0.001389613,-0.2327727,-0.09632184,0.02126919,0.995123
147.7891,142,550,1,0.04529025,-0.001164218,-0.2333136,-0.09573703,0.05806632,0.9937116
147.8062,142,550,1,0.04528873,-0.001165133,-0.233318,-0.0957442,0.05807366,0.9937104
147.8243,142,550,1,0.0452523,-0.00116231,-0.2333278,-0.09573675,0.05814571,0.993707
147.8412,142,551,1,0.04521888,-0.001153255,-0.2333406,-0.09573105,0.05823066,0.9937026
147.8576,143,557,1,0.04504846,-0.001121363,-0.2333687,-0.09549609,0.06043485,0.9935935
147.8727,143,563,1,0.04488575,-0.00109149,-0.2333982,-0.09525424,0.06255817,0.9934853
147.8892,144,569,1,0.04470539,-0.001060679,-0.233431,-0.09499008,0.064555,0.9933829
147.9068,144,575,1,0.04453284,-0.001027792,-0.233464,-0.09472854,0.06649606,0.9932798
147.9238,145,580,1,0.04441443,-0.0009972149,-0.2334933,-0.09444786,0.06836748,0.9931795
147.9399,146,585,1,0.04430225,-0.0009670109,-0.2335222,-0.0941705,0.07018317,0.9930792
147.9571,164,711,1,0.04254618,-0.0002573228,-0.2342066,-0.08693163,0.1132144,0.9897603
147.9749,164,711,1,0.04254564,-0.0002571028,-0.2342085,-0.08693494,0.1132234,0.989759
147.9917,164,711,1,0.04253996,-0.000256074,-0.2342128,-0.08693731,0.1132175,0.9897594
148.0079,164,711,1,0.04253564,-0.0002556711,-0.2342147,-0.0869481,0.1132273,0.9897574
148.0247,164,711,1,0.04253263,-0.0002541883,-0.2342155,-0.08695041,0.1132427,0.9897553
148.0414,164,711,1,0.04253032,-0.00025708,-0.2342142,-0.08694896,0.113256,0.989754
148.0573,164,711,1,0.04253271,-0.0002584743,-0.2342138,-0.08692783,0.1132557,0.9897559
148.0743,164,711,1,0.04253544,-0.0002585825,-0.2342148,-0.086904,0.1132445,0.9897593
148.0894,164,711,1,0.04253506,-0.0002578076,-0.2342148,-0.08687229,0.1132168,0.9897653
148.1063,165,711,1,0.04253407,-0.0002565745,-0.2342128,-0.0868326,0.113191,0.9897717
148.1225,165,712,1,0.04254566,-0.0002562224,-0.2342106,-0.08683047,0.1134712,0.9897397
148.1387,165,713,1,0.04255609,-0.0002567752,-0.2342082,-0.08682761,0.1137229,0.9897111
148.1562,165,714,1,0.04257377,-0.0002597618,-0.2342036,-0.08684188,0.1141171,0.9896644
148.1741,164,715,1,0.04259009,-0.0002634145,-0.2341988,-0.08686269,0.1144816,0.9896206
148.1907,164,716,1,0.04259511,-0.0002643564,-0.2341952,-0.08687996,0.1149321,0.9895668
148.2079,164,718,1,0.04260066,-0.0002643129,-0.2341904,-0.08690688,0.1153621,0.9895145
148.2252,164,719,1,0.04262733,-0.000264915,-0.2341841,-0.08697407,0.1158715,0.989449
148.2413,164,721,1,0.04265321,-0.0002657716,-0.234177,-0.08704341,0.1163593,0.9893857
148.2574,164,722,1,0.04266588,-0.0002678696,-0.234167,-0.08710004,0.1169108,0.9893157
148.2751,164,724,1,0.04267908,-0.0002731244,-0.2341572,-0.08715819,0.1174257,0.9892495
148.2905,163,725,1,0.04266333,-0.0002726994,-0.2341493,-0.08719732,0.1179231,0.9891869
148.3077,163,727,1,0.04264836,-0.0002740505,-0.2341412,-0.08722651,0.1184085,0.9891264
148.3237,163,728,1,0.04262518,-0.0002760086,-0.2341343,-0.08724636,0.1189135,0.989064
148.3406,163,730,1,0.04260403,-0.0002756379,-0.234125,-0.08725946,0.1194024,0.989004
148.3567,163,731,1,0.04259598,-0.000276314,-0.2341111,-0.08716904,0.1199191,0.9889494
148.376,164,732,1,0.04258683,-0.0002850543,-0.2340959,-0.08708327,0.1204136,0.988897
148.392,164,734,1,0.04259816,-0.0002903492,-0.2340817,-0.08686404,0.1208241,0.9888662
148.408,165,735,1,0.04261417,-0.0002895853,-0.2340651,-0.08666499,0.1212212,0.988835
148.4242,166,736,1,0.0426557,-0.0002870116,-0.2340444,-0.08633567,0.1216106,0.988816
148.4407,167,737,1,0.04269576,-0.0002914939,-0.2340219,-0.08599848,0.1219525,0.9888033
148.4565,168,738,1,0.04271986,-0.0002984873,-0.2339985,-0.08553994,0.1222604,0.988805
148.4744,170,739,1,0.04274566,-0.0003079764,-0.2339768,-0.08509085,0.1225289,0.9888104
148.4908,171,739,1,0.04276501,-0.0003186943,-0.2339566,-0.08458093,0.1227254,0.9888299
148.5071,173,740,1,0.04278523,-0.0003274975,-0.2339382,-0.08406694,0.1228927,0.9888529
148.5249,174,740,1,0.04282385,-0.0003322989,-0.2339195,-0.08351375,0.123038,0.9888818
148.5403,176,740,1,0.04285706,-0.000338774,-0.2339035,-0.08299845,0.1231928,0.9889058
148.5569,177,741,1,0.04289713,-0.0003470068,-0.2338887,-0.08253759,0.1233667,0.9889228
148.5744,178,741,1,0.04293916,-0.0003572747,-0.2338739,-0.08211531,0.123539,0.9889364
148.5907,179,742,1,0.04302544,-0.0003660066,-0.2338568,-0.08174969,0.1236963,0.988947
148.609,181,742,1,0.04310814,-0.000374989,-0.2338406,-0.08139781,0.1238456,0.9889574
148.6255,182,743,1,0.04323271,-0.0003852337,-0.2338244,-0.08109415,0.123974,0.9889662
148.6412,183,743,1,0.04335286,-0.0003959759,-0.2338108,-0.08080216,0.1240798,0.9889768
148.6561,184,743,1,0.04348056,-0.0004033872,-0.2337963,-0.08026727,0.1240727,0.9890213
148.6727,186,743,1,0.04360305,-0.0004064253,-0.2337845,-0.07973719,0.1240806,0.9890631
148.6909,188,743,1,0.0437122,-0.00041106,-0.2337772,-0.07912714,0.1240294,0.9891187
148.7091,189,743,1,0.04381623,-0.0004144736,-0.2337708,-0.07853326,0.1239958,0.9891702
148.7244,191,742,1,0.04391531,-0.0004188237,-0.2337685,-0.07790536,0.1239308,0.989228
148.7398,193,742,1,0.04401096,-0.0004183631,-0.2337649,-0.07728352,0.1238751,0.9892837
148.7555,195,742,1,0.04409465,-0.0004182416,-0.2337659,-0.07664424,0.1238102,0.9893416
148.7753,197,742,1,0.04417207,-0.0004158011,-0.2337667,-0.07603737,0.1237801,0.9893922
148.7898,199,742,1,0.04426037,-0.0004174745,-0.2337686,-0.075453,0.1237354,0.9894425
148.8072,200,742,1,0.04434528,-0.000419924,-0.2337725,-0.07491052,0.1236856,0.9894899
148.8253,202,741,1,0.04444304,-0.0004226352,-0.2337721,-0.07438712,0.1236064,0.9895393
148.8403,204,741,1,0.04453684,-0.0004253356,-0.2337726,-0.07387925,0.1235293,0.9895869
148.8586,205,741,1,0.04462687,-0.0004299483,-0.2337718,-0.07333988,0.123411,0.9896418
148.874,207,740,1,0.04471193,-0.0004321504,-0.233773,-0.07281536,0.1232989,0.9896945
148.8902,208,740,1,0.04478227,-0.000431952,-0.2337743,-0.07229654,0.123169,0.9897488
148.9063,210,740,1,0.04484756,-0.0004318941,-0.2337747,-0.07178856,0.1230525,0.9898003
148.9245,211,739,1,0.04488624,-0.0004349706,-0.2337759,-0.0712907,0.1229134,0.9898535
148.9406,213,739,1,0.04492022,-0.0004385517,-0.2337815,-0.070824,0.1227742,0.9899043
148.9575,214,738,1,0.04492265,-0.0004471114,-0.2337884,-0.07038215,0.1226065,0.9899566
148.9748,215,738,1,0.04492373,-0.0004507361,-0.2337957,-0.06997173,0.1224408,0.9900061
148.9906,216,737,1,0.04492502,-0.0004537319,-0.2338015,-0.06959211,0.1223101,0.9900491
149.0078,217,737,1,0.04492609,-0.0004593564,-0.2338057,-0.06923652,0.1221892,0.9900889
149.025,218,737,1,0.04493275,-0.0004684039,-0.233806,-0.06890565,0.1220557,0.9901285
149.0416,219,736,1,0.04493964,-0.0004765815,-0.2338079,-0.06859086,0.1219127,0.990168
149.0571,220,736,1,0.04493675,-0.0004858586,-0.2338089,-0.06828096,0.1217646,0.9902076
149.0747,221,735,1,0.04493382,-0.0004905476,-0.2338081,-0.06798109,0.1216227,0.9902456
149.0907,222,735,1,0.04491818,-0.0004949882,-0.2338087,-0.06768908,0.1214894,0.9902821
149.1063,223,735,1,0.04490316,-0.0005057852,-0.2338086,-0.06740533,0.1213553,0.9903178
149.123,223,733,1,0.04489236,-0.0005144793,-0.2338091,-0.06720575,0.1209935,0.9903757
149.1388,224,732,1,0.04488039,-0.0005204263,-0.2338093,-0.06701103,0.1206448,0.9904314
149.1562,224,731,1,0.04487112,-0.0005285116,-0.2338075,-0.06687433,0.1201968,0.9904951
149.1731,225,730,1,0.04486073,-0.0005355537,-0.2338062,-0.06674928,0.1197647,0.9905559
149.1904,225,728,1,0.04484636,-0.0005389837,-0.2338037,-0.0666493,0.1192924,0.9906197
149.2077,225,727,1,0.04482899,-0.0005461753,-0.2338008,-0.06655262,0.1188506,0.9906791
149.2255,225,726,1,0.04480427,-0.000563142,-0.2337988,-0.06649613,0.1183601,0.9907417
149.2409,226,724,1,0.04478313,-0.0005749319,-0.233798,-0.06646793,0.1178619,0.9908031
