Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
36.1634,149,301,1,0.02120438,0.001837673,0.005691171,-0.09293028,-0.03112215,0.995186
36.18088,149,301,1,0.02120438,0.001837673,0.005691171,-0.09293029,-0.03112215,0.995186
36.19749,147,301,1,0.02119122,0.001863014,0.00563976,-0.09390375,-0.03119022,0.9950926
36.21292,144,301,1,0.02117519,0.001894719,0.005582727,-0.09486316,-0.0312203,0.9950007
36.23102,141,301,1,0.02187178,0.001869257,0.00541326,-0.09596801,-0.03112861,0.9948975
36.24794,139,301,1,0.02253568,0.001841461,0.005244596,-0.09704698,-0.03099642,0.9947971
36.2641,137,302,1,0.02291616,0.001836026,0.005118785,-0.09801317,-0.03076846,0.9947094
36.28076,134,302,1,0.02327411,0.001834425,0.004985857,-0.09896271,-0.03054611,0.9946222
36.29672,132,303,1,0.02348241,0.001846766,0.004875688,-0.09979104,-0.03028076,0.9945475
36.31404,130,304,1,0.02367754,0.001858816,0.004759034,-0.1006131,-0.03000861,0.994473
36.33113,128,305,1,0.02374687,0.001880261,0.004656143,-0.101316,-0.02974683,0.9944094
36.34833,126,305,1,0.02380829,0.001903013,0.004553995,-0.1020029,-0.0294623,0.9943477
36.36393,125,306,1,0.02375873,0.001933357,0.004464017,-0.1025901,-0.02918968,0.9942953
36.3816,123,307,1,0.02370397,0.001968934,0.004371998,-0.1031925,-0.02890285,0.9942414
36.39906,121,308,1,0.0236564,0.002005871,0.004282986,-0.1037556,-0.02856219,0.9941926
36.41477,120,309,1,0.02360653,0.002044339,0.004191916,-0.1043229,-0.02819603,0.9941437
36.43184,119,310,1,0.02352669,0.002083242,0.004107666,-0.1048056,-0.02777899,0.9941047
36.44848,117,311,1,0.02344243,0.002126785,0.004024893,-0.1053012,-0.02732296,0.9940649
36.4646,116,313,1,0.02335705,0.002175979,0.003945248,-0.1057852,-0.02689974,0.9940251
36.48049,114,314,1,0.02326271,0.002215296,0.003866146,-0.1063192,-0.02647545,0.9939796
36.49699,113,315,1,0.02318473,0.002247864,0.003787613,-0.1068082,-0.02616933,0.9939352
36.51412,111,315,1,0.02310133,0.002287481,0.003717697,-0.1073289,-0.02585247,0.9938874
36.53217,110,316,1,0.02300186,0.002324031,0.003647591,-0.1078482,-0.0255908,0.993838
36.54797,108,317,1,0.02289325,0.002367288,0.003583675,-0.1085223,-0.02531723,0.9937716
36.56351,105,317,1,0.02264121,0.002406405,0.003545696,-0.1093242,-0.02512153,0.9936887
36.58211,103,318,1,0.02240008,0.002457749,0.003522858,-0.1102611,-0.02489841,0.9935907
36.59841,100,319,1,0.02217807,0.002500084,0.003486418,-0.1112877,-0.02473774,0.9934803
36.61388,96,319,1,0.02195107,0.002533538,0.003438893,-0.1125128,-0.02451717,0.9933478
36.63151,93,320,1,0.02173786,0.002572623,0.003395448,-0.1137769,-0.02432285,0.9932086
36.64819,88,320,1,0.02152802,0.002606932,0.003362048,-0.1152478,-0.02412599,0.9930437
36.6636,84,321,1,0.02133497,0.002650558,0.003337472,-0.1166312,-0.02397894,0.9928858
36.68063,80,321,1,0.02114197,0.002696098,0.003330303,-0.1182367,-0.02377664,0.9927008
36.69678,76,322,1,0.02098422,0.002748478,0.003369454,-0.119453,-0.02349806,0.9925617
36.71384,72,323,1,0.02080841,0.002767781,0.003349211,-0.1209182,-0.02318901,0.9923916
36.73164,69,323,1,0.02063101,0.002808168,0.003404163,-0.1220701,-0.02298092,0.9922554
36.74862,65,324,1,0.02045093,0.002844081,0.003411248,-0.1234557,-0.02276915,0.9920889
36.7639,62,324,1,0.02031156,0.002866975,0.003453694,-0.1245368,-0.02264724,0.9919565
36.78111,59,325,1,0.02018584,0.002915553,0.003479348,-0.1256817,-0.02246227,0.9918163
36.79779,56,325,1,0.02005998,0.002939238,0.003522331,-0.1265078,-0.02233613,0.9917141
36.81459,54,326,1,0.01996454,0.002972246,0.003554831,-0.1273251,-0.02220397,0.9916124
36.83169,53,326,1,0.01987791,0.0029793,0.00356963,-0.1277294,-0.02213193,0.9915621
36.84852,52,326,1,0.01983007,0.003006968,0.003597721,-0.1280039,-0.02206906,0.9915282
36.8646,53,326,1,0.01978275,0.003035914,0.003606376,-0.1278336,-0.02202352,0.9915511
36.88104,53,327,1,0.01980776,0.003099881,0.003637493,-0.1275396,-0.02186613,0.9915924
36.89744,55,327,1,0.01981036,0.003118332,0.003637484,-0.1269812,-0.02170148,0.9916676
36.91406,56,328,1,0.01987921,0.003190626,0.003681768,-0.126437,-0.02153531,0.9917409
36.93058,58,328,1,0.01993493,0.00321191,0.003665906,-0.1257173,-0.02138661,0.9918356
36.94632,60,329,1,0.02001107,0.003238624,0.003671314,-0.1250309,-0.02122662,0.9919258
36.96359,63,329,1,0.02011422,0.003281074,0.003695473,-0.124157,-0.02114519,0.9920373
36.98191,65,329,1,0.02025073,0.003312759,0.003722973,-0.1233037,-0.02106946,0.9921452
36.99905,67,329,1,0.02040379,0.003325471,0.003721449,-0.1227237,-0.02110473,0.9922165
37.01508,69,329,1,0.02058066,0.003338456,0.003749454,-0.121932,-0.02115519,0.992313
37.03223,71,328,1,0.02077909,0.003330253,0.003763578,-0.121332,-0.02138493,0.9923816
37.04866,73,327,1,0.02097361,0.003333144,0.003773686,-0.1206328,-0.02168533,0.9924604
37.06361,75,326,1,0.02116564,0.003331474,0.003777479,-0.1201413,-0.02209844,0.9925108
37.08119,76,325,1,0.02135028,0.00332689,0.003771004,-0.1196414,-0.0225172,0.9925618
37.09763,77,324,1,0.021536,0.003321424,0.003771967,-0.1193371,-0.0230347,0.9925865
37.11382,78,322,1,0.02171772,0.003311948,0.003764374,-0.1190481,-0.02355433,0.992609
37.13079,78,321,1,0.02190809,0.003306327,0.003750802,-0.119016,-0.02407218,0.9926006
37.14663,79,320,1,0.02209403,0.003303301,0.00373674,-0.1190125,-0.02457245,0.9925887
37.1642,78,319,1,0.0222784,0.003311437,0.003718736,-0.1192566,-0.02493441,0.9925504
37.18135,77,318,1,0.02245522,0.003316158,0.00370665,-0.1195082,-0.02520343,0.9925133
37.19798,77,317,1,0.02262145,0.003322186,0.003694501,-0.1198845,-0.02538919,0.9924631
37.21495,76,317,1,0.02277708,0.003327109,0.003677933,-0.1202703,-0.02558104,0.9924115
37.23478,74,316,1,0.02289569,0.003338966,0.003663987,-0.1207161,-0.0257949,0.9923519
37.24809,73,316,1,0.02300305,0.003355175,0.003647067,-0.1211666,-0.02598642,0.9922919
37.26446,73,315,1,0.02310919,0.003377383,0.003637949,-0.1212167,-0.02637102,0.9922757
37.28174,73,314,1,0.0232069,0.003398093,0.003629191,-0.1212916,-0.02670044,0.9922578
37.29803,74,313,1,0.0232813,0.003417084,0.003624036,-0.1210312,-0.02720545,0.9922758
37.3138,75,311,1,0.02334545,0.003436114,0.003621035,-0.120793,-0.02771061,0.9922909
37.33092,76,310,1,0.02340086,0.003456844,0.003624154,-0.1203337,-0.02832268,0.9923294
37.34766,77,308,1,0.02344942,0.003486383,0.003632758,-0.1199186,-0.02888304,0.9923635
37.36423,79,306,1,0.02346316,0.003520869,0.00364867,-0.1192975,-0.02947909,0.9924209
37.38167,80,305,1,0.02346918,0.003554377,0.003669466,-0.1187209,-0.03001041,0.9924741
37.39791,82,303,1,0.02348423,0.003580346,0.00369523,-0.1181395,-0.03062151,0.9925247
37.41483,83,302,1,0.02349193,0.003605191,0.003722239,-0.1176104,-0.03121713,0.9925691
37.43169,85,300,1,0.02348569,0.003639457,0.003756708,-0.1170658,-0.03186418,0.9926128
37.45176,86,299,1,0.02347111,0.003671875,0.003789448,-0.1165719,-0.0324508,0.9926521
37.46399,87,297,1,0.02343779,0.003712279,0.00382762,-0.1160945,-0.03302627,0.992689
37.47979,89,296,1,0.02338719,0.003760546,0.003872651,-0.1157073,-0.03352287,0.9927176
37.49612,90,295,1,0.02332415,0.003829209,0.003932425,-0.1152939,-0.03394576,0.9927512
37.51454,90,294,1,0.02324017,0.003867341,0.003971105,-0.1149502,-0.03426363,0.9927802
37.53068,92,293,1,0.02312562,0.003931914,0.004032621,-0.1144662,-0.03462271,0.9928236
37.54712,93,292,1,0.02300163,0.003970876,0.004091253,-0.1140312,-0.034989,0.9928608
37.56373,94,291,1,0.02281622,0.004028845,0.004154177,-0.1134585,-0.03545226,0.99291
37.58128,96,290,1,0.02262737,0.004079265,0.004213717,-0.1129193,-0.03591449,0.9929549
37.59893,97,288,1,0.02240545,0.004140387,0.004277749,-0.1123382,-0.03639621,0.9930032
37.61502,98,287,1,0.02218297,0.004193126,0.004345665,-0.1118034,-0.03687647,0.9930459
37.63221,100,286,1,0.02197744,0.004239239,0.004412039,-0.1112913,-0.0373828,0.9930844
37.64841,101,284,1,0.02177031,0.004275581,0.004479432,-0.1108293,-0.03793398,0.9931152
37.6636,102,282,1,0.02154913,0.004319511,0.004547269,-0.1101298,-0.03864956,0.9931655
37.6805,104,281,1,0.02133294,0.004372399,0.004617802,-0.1094767,-0.03930794,0.9932119
37.69751,106,279,1,0.02115512,0.00441918,0.004684511,-0.1086393,-0.03986632,0.9932815
37.71407,108,278,1,0.02097899,0.004456167,0.004755192,-0.1078541,-0.04044503,0.9933437
37.73145,110,276,1,0.02076839,0.004498602,0.0048209,-0.106954,-0.04105987,0.9934157
37.74817,113,274,1,0.02056046,0.004538423,0.004878911,-0.1061177,-0.04169383,0.9934791
37.76367,115,273,1,0.02037374,0.0045926,0.0049345,-0.1052877,-0.04231465,0.9935411
37.78225,117,271,1,0.02019286,0.004642692,0.004989711,-0.1045088,-0.04286329,0.9935999
37.79829,119,270,1,0.02002399,0.004689356,0.005040704,-0.1037284,-0.04334474,0.9936607
37.81531,121,269,1,0.01985324,0.004726515,0.005098454,-0.1030026,-0.04383196,0.9937149
37.83204,122,267,1,0.01969935,0.004761487,0.005155086,-0.1022486,-0.04434421,0.99377
37.84904,124,266,1,0.01954486,0.004793799,0.005210634,-0.1015436,-0.04486517,0.9938189
37.86542,126,265,1,0.01942123,0.004823034,0.00526455,-0.1008432,-0.04539115,0.9938663
37.8807,128,263,1,0.01932594,0.004863163,0.005332936,-0.1002325,-0.04589626,0.9939049
37.89801,129,262,1,0.01927237,0.004873561,0.005374768,-0.099642,-0.0462936,0.9939459
37.91391,131,261,1,0.01921149,0.004886301,0.005436823,-0.09913754,-0.04670035,0.9939772
37.93147,132,260,1,0.01917039,0.004893896,0.00550225,-0.09871078,-0.04714006,0.993999
37.9479,133,259,1,0.01911223,0.004896589,0.005562813,-0.09838815,-0.04758299,0.9940099
37.9636,134,258,1,0.01904148,0.004914506,0.005637062,-0.09799027,-0.04795982,0.9940311
37.98161,134,257,1,0.01896138,0.004925063,0.005710991,-0.09766271,-0.04831248,0.9940462
37.99822,135,256,1,0.01890355,0.004926351,0.005791237,-0.09730744,-0.04862927,0.9940656
38.01423,136,255,1,0.01884156,0.004923163,0.005876419,-0.09701799,-0.04898871,0.9940763
38.03164,137,254,1,0.01879732,0.004918507,0.005953589,-0.09673164,-0.04932654,0.9940875
38.04932,138,253,1,0.01874282,0.004917644,0.006039322,-0.09640956,-0.04967997,0.9941012
38.06512,139,252,1,0.01870878,0.004912544,0.006122386,-0.09603637,-0.04999664,0.9941214
38.0797,140,251,1,0.01866574,0.004907394,0.006200667,-0.0956742,-0.05031448,0.9941403
38.09662,141,251,1,0.01861016,0.004899688,0.006279181,-0.09526935,-0.05061946,0.9941637
38.11383,142,250,1,0.01855344,0.004900252,0.006354898,-0.09486859,-0.05091397,0.994187
38.13126,143,249,1,0.01845759,0.004907213,0.006431993,-0.0944249,-0.0511167,0.9942188
38.14656,144,249,1,0.01835491,0.004921294,0.006505404,-0.09401016,-0.05128285,0.9942495
38.16485,145,249,1,0.0182551,0.004929985,0.006576034,-0.09363526,-0.05129694,0.9942843
38.18105,146,249,1,0.01814877,0.004939366,0.006651916,-0.09330558,-0.05129697,0.9943153
38.19743,146,249,1,0.01802296,0.004946788,0.006728115,-0.09298141,-0.05126252,0.9943473
38.21457,147,249,1,0.01789271,0.004958467,0.006804213,-0.0927027,-0.05123941,0.9943746
38.23201,148,249,1,0.01777489,0.004968639,0.006877615,-0.09249002,-0.05121972,0.9943954
38.24932,148,249,1,0.01764535,0.004976173,0.006945698,-0.09232961,-0.0512092,0.9944108
38.26374,148,249,1,0.01750785,0.004986601,0.007014481,-0.09215011,-0.05119743,0.994428
38.28166,149,249,1,0.01736357,0.004997149,0.007079793,-0.09202555,-0.05118622,0.9944402
38.29838,149,249,1,0.01719797,0.005010393,0.007139868,-0.0918977,-0.05113779,0.9944545
38.3147,149,250,1,0.01702902,0.005024272,0.007193945,-0.09182163,-0.0510924,0.9944638
38.33228,149,250,1,0.01688403,0.005038387,0.007243522,-0.09159775,-0.05084399,0.9944972
38.34818,150,251,1,0.01673117,0.005051551,0.007291242,-0.09143075,-0.05060746,0.9945247
38.36462,150,252,1,0.01658097,0.005061189,0.007332655,-0.09111723,-0.05035358,0.9945663
38.38242,151,252,1,0.01642105,0.005073471,0.007364572,-0.09085908,-0.05008959,0.9946033
38.39844,152,253,1,0.0162467,0.005095498,0.007392089,-0.09042583,-0.04980372,0.9946572
38.41423,153,254,1,0.01605948,0.005117723,0.007410656,-0.09006486,-0.04950991,0.9947045
38.43159,154,255,1,0.01586778,0.005138576,0.007423285,-0.0896077,-0.04914319,0.994764
38.44793,155,256,1,0.01567012,0.005164887,0.007431319,-0.0892195,-0.04877836,0.9948169
38.46408,156,257,1,0.01547554,0.005200749,0.007430661,-0.08873247,-0.0483503,0.9948813
38.48124,157,258,1,0.01527372,0.00523127,0.007424309,-0.08829265,-0.04790258,0.9949421
38.49966,158,260,1,0.01508792,0.005264297,0.007412545,-0.08782389,-0.04749456,0.9950031
38.51502,159,261,1,0.01489278,0.005295623,0.007397959,-0.08741149,-0.04709512,0.9950584
38.53196,160,262,1,0.01471855,0.005323563,0.007379778,-0.08695691,-0.04669061,0.9951174
38.5476,161,263,1,0.01453733,0.005357294,0.007359316,-0.08655735,-0.0462802,0.9951714
38.56391,162,264,1,0.0143449,0.005395346,0.007339366,-0.08615015,-0.04587527,0.9952254
38.58111,163,265,1,0.01413985,0.00543641,0.007318115,-0.08580437,-0.04545888,0.9952744
38.59792,164,266,1,0.01394524,0.005468411,0.007299923,-0.08546203,-0.04507803,0.9953212
38.61533,164,267,1,0.01374102,0.005494243,0.007282345,-0.08518558,-0.04472645,0.9953607
38.63272,165,268,1,0.01356954,0.00551814,0.007258636,-0.08488536,-0.04447693,0.9953976
38.64926,166,268,1,0.01339163,0.005543133,0.007238364,-0.08463703,-0.04426062,0.9954284
38.6645,166,269,1,0.01319151,0.005565598,0.007216664,-0.08449512,-0.04415594,0.9954451
38.68107,166,269,1,0.01298549,0.005593204,0.007191357,-0.08438676,-0.04405284,0.9954588
38.69693,166,269,1,0.01277762,0.005617331,0.007164809,-0.08435162,-0.044027,0.9954629
38.71427,166,269,1,0.01256321,0.005645375,0.00713812,-0.08433676,-0.04399794,0.9954655
38.73215,166,269,1,0.01237515,0.005675263,0.007103529,-0.08438162,-0.04401504,0.9954609
38.7475,165,269,1,0.01217631,0.005707331,0.007069886,-0.0844641,-0.04402991,0.9954532
38.76276,165,269,1,0.01200716,0.005733541,0.007036558,-0.08456468,-0.04407115,0.9954429
38.77996,164,269,1,0.01183054,0.005766541,0.006998768,-0.08470063,-0.04409275,0.9954304
38.79786,164,269,1,0.0116678,0.00580706,0.006961104,-0.08482229,-0.04409316,0.99542
38.81291,163,269,1,0.01149635,0.00584529,0.006921999,-0.08498421,-0.04406016,0.9954077
38.83078,163,269,1,0.0113055,0.005882092,0.006881886,-0.08514,-0.04403113,0.9953957
38.84721,162,269,1,0.01111168,0.005916261,0.006847755,-0.08531229,-0.04400217,0.9953821
38.86349,162,269,1,0.01093133,0.005948236,0.00680653,-0.08546516,-0.04407052,0.995366
38.88115,161,269,1,0.01074934,0.005983502,0.006761199,-0.08563454,-0.04414425,0.9953482
38.8988,161,269,1,0.01055504,0.006019184,0.00671319,-0.08573931,-0.04428371,0.995333
38.91555,160,268,1,0.01035492,0.006055199,0.006660315,-0.08586685,-0.04441632,0.995316
38.9313,160,268,1,0.01015031,0.006088006,0.006606112,-0.08589267,-0.04453212,0.9953087
38.94788,159,268,1,0.009943276,0.006125106,0.006551691,-0.08593921,-0.04463745,0.9952999
38.96367,159,268,1,0.009737852,0.006165291,0.006490963,-0.08593349,-0.04477572,0.9952942
38.98164,159,267,1,0.009531585,0.006209515,0.006429984,-0.0859503,-0.04489101,0.9952875
38.99756,159,267,1,0.009355769,0.006250092,0.006365586,-0.08598571,-0.04503427,0.9952781
39.01425,159,267,1,0.009181672,0.006293221,0.006303182,-0.08602837,-0.04514885,0.9952692
39.03129,158,266,1,0.009023737,0.006333678,0.00623401,-0.08603115,-0.04529798,0.9952621
39.04827,158,266,1,0.008867066,0.006373706,0.00616607,-0.08604004,-0.04543839,0.995255
39.06409,158,266,1,0.008713658,0.006413168,0.006091713,-0.08599909,-0.04556984,0.9952525
39.083,158,265,1,0.008561087,0.006452106,0.006018942,-0.08596551,-0.04568535,0.9952501
39.09914,158,265,1,0.008426794,0.006489565,0.005941431,-0.0859014,-0.04580367,0.9952502
39.11434,158,265,1,0.008293868,0.006523559,0.005863942,-0.08585446,-0.04590621,0.9952496
39.13174,158,265,1,0.008222014,0.006555796,0.005784888,-0.08584922,-0.04599987,0.9952456
39.14856,158,264,1,0.008151549,0.006584652,0.005713734,-0.08584235,-0.04609312,0.9952419
39.16291,158,264,1,0.008128136,0.00660879,0.005638731,-0.08582459,-0.04624745,0.9952363
39.17991,158,263,1,0.008102917,0.006630307,0.00556659,-0.0858061,-0.04641744,0.99523
39.19671,158,263,1,0.00809596,0.006653263,0.005491629,-0.08576481,-0.04662444,0.9952239
39.21368,159,262,1,0.008089056,0.006676695,0.005422373,-0.08572105,-0.04682805,0.9952181
39.22995,159,262,1,0.008134133,0.006699739,0.005350761,-0.08563945,-0.04704208,0.9952151
39.24628,159,261,1,0.008179583,0.006719196,0.005285393,-0.08555131,-0.04726527,0.995212
39.26408,159,260,1,0.008261878,0.0067385,0.005221067,-0.08557456,-0.04758101,0.995195
39.28241,159,260,1,0.008345061,0.00675418,0.005163073,-0.08558965,-0.04787602,0.9951795
39.29825,159,259,1,0.008454771,0.006773237,0.005107515,-0.08566054,-0.04817954,0.9951588
39.31402,159,258,1,0.008565376,0.006796259,0.005059214,-0.08572236,-0.04845558,0.9951401
39.33052,159,257,1,0.00867154,0.006814693,0.00501204,-0.08579585,-0.0486912,0.9951223
39.34818,159,257,1,0.008774338,0.006827656,0.004968076,-0.08584321,-0.04893903,0.9951059
39.36318,159,256,1,0.008888544,0.006838521,0.004930843,-0.08586828,-0.04917011,0.9950925
39.38228,159,255,1,0.009002127,0.006844969,0.004895138,-0.08587437,-0.0494127,0.9950799
39.39858,159,255,1,0.009123087,0.006850277,0.004860223,-0.08589129,-0.04964081,0.9950671
39.41437,159,254,1,0.009243267,0.006858482,0.004828833,-0.08588833,-0.04986924,0.995056
39.43273,159,254,1,0.009361825,0.006866341,0.004795423,-0.08590671,-0.05008055,0.9950438
39.44913,159,253,1,0.009480309,0.00687235,0.004763991,-0.08591747,-0.0502785,0.9950328
39.46375,159,253,1,0.009549727,0.006878781,0.004737617,-0.08593188,-0.05046402,0.9950222
39.48151,159,252,1,0.0096228,0.006887087,0.004711964,-0.08593719,-0.05063583,0.9950129
39.49699,161,263,1,0.009094403,0.006941235,0.004674144,-0.08492027,-0.04671456,0.9952921
39.51335,164,273,1,0.008593401,0.006993987,0.004636644,-0.08392276,-0.04295347,0.995546
39.5301,164,273,1,0.008593401,0.006993987,0.004636644,-0.08392276,-0.04295347,0.995546
39.54587,164,273,1,0.008593401,0.006993987,0.004636644,-0.08392276,-0.04295347,0.995546
39.56343,166,284,1,0.008353913,0.007039056,0.004605853,-0.08317605,-0.03906661,0.9957688
39.58087,168,294,1,0.008128823,0.007084438,0.004572971,-0.08243839,-0.03532811,0.9959698
39.5974,169,304,1,0.007952764,0.007125348,0.004544666,-0.08189693,-0.03152481,0.9961421
39.61479,170,314,1,0.007786577,0.007163226,0.004514005,-0.08136366,-0.02787646,0.9962946
39.63424,194,562,1,0.004651798,0.008022071,0.003888451,-0.0715332,0.06372686,0.9954003
39.6487,194,562,1,0.004653831,0.008020843,0.003884629,-0.07152539,0.06371785,0.9954015
39.66467,194,562,1,0.004702798,0.008017058,0.003884249,-0.07163323,0.06378707,0.9953893
39.68093,194,562,1,0.004751624,0.008013021,0.003880036,-0.07173142,0.06384283,0.9953787
39.69773,193,562,1,0.00480453,0.008011756,0.003875052,-0.07191867,0.06396689,0.9953572
39.71357,193,563,1,0.004856746,0.008012344,0.003870558,-0.07209193,0.06409931,0.9953362
39.73216,192,563,1,0.004933058,0.0080118,0.003867812,-0.0723538,0.06429101,0.9953048
39.74845,191,564,1,0.005006718,0.008009476,0.003865228,-0.07260515,0.06446827,0.995275
39.76359,191,564,1,0.005097963,0.008004897,0.003860659,-0.07292239,0.06466838,0.9952389
39.7816,190,565,1,0.005185107,0.008001231,0.00385582,-0.073231,0.06485245,0.9952042
39.79807,189,565,1,0.005299342,0.007997103,0.003852461,-0.07358341,0.06508249,0.9951631
39.81488,188,566,1,0.005408084,0.007991532,0.003850938,-0.07392263,0.06529388,0.9951242
39.83192,187,567,1,0.005547661,0.007984767,0.003852171,-0.07432276,0.06555222,0.9950774
39.84945,186,567,1,0.005679749,0.007979086,0.003851202,-0.07472025,0.06578396,0.9950323
39.86421,185,568,1,0.005877799,0.00797302,0.003854147,-0.07516042,0.06607597,0.9949799
39.88252,184,569,1,0.006066271,0.007967841,0.003855948,-0.07559693,0.06635856,0.994928
39.89893,183,570,1,0.006247075,0.00796047,0.003860733,-0.07598859,0.06667154,0.9948772
39.91461,182,570,1,0.006418873,0.007953711,0.003863688,-0.07637341,0.06696324,0.9948281
39.93213,181,571,1,0.006623297,0.007945585,0.00386671,-0.0767802,0.06727964,0.9947755
39.94773,180,572,1,0.006819217,0.007938658,0.003869503,-0.07717535,0.06757423,0.9947249
39.96358,180,573,1,0.00701313,0.007934413,0.003872334,-0.07753338,0.06794076,0.9946721
