Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.88332,357,591,1,0.005360138,0.007730653,-0.02615704,-0.01133196,0.07430096,0.9971715
84.89878,354,591,1,0.005217484,0.007839504,-0.02630022,-0.01238847,0.07410795,0.9971733
84.9151,351,590,1,0.005088692,0.007946739,-0.02644586,-0.01341023,0.07390946,0.9971747
84.93298,348,590,1,0.004963487,0.008050192,-0.02659199,-0.01437875,0.07373127,0.9971744
84.95053,346,590,1,0.004802462,0.008156138,-0.02673999,-0.01530187,0.07357005,0.9971727
84.96586,343,589,1,0.0046462,0.008259419,-0.02688986,-0.01618336,0.07342099,0.9971698
84.98139,341,589,1,0.004486691,0.008365611,-0.02704203,-0.01702945,0.07326031,0.9971675
84.99802,338,589,1,0.004332082,0.008470824,-0.02719505,-0.01784275,0.0731245,0.9971632
85.01453,336,588,1,0.004151101,0.008577348,-0.0273495,-0.01865069,0.07297277,0.9971595
85.03209,334,588,1,0.003975763,0.00867747,-0.02750472,-0.01944209,0.07281636,0.9971558
85.04916,332,588,1,0.003792207,0.008779624,-0.02766268,-0.02019127,0.07262433,0.997155
85.06523,329,587,1,0.003617789,0.008886705,-0.02781831,-0.02091742,0.07245605,0.9971522
85.08311,327,587,1,0.003422778,0.008997455,-0.02797564,-0.02158783,0.0722731,0.9971512
85.09917,326,586,1,0.003238697,0.009106561,-0.0281334,-0.02222381,0.07210285,0.9971496
85.11508,324,586,1,0.003057586,0.009213302,-0.02828847,-0.02281773,0.07193986,0.9971479
85.13273,322,586,1,0.002883967,0.009313052,-0.02844198,-0.02336809,0.07178463,0.9971464
85.15185,321,585,1,0.002706258,0.009415555,-0.0285945,-0.02386476,0.07160003,0.9971479
85.16498,319,585,1,0.002538174,0.009520747,-0.02874421,-0.0243103,0.07139049,0.9971521
85.18156,318,584,1,0.002361772,0.009636094,-0.02889678,-0.02471513,0.07115132,0.9971593
85.19894,317,584,1,0.002192291,0.009752488,-0.02904399,-0.02507764,0.07096498,0.9971636
85.21494,316,583,1,0.002014994,0.009860091,-0.02919082,-0.02541265,0.07076654,0.9971691
85.23303,315,583,1,0.001845982,0.009972616,-0.02933909,-0.02569421,0.07051767,0.9971796
85.24916,314,582,1,0.001654133,0.01009373,-0.02948264,-0.02591806,0.07025881,0.997192
85.26598,314,582,1,0.001473144,0.01021678,-0.02962294,-0.02608413,0.07005921,0.9972017
85.28278,313,581,1,0.001311822,0.01033971,-0.02976193,-0.02623754,0.06986409,0.9972115
85.299,313,581,1,0.001159752,0.01046736,-0.02989999,-0.02635587,0.06967763,0.9972214
85.31504,312,581,1,0.00105165,0.0106017,-0.03003507,-0.02650878,0.0695795,0.9972242
85.33353,312,581,1,0.0009485434,0.01073008,-0.03016594,-0.02664434,0.06954327,0.9972231
85.34934,311,581,1,0.0008640126,0.01085272,-0.03029449,-0.02697467,0.06959184,0.9972108
85.36559,310,581,1,0.0007857822,0.01097781,-0.03042208,-0.02731168,0.06964697,0.9971977
85.38231,308,582,1,0.0007544427,0.0111034,-0.03054435,-0.02783846,0.06973094,0.9971773
85.39913,307,582,1,0.0007315716,0.01122611,-0.03065673,-0.02834791,0.06987666,0.9971528
85.41489,305,583,1,0.0007387092,0.01134198,-0.03076359,-0.02896563,0.07003288,0.9971241
85.43262,304,583,1,0.0007499742,0.01145144,-0.03086407,-0.02956412,0.07017873,0.9970962
85.44933,302,584,1,0.0007702119,0.01155604,-0.03096047,-0.0302269,0.07034839,0.9970644
85.46523,300,584,1,0.0007933325,0.01166399,-0.03105274,-0.03086706,0.07053101,0.9970319
85.48307,298,585,1,0.0008374975,0.01176855,-0.03113856,-0.03154617,0.07073664,0.9969961
85.49886,297,586,1,0.0008815966,0.01187196,-0.03122021,-0.03221494,0.07096805,0.9969583
85.51708,295,587,1,0.0009448219,0.01196892,-0.03129572,-0.03290248,0.071252,0.9969155
85.53201,293,587,1,0.001006471,0.01206223,-0.03136733,-0.03360013,0.07153223,0.9968722
85.54876,290,587,1,0.001055352,0.01214862,-0.03143105,-0.03477728,0.07154436,0.9968309
85.56693,286,588,1,0.001101344,0.0122323,-0.0314946,-0.03596532,0.07154154,0.996789
85.5834,282,587,1,0.001152259,0.01231697,-0.0315461,-0.03766658,0.07133855,0.9967407
85.60089,277,587,1,0.001206464,0.01239713,-0.03159159,-0.03935552,0.07117023,0.9966875
85.6139,272,586,1,0.00126856,0.01246698,-0.03163304,-0.04134732,0.07077301,0.9966351
85.63206,267,585,1,0.001330463,0.01253251,-0.03166662,-0.04327784,0.07036835,0.9965819
85.64959,261,583,1,0.001365047,0.01259342,-0.03170211,-0.04533995,0.06986441,0.9965256
85.66604,256,582,1,0.001402371,0.01265196,-0.03173684,-0.04731866,0.06934939,0.9964696
85.6839,250,580,1,0.001497197,0.01270679,-0.03177004,-0.04932437,0.06872334,0.9964157
85.69859,245,579,1,0.001590895,0.01276024,-0.03180405,-0.05123807,0.06813877,0.9963592
85.71377,117,538,1,0.005261165,0.01381351,-0.03266171,-0.09900583,0.05266541,0.9936922
85.73116,117,538,1,0.005262957,0.0138102,-0.03266575,-0.09901033,0.05264475,0.9936929
85.74786,117,538,1,0.005309986,0.01380278,-0.03267354,-0.09906308,0.05259197,0.9936904
85.76412,117,538,1,0.00535618,0.01380148,-0.03268791,-0.09912731,0.0525577,0.9936858
85.7811,117,538,1,0.005456804,0.01379829,-0.03270577,-0.09924124,0.05257288,0.9936736
85.79877,116,538,1,0.005555627,0.0137955,-0.0327246,-0.09936288,0.05263507,0.9936582
85.81447,116,538,1,0.005672548,0.01378957,-0.03274664,-0.09948307,0.05271413,0.993642
85.83128,116,538,1,0.0057864,0.01378198,-0.03277407,-0.09960511,0.05278447,0.993626
85.8492,116,538,1,0.005920255,0.01377598,-0.03280381,-0.0997117,0.05284297,0.9936122
85.86529,116,539,1,0.006051208,0.01377354,-0.0328375,-0.09980851,0.05291921,0.9935985
85.88245,115,539,1,0.006233299,0.01376819,-0.03287751,-0.09989396,0.053014,0.9935848
85.89978,115,539,1,0.006408536,0.01376224,-0.03292047,-0.09997421,0.05313716,0.9935701
85.91719,115,539,1,0.006640484,0.0137547,-0.03296692,-0.1000208,0.05321266,0.9935614
85.93314,115,540,1,0.006863764,0.01374812,-0.03301768,-0.1000719,0.05329368,0.9935519
85.95098,115,540,1,0.007146933,0.01373927,-0.03307097,-0.1001463,0.05334237,0.9935418
85.966,115,540,1,0.007418134,0.01373222,-0.03312993,-0.100224,0.05340021,0.9935309
85.98238,115,540,1,0.007728608,0.01372347,-0.03318921,-0.1003122,0.05342408,0.9935206
85.99913,115,540,1,0.00802591,0.01371639,-0.03325374,-0.1004087,0.05348403,0.9935077
86.01458,116,541,1,0.008276848,0.01371226,-0.03332193,-0.1001291,0.05368157,0.9935253
86.03173,117,541,1,0.008518131,0.01371141,-0.0333928,-0.09985716,0.05389685,0.9935409
86.04831,123,547,1,0.008674217,0.01372747,-0.03346951,-0.09779996,0.05611845,0.9936226
86.06525,129,553,1,0.008823739,0.01374153,-0.03354885,-0.09582005,0.05825894,0.9936923
86.08369,134,559,1,0.008972692,0.01375185,-0.03362982,-0.09392583,0.06024497,0.9937547
86.09927,139,564,1,0.009116272,0.01376752,-0.03371279,-0.09209944,0.06216831,0.9938072
86.11507,144,569,1,0.00926839,0.0137806,-0.03379669,-0.09038115,0.06397692,0.9938501
86.13276,148,574,1,0.009415922,0.01379517,-0.03388226,-0.0887193,0.0657148,0.9938866
86.15107,264,687,1,0.01235088,0.01419047,-0.03588576,-0.04722309,0.1069526,0.993142
86.16603,264,687,1,0.01235165,0.01418612,-0.03588774,-0.04721003,0.1069702,0.9931408
86.18108,264,687,1,0.01239807,0.01417059,-0.03589443,-0.04721013,0.1068858,0.9931499
86.19756,264,686,1,0.01244375,0.01415866,-0.03590569,-0.04720481,0.1067727,0.9931623
86.21453,264,686,1,0.01250033,0.0141522,-0.03592124,-0.04717143,0.1066456,0.9931775
86.23159,264,686,1,0.01255537,0.01414893,-0.03593631,-0.04713811,0.1065758,0.9931866
86.248,264,686,1,0.01259178,0.01414135,-0.03595176,-0.04711048,0.1065483,0.9931909
86.26544,264,685,1,0.01262739,0.01412734,-0.03596984,-0.04707718,0.1064662,0.9932013
86.28252,265,685,1,0.01265356,0.01412005,-0.03598892,-0.04706624,0.1063267,0.9932167
86.29938,265,685,1,0.01268078,0.01411548,-0.03600712,-0.04705327,0.1062102,0.9932297
86.31676,265,684,1,0.01269338,0.01410927,-0.03602877,-0.04704422,0.1060707,0.9932451
86.33176,265,684,1,0.01270651,0.0141005,-0.03605068,-0.04702576,0.1059156,0.9932625
86.35001,265,683,1,0.01271494,0.01409186,-0.0360714,-0.04702853,0.1057492,0.9932801
86.36514,265,683,1,0.0127226,0.01408334,-0.03609549,-0.04704451,0.1055894,0.9932963
86.38201,265,683,1,0.0127148,0.01407665,-0.03611934,-0.04709591,0.1054468,0.9933091
86.39877,264,682,1,0.0127081,0.01406424,-0.03614255,-0.0471544,0.1053111,0.9933206
86.41473,270,682,1,0.0126751,0.01405531,-0.03616833,-0.04497091,0.1054109,0.9934114
86.43252,276,683,1,0.01264672,0.01404778,-0.03619325,-0.04287011,0.1055031,0.9934944
86.44912,276,683,1,0.01264672,0.01404778,-0.03619325,-0.04287011,0.1055031,0.9934944
86.46503,276,683,1,0.01264672,0.01404778,-0.03619325,-0.04287012,0.1055031,0.9934944
86.48248,284,683,1,0.0126561,0.01403381,-0.03622748,-0.04006305,0.1055641,0.9936051
86.49876,291,683,1,0.01266956,0.0140249,-0.03625525,-0.03734929,0.1056287,0.993704
86.52055,300,683,1,0.01262591,0.01401289,-0.03628613,-0.03418264,0.1056678,0.9938138
86.53304,308,683,1,0.01258808,0.01400292,-0.03631841,-0.03112732,0.1056553,0.9939156
86.54972,532,684,1,0.01034962,0.01395653,-0.03708296,0.05136613,0.1057595,0.9930641
86.56557,532,684,1,0.0103552,0.01396018,-0.03708896,0.05137542,0.10576,0.9930636
86.58255,533,684,1,0.01034182,0.01396183,-0.03709584,0.05164872,0.1058134,0.9930438
86.59794,534,684,1,0.01033343,0.01396902,-0.03710155,0.05194758,0.1058122,0.9930283
86.61436,535,684,1,0.01035307,0.0139851,-0.03710657,0.0524329,0.1058294,0.993001
86.63146,536,684,1,0.01037055,0.01399825,-0.03711388,0.05292673,0.1058139,0.9929765
86.64825,538,684,1,0.0104186,0.01400843,-0.03712691,0.05347186,0.1057378,0.9929553
86.66521,539,683,1,0.01046517,0.01402713,-0.03714368,0.05403457,0.1055443,0.9929455
86.68247,541,683,1,0.01052108,0.0140607,-0.03715765,0.05463345,0.1054067,0.9929273
86.69946,543,682,1,0.01057148,0.01409891,-0.03717587,0.05524573,0.1052393,0.9929112
86.71516,544,682,1,0.01063684,0.01414318,-0.03719698,0.05582993,0.1050857,0.9928948
86.73342,546,681,1,0.01069742,0.01420279,-0.03721447,0.05642409,0.104914,0.9928793
86.74927,547,681,1,0.01073829,0.01426142,-0.03723374,0.05690539,0.104849,0.9928587
86.76559,549,681,1,0.01077042,0.01431552,-0.03725368,0.057379,0.1046945,0.9928478
86.78272,550,681,1,0.01077445,0.01437726,-0.03727523,0.05772545,0.1045718,0.9928406
86.79918,551,680,1,0.01077116,0.01445197,-0.03730003,0.05802491,0.1043903,0.9928423
86.8149,551,680,1,0.0107187,0.01453606,-0.03732562,0.05825699,0.1042896,0.9928392
86.83308,552,680,1,0.01066355,0.01462052,-0.03735071,0.05844163,0.104201,0.9928377
86.85007,552,680,1,0.01059162,0.01471382,-0.03738116,0.0585819,0.1042055,0.992829
86.86561,552,680,1,0.01051667,0.01482066,-0.03740572,0.05869407,0.1041819,0.9928249
86.88233,552,680,1,0.01046623,0.01493111,-0.03742679,0.05872886,0.1043027,0.9928101
86.89957,552,681,1,0.01041127,0.015036,-0.03744995,0.05874123,0.1044316,0.9927958
86.91481,552,681,1,0.01035787,0.01514143,-0.03747839,0.05872979,0.104494,0.9927899
86.93288,552,681,1,0.01030322,0.01526522,-0.03750931,0.0587155,0.104513,0.9927888
86.94926,552,682,1,0.01023264,0.01540557,-0.03754083,0.05869234,0.1046419,0.9927766
86.96556,552,682,1,0.01016223,0.01554517,-0.03756959,0.05866793,0.1048148,0.9927597
86.98247,552,683,1,0.01007037,0.01568459,-0.03760267,0.05864027,0.1050036,0.9927415
86.99871,552,683,1,0.009980844,0.0158422,-0.03763748,0.05862639,0.1050988,0.9927322
87.01575,552,683,1,0.009980844,0.0158422,-0.03763748,0.05862639,0.1050988,0.9927322
87.03208,552,683,1,0.009980844,0.0158422,-0.03763748,0.05862639,0.1050988,0.9927322
87.04951,553,684,1,0.009858243,0.01603184,-0.03767578,0.05919897,0.1052899,0.992678
87.06498,555,685,1,0.009740748,0.01623085,-0.03770848,0.05979867,0.105477,0.9926222
87.08268,557,685,1,0.009606836,0.01643699,-0.03773946,0.06074595,0.1056688,0.9925443
87.10052,560,686,1,0.009478815,0.01664912,-0.03776669,0.06171673,0.105838,0.9924663
87.11724,563,687,1,0.009322386,0.01686664,-0.03778959,0.06292672,0.105985,0.9923746
87.13289,566,687,1,0.009171356,0.01708553,-0.03780618,0.06414014,0.1060927,0.9922854
87.15004,570,688,1,0.009000293,0.01730546,-0.03782442,0.06545156,0.1061724,0.9921912
87.16574,573,688,1,0.008839803,0.0175373,-0.03784316,0.06673771,0.1062082,0.9921018
87.18317,577,688,1,0.008698495,0.01778262,-0.03785734,0.06803854,0.1063027,0.9920033
87.19884,580,689,1,0.008568206,0.01802606,-0.037859,0.06933042,0.106456,0.9918974
87.21458,583,689,1,0.008425382,0.01826397,-0.03785975,0.07060342,0.1065535,0.9917971
87.232,587,690,1,0.00829149,0.01850884,-0.03785034,0.07188897,0.1065704,0.9917029
87.24837,590,690,1,0.008127348,0.01876624,-0.03784113,0.07316043,0.1065569,0.9916114
87.2633,594,690,1,0.007976551,0.01902955,-0.03782559,0.07446516,0.1065769,0.9915121
87.28064,597,690,1,0.00781892,0.01930078,-0.03780361,0.07577322,0.1066008,0.9914104
87.29758,601,691,1,0.007670936,0.01958204,-0.0377792,0.07714341,0.1066031,0.9913046
87.31346,604,691,1,0.007508584,0.01987246,-0.03774633,0.07846196,0.1066835,0.9911925
87.33068,608,692,1,0.007356808,0.02016646,-0.03771149,0.07981876,0.1068022,0.9910713
87.34831,611,692,1,0.007183907,0.02047507,-0.0376711,0.08109267,0.1069021,0.9909571
87.36555,615,693,1,0.007028496,0.02079447,-0.03761676,0.08241429,0.1070364,0.9908336
87.38239,618,694,1,0.006908737,0.02111113,-0.03755605,0.08363127,0.1072373,0.9907099
87.39866,622,694,1,0.006798051,0.02142918,-0.03749807,0.08488277,0.10733,0.9905933
87.41451,625,695,1,0.006703065,0.02175658,-0.03743237,0.08609083,0.1073201,0.9904901
87.43211,628,695,1,0.006615767,0.02209386,-0.03736562,0.08732686,0.1073253,0.9903814
87.44852,632,695,1,0.006587037,0.0224323,-0.03730304,0.08865299,0.1073489,0.990261
87.46561,635,696,1,0.006566017,0.0227779,-0.03722853,0.08998433,0.1074029,0.990135
87.48318,639,696,1,0.006624339,0.02311773,-0.03715269,0.09134211,0.1074676,0.9900037
87.499,643,697,1,0.006685028,0.02345433,-0.03706543,0.09269596,0.1075372,0.9898703
87.51481,647,697,1,0.006777741,0.02378015,-0.03697231,0.09395071,0.1075781,0.9897475
87.53359,650,697,1,0.006872304,0.02409974,-0.03687384,0.09518085,0.1075766,0.9896301
87.5495,653,697,1,0.006994897,0.02441124,-0.0367736,0.09633042,0.1074437,0.9895334
87.56616,657,697,1,0.007116676,0.02471774,-0.03666594,0.09746433,0.1072825,0.9894398
87.58329,659,697,1,0.007251272,0.02500817,-0.03655538,0.09843779,0.1071818,0.9893544
87.59929,662,697,1,0.007386301,0.02528132,-0.03645336,0.09938674,0.1069846,0.9892808
87.61618,664,696,1,0.007545373,0.02554762,-0.03635393,0.1002112,0.1067209,0.9892262
87.63195,667,696,1,0.007701934,0.02581811,-0.03625615,0.1010285,0.1064685,0.9891702
87.6496,669,695,1,0.007877218,0.02607881,-0.03616147,0.1017217,0.1062844,0.9891189
87.66698,671,695,1,0.008042892,0.02632287,-0.03606959,0.1023558,0.1061231,0.9890709
87.68155,672,695,1,0.00822729,0.02655445,-0.03597867,0.1028593,0.1060256,0.9890291
87.69787,674,695,1,0.008403781,0.02679049,-0.03589356,0.1033004,0.105922,0.9889942
87.71357,675,695,1,0.00852525,0.02703645,-0.03580181,0.1036077,0.1059558,0.9889585
87.73152,675,696,1,0.008641685,0.02726511,-0.03569582,0.103888,0.1061635,0.9889067
87.74971,676,697,1,0.008722279,0.02746427,-0.03558725,0.1040718,0.1064151,0.9888604
87.7644,676,697,1,0.008803491,0.02764773,-0.03547586,0.1042152,0.1065505,0.9888307
87.78191,677,698,1,0.008842104,0.02783427,-0.03536509,0.1043727,0.1065747,0.9888115
87.79791,677,698,1,0.008886168,0.02804548,-0.03525,0.1044733,0.1065861,0.9887997
87.81397,677,698,1,0.008869573,0.02826401,-0.03512732,0.1045505,0.1066992,0.9887792
87.83106,677,699,1,0.0088558,0.02846806,-0.03499601,0.1045413,0.1068733,0.9887615
87.84807,677,699,1,0.008821679,0.02865783,-0.0348622,0.1044315,0.1069385,0.988766
87.86404,676,699,1,0.008791126,0.02884747,-0.03472097,0.1042261,0.106888,0.9887932
87.88085,676,699,1,0.008768898,0.0290494,-0.03457841,0.1039599,0.1067565,0.9888355
87.89819,675,699,1,0.008752534,0.02925491,-0.03443438,0.1036052,0.1065984,0.9888897
87.91534,673,698,1,0.008732092,0.02945399,-0.03429045,0.1031859,0.1064196,0.9889528
87.9322,672,698,1,0.008719405,0.02965195,-0.03414821,0.102746,0.1062057,0.9890215
87.94964,672,698,1,0.008719405,0.02965195,-0.03414821,0.102746,0.1062057,0.9890215
87.96475,672,698,1,0.008719405,0.02965195,-0.03414821,0.102746,0.1062057,0.9890215
87.98144,670,698,1,0.008710111,0.02985358,-0.03398915,0.1018354,0.1061134,0.9891256
87.99812,667,697,1,0.008704086,0.03004686,-0.03383511,0.1009689,0.1058954,0.9892378
88.01437,664,697,1,0.008704918,0.03024457,-0.03368578,0.09979363,0.1056422,0.9893842
88.03223,661,696,1,0.008714356,0.03045815,-0.03355216,0.09867482,0.1053043,0.9895324
88.04796,657,695,1,0.008743124,0.03068385,-0.03342543,0.09733103,0.1050598,0.9896914
88.06487,654,695,1,0.008773379,0.03090532,-0.0333017,0.09606063,0.1048929,0.9898332
88.08207,650,695,1,0.008846192,0.03110623,-0.03318556,0.09473006,0.1048624,0.9899647
88.0991,646,695,1,0.008921054,0.03129896,-0.0330753,0.09344846,0.1047416,0.9900993
88.11479,643,694,1,0.009046852,0.03149408,-0.03297127,0.09208598,0.1046211,0.9902396
88.13325,639,694,1,0.009181459,0.03170156,-0.03287648,0.09080449,0.1044625,0.9903747
88.15176,636,694,1,0.009390914,0.03192654,-0.03279718,0.08951244,0.1044152,0.9904973
88.16568,633,694,1,0.009602018,0.03215818,-0.03273005,0.08830407,0.1044164,0.9906057
88.18197,630,695,1,0.009851115,0.03238567,-0.03267188,0.08718701,0.1045416,0.9906915
88.19834,627,695,1,0.01009775,0.03261556,-0.03262568,0.08614818,0.1047218,0.9907633
88.21415,625,696,1,0.01038108,0.03284173,-0.03258353,0.08511276,0.1050116,0.990822
88.23141,622,697,1,0.01066111,0.03306907,-0.03255034,0.08408938,0.1053372,0.9908749
88.24933,619,698,1,0.01094348,0.03328938,-0.03252947,0.08305623,0.1055993,0.9909342
88.26721,617,699,1,0.01122693,0.03351052,-0.03251927,0.08203331,0.1058583,0.9909917
88.2821,614,700,1,0.01154084,0.03373509,-0.03251452,0.08100301,0.1061817,0.9910418
88.29849,611,701,1,0.01185089,0.03395473,-0.03251967,0.0799446,0.1065838,0.9910847
88.31451,609,702,1,0.01216374,0.03417147,-0.03252681,0.07879405,0.1069496,0.9911373
88.33277,606,704,1,0.01247307,0.03438868,-0.03253561,0.07761709,0.1073301,0.9911891
88.34925,603,705,1,0.01272118,0.03459943,-0.0325433,0.07646847,0.1076466,0.991244
88.3656,600,705,1,0.0129701,0.03479306,-0.03256407,0.07532072,0.1078856,0.9913059
88.38345,587,705,1,0.01297766,0.03499625,-0.03259363,0.07056132,0.1078438,0.9916606
88.4001,574,705,1,0.01299618,0.0352126,-0.03263336,0.06597461,0.1078141,0.9919796
88.41508,562,706,1,0.0131212,0.03543408,-0.03268022,0.06160616,0.1079053,0.9922506
88.43095,551,706,1,0.01325047,0.03565961,-0.03273038,0.0574108,0.1081127,0.9924795
88.44753,540,707,1,0.01332464,0.03588429,-0.0327818,0.05346961,0.1083707,0.9926716
88.46411,530,708,1,0.01340373,0.03610007,-0.03284137,0.04967967,0.1086223,0.9928409
88.48125,285,725,1,0.01688008,0.04141263,-0.0344799,-0.04058373,0.1132024,0.9927427
88.50224,285,725,1,0.01688621,0.04143033,-0.03448782,-0.04059637,0.1132378,0.9927381
88.51406,286,725,1,0.01692244,0.04145634,-0.03449864,-0.0405881,0.113276,0.9927341
88.53223,286,725,1,0.01695844,0.04148664,-0.03451397,-0.04057349,0.1133693,0.9927241
88.54951,286,726,1,0.01700393,0.04152045,-0.03452892,-0.0405523,0.1134163,0.9927197
88.56517,286,726,1,0.01704473,0.04156441,-0.03454603,-0.04056318,0.1134879,0.9927109
88.58139,286,726,1,0.01709056,0.04161009,-0.03455881,-0.04058724,0.1134945,0.9927093
88.5977,285,726,1,0.01713365,0.04165821,-0.0345744,-0.04066256,0.1134927,0.9927064
88.61403,285,725,1,0.01718463,0.0417035,-0.03458975,-0.04075436,0.1133492,0.992719
88.63127,285,725,1,0.01723355,0.04175691,-0.03461053,-0.0408961,0.1131846,0.9927319
88.64871,285,725,1,0.01727873,0.04182168,-0.03463034,-0.04102248,0.1129877,0.9927492
88.6652,284,724,1,0.01731745,0.04188073,-0.03465164,-0.04119072,0.1128666,0.992756
88.68126,284,724,1,0.01732788,0.04193263,-0.03468077,-0.04136964,0.1126416,0.9927741
88.69911,283,723,1,0.01733359,0.04198798,-0.03471598,-0.04162322,0.1123795,0.9927932
88.71429,282,722,1,0.01734151,0.04203983,-0.03475783,-0.04187664,0.1120568,0.992819
88.7318,282,721,1,0.0173532,0.04208621,-0.0348073,-0.04215028,0.1117145,0.992846
88.74888,281,720,1,0.01733667,0.04212573,-0.03487145,-0.04232972,0.1112234,0.9928935
88.76463,281,719,1,0.01732478,0.042169,-0.03494836,-0.04249789,0.1107108,0.9929436
88.78277,279,716,1,0.01729525,0.04221611,-0.03504073,-0.04313858,0.1098598,0.9930105
88.79858,277,714,1,0.01726742,0.04227312,-0.03514849,-0.04372982,0.109052,0.9930736
88.81594,266,706,1,0.01706119,0.04232537,-0.03527253,-0.04783812,0.1060938,0.9932047
88.83135,255,698,1,0.01686191,0.04237731,-0.0354179,-0.05177493,0.1032369,0.9933084
88.84856,245,691,1,0.01683276,0.04241417,-0.03556743,-0.05557375,0.1004439,0.9933894
88.86474,235,683,1,0.01680166,0.04244546,-0.03573791,-0.05922203,0.09774674,0.9934477
88.8829,225,676,1,0.01681681,0.04246836,-0.03593099,-0.06273128,0.09510191,0.993489
88.89919,216,669,1,0.0168284,0.04249559,-0.03614606,-0.0660912,0.09249029,0.9935177
88.91709,-1,-1,0,0.01547498,0.04332146,-0.0419232,-0.1463623,0.03019574,0.9887701
88.93237,-1,-1,0,0.0154663,0.04331422,-0.04194535,-0.146357,0.03025817,0.9887689
88.94918,-1,-1,0,0.01538793,0.04330506,-0.04199905,-0.1463479,0.03029328,0.9887692
88.96603,-1,-1,0,0.01530805,0.04329599,-0.04207779,-0.1463448,0.03029822,0.9887695
88.98256,-1,-1,0,0.01521601,0.04329252,-0.04217511,-0.1463399,0.03038246,0.9887677
88.99968,-1,-1,0,0.01512104,0.04328195,-0.04230122,-0.1463317,0.03046062,0.9887665
89.01401,-1,-1,0,0.01501686,0.04327904,-0.0424496,-0.146346,0.03050273,0.988763
89.03205,-1,-1,0,0.01490889,0.04326499,-0.04261908,-0.1463675,0.03052251,0.9887593
89.05027,-1,-1,0,0.01479263,0.04323592,-0.04281746,-0.1463815,0.03041646,0.9887605
89.06469,-1,-1,0,0.01467303,0.04320092,-0.04304937,-0.1464234,0.03015519,0.9887623
89.08101,-1,-1,0,0.01456586,0.04317117,-0.04331028,-0.146512,0.02981036,0.9887596
89.09933,-1,-1,0,0.01445402,0.04313496,-0.04359291,-0.1466247,0.02948989,0.9887525
89.11424,-1,-1,0,0.01433964,0.04309009,-0.0439004,-0.1467825,0.02925042,0.9887363
89.13206,-1,-1,0,0.01422049,0.04303556,-0.04423641,-0.1469892,0.02896964,0.9887137
89.15144,-1,-1,0,0.01409814,0.04298516,-0.04459297,-0.1471881,0.02874507,0.9886907
89.16486,-1,-1,0,0.01397326,0.04292825,-0.04497029,-0.1474161,0.02856808,0.9886619
89.18241,-1,-1,0,0.01382603,0.04286729,-0.04537036,-0.1475995,0.02838988,0.9886397
89.19955,-1,-1,0,0.0136798,0.04280133,-0.04579143,-0.1477846,0.0281767,0.9886181
89.21353,-1,-1,0,0.0135024,0.0427414,-0.04622682,-0.1479125,0.02801802,0.9886035
89.23161,-1,-1,0,0.01333248,0.04267552,-0.04667831,-0.1480249,0.02791416,0.9885896
89.24789,-1,-1,0,0.01317937,0.04260808,-0.047148,-0.1480661,0.02781081,0.9885863
89.26512,-1,-1,0,0.01303462,0.04253994,-0.0476227,-0.1480771,0.02781205,0.9885847
89.28239,-1,-1,0,0.012911,0.04245066,-0.04811085,-0.1480067,0.02784749,0.9885942
89.29866,-1,-1,0,0.01279268,0.04234916,-0.04861491,-0.147934,0.02780464,0.9886063
89.31554,-1,-1,0,0.01268416,0.04224659,-0.04912818,-0.1478329,0.02771383,0.988624
89.33248,-1,-1,0,0.01258714,0.04214833,-0.04964996,-0.1477279,0.02767956,0.9886407
89.3504,-1,-1,0,0.01249767,0.04204783,-0.0501667,-0.1475819,0.02774131,0.9886607
89.36613,-1,-1,0,0.01242336,0.04193274,-0.05068402,-0.1473982,0.02786458,0.9886847
89.38215,-1,-1,0,0.01235107,0.04180968,-0.05119826,-0.1471535,0.02798805,0.9887177
89.39745,-1,-1,0,0.01229562,0.04168915,-0.05171601,-0.1468551,0.02806236,0.9887599
89.41383,-1,-1,0,0.01223997,0.04156633,-0.05222759,-0.1464865,0.02814426,0.9888123
89.43121,-1,-1,0,0.01220642,0.04144709,-0.05274383,-0.1460497,0.02821226,0.9888749
89.44834,-1,-1,0,0.01219162,0.04133967,-0.05326448,-0.1456397,0.02819875,0.9889358
89.46451,-1,-1,0,0.0121989,0.04125462,-0.05378132,-0.1451613,0.02825113,0.9890046
89.48219,-1,-1,0,0.01218765,0.04118399,-0.05429106,-0.1446664,0.0283628,0.9890739
89.49861,-1,-1,0,0.01218998,0.04112463,-0.05479543,-0.1441511,0.02858955,0.9891426
89.51395,-1,-1,0,0.01217076,0.04107638,-0.0552944,-0.14372,0.0288445,0.9891979
89.53188,-1,-1,0,0.0121666,0.04103877,-0.05578621,-0.143299,0.0291936,0.9892488
89.55006,-1,-1,0,0.01216581,0.041006,-0.05626674,-0.1429808,0.02955778,0.989284
89.56427,-1,-1,0,0.01217185,0.04097468,-0.05673962,-0.142678,0.02999004,0.9893147
89.58134,-1,-1,0,0.01218297,0.04094571,-0.0572015,-0.1424741,0.03029973,0.9893347
89.59793,0,500,1,0.0121926,0.04091408,-0.05764743,-0.1422884,0.03064579,0.9893507
89.61343,0,500,1,0.01219269,0.04088094,-0.0580779,-0.1422063,0.03091199,0.9893543
