Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
234.943,174,171,1,0.05905138,0.001920532,-0.04325521,-0.09289686,-0.07814927,0.9926041
234.9587,175,168,1,0.05939903,0.001875653,-0.04327086,-0.09279422,-0.07915261,0.9925342
234.975,175,165,1,0.05973103,0.001833312,-0.0432845,-0.09267329,-0.08006725,0.9924722
234.9921,176,163,1,0.06005099,0.001795709,-0.04330165,-0.09256925,-0.08094333,0.9924108
235.0094,176,160,1,0.06036073,0.001759611,-0.04331324,-0.09242003,-0.08183022,0.9923519
235.0259,177,158,1,0.06065599,0.001721968,-0.04332846,-0.09227681,-0.08268227,0.9922947
235.0426,178,156,1,0.06094063,0.001683515,-0.04334484,-0.09216455,-0.08358627,0.9922293
235.0576,178,153,1,0.06121249,0.001650291,-0.04336096,-0.09204837,-0.08444744,0.9921672
235.0736,179,151,1,0.06143384,0.001619812,-0.04337788,-0.09190109,-0.08537088,0.9921018
235.0913,179,148,1,0.06164476,0.001591565,-0.04339552,-0.0917666,-0.0862672,0.9920367
235.1078,179,146,1,0.06182717,0.001568627,-0.04341264,-0.09168582,-0.08714741,0.9919673
235.1245,180,143,1,0.06200067,0.001546911,-0.04342948,-0.09161626,-0.08797687,0.9919004
235.1405,180,141,1,0.0621905,0.00152356,-0.04344404,-0.09155841,-0.08878387,0.9918339
235.159,180,139,1,0.06237204,0.001499339,-0.04345823,-0.09150736,-0.08955603,0.9917692
235.175,181,137,1,0.0625299,0.001477149,-0.04346941,-0.09146153,-0.0903107,0.9917051
235.1933,181,135,1,0.06268174,0.001457189,-0.04348172,-0.09141473,-0.09103707,0.9916428
235.2104,181,133,1,0.0628143,0.001440207,-0.04349011,-0.09138232,-0.09173792,0.9915813
235.2256,181,131,1,0.06294137,0.001424273,-0.04349926,-0.09135351,-0.09241859,0.9915207
235.2422,181,129,1,0.06307098,0.001410824,-0.04350686,-0.09132338,-0.09308703,0.991461
235.2593,181,127,1,0.06319685,0.001400043,-0.0435114,-0.09129523,-0.09372079,0.9914039
235.274,182,125,1,0.06331458,0.001388611,-0.04351193,-0.09124722,-0.09437994,0.9913457
235.2912,182,124,1,0.06342719,0.001378136,-0.04351391,-0.09119707,-0.09500942,0.9912902
235.3081,182,122,1,0.06353313,0.001365381,-0.04351133,-0.09112018,-0.09561078,0.9912394
235.3247,182,120,1,0.0636349,0.001353003,-0.04351009,-0.0910423,-0.09619711,0.9911898
235.3413,183,119,1,0.06373143,0.001339086,-0.04350485,-0.09093092,-0.09673204,0.9911481
235.3589,183,117,1,0.06382272,0.001326541,-0.04350194,-0.09083021,-0.09724791,0.9911068
235.3748,184,116,1,0.06389244,0.001314516,-0.04349766,-0.09070154,-0.09779684,0.9910645
235.3922,184,114,1,0.06395954,0.001306458,-0.04349462,-0.09058294,-0.09832843,0.9910229
235.4093,184,113,1,0.06402374,0.001297815,-0.04349164,-0.09047709,-0.09895476,0.9909701
235.4245,185,111,1,0.0640856,0.001291482,-0.04348624,-0.09037264,-0.09954804,0.9909202
235.4414,184,110,1,0.06413321,0.001288027,-0.0434825,-0.09074608,-0.09979671,0.9908611
235.4581,183,110,1,0.0641765,0.001282521,-0.04347917,-0.09110191,-0.1000397,0.990804
235.474,181,109,1,0.06420267,0.001282153,-0.04347477,-0.09182722,-0.1001232,0.9907286
235.4915,179,109,1,0.06422669,0.001279158,-0.04347072,-0.09252827,-0.1001991,0.9906557
235.5085,176,109,1,0.06426006,0.001277921,-0.04346914,-0.09349546,-0.1001903,0.9905658
235.5251,173,109,1,0.06429069,0.001274507,-0.04346767,-0.09442502,-0.1001813,0.9904785
235.5413,171,109,1,0.064316,0.001271016,-0.04346766,-0.09548151,-0.1000892,0.9903865
235.5585,168,110,1,0.06433942,0.001267058,-0.04346994,-0.09650165,-0.1000041,0.9902962
235.5752,165,110,1,0.06434294,0.00126454,-0.0434719,-0.09756505,-0.09983116,0.9902095
235.5918,162,111,1,0.06434631,0.001265302,-0.04347489,-0.09858699,-0.09966742,0.9901247
235.6093,159,111,1,0.0643407,0.001266556,-0.04347662,-0.09960477,-0.09946423,0.9900433
235.6271,156,112,1,0.0643352,0.00126849,-0.04348042,-0.1005862,-0.09927034,0.9899635
235.6409,154,112,1,0.06433593,0.00127085,-0.04348525,-0.1016013,-0.09903294,0.9898836
235.6595,151,113,1,0.06433699,0.001272433,-0.04349074,-0.1025693,-0.09879141,0.989808
235.6751,148,114,1,0.06434613,0.001272019,-0.04349678,-0.1035223,-0.09853517,0.9897343
235.6921,146,114,1,0.06435544,0.001272796,-0.04350316,-0.1044343,-0.0982911,0.9896628
235.7087,143,115,1,0.06437762,0.001274229,-0.04351167,-0.1053209,-0.09804055,0.9895936
235.7248,141,115,1,0.06439792,0.001274671,-0.0435214,-0.1061711,-0.09780587,0.989526
235.741,138,115,1,0.06442725,0.001273745,-0.04352973,-0.1074119,-0.09784677,0.9893881
235.7588,134,115,1,0.06445487,0.001272708,-0.04353654,-0.1086032,-0.09786753,0.9892559
235.7752,131,115,1,0.06449626,0.001266304,-0.04354419,-0.1099406,-0.09807857,0.9890873
235.7915,127,114,1,0.06453433,0.001262599,-0.04355351,-0.1112345,-0.09830368,0.9889202
235.8089,123,113,1,0.06458753,0.001258514,-0.04356067,-0.112665,-0.09862971,0.9887258
235.825,119,112,1,0.06463972,0.001258025,-0.04356807,-0.1140445,-0.09893847,0.9885368
235.8412,115,111,1,0.06469443,0.0012602,-0.04357364,-0.1154887,-0.09929393,0.9883335
235.8594,111,110,1,0.06474475,0.001256263,-0.04357921,-0.1168745,-0.09962279,0.9881374
235.8751,107,109,1,0.06479342,0.00125076,-0.04358177,-0.1183398,-0.1000163,0.9879233
235.8921,103,108,1,0.06483964,0.001244387,-0.04358224,-0.1197346,-0.100405,0.9877158
235.9093,100,107,1,0.06490498,0.001233815,-0.04358464,-0.1211307,-0.1008448,0.9875008
235.9255,96,105,1,0.06496699,0.001221908,-0.04358707,-0.1224766,-0.1012902,0.9872891
235.9412,92,104,1,0.0650304,0.001214459,-0.04359327,-0.1238055,-0.1016938,0.9870819
235.9599,89,103,1,0.06508984,0.001210079,-0.04359785,-0.1250899,-0.102068,0.9868813
235.9754,85,102,1,0.06514153,0.001204763,-0.04360703,-0.1263858,-0.1024265,0.986679
235.9924,81,101,1,0.06519242,0.001200349,-0.0436124,-0.1276335,-0.1027575,0.9864839
236.009,78,100,1,0.06523919,0.0011972,-0.04361635,-0.1288374,-0.103045,0.9862975
236.0244,75,99,1,0.06528261,0.001191038,-0.04361989,-0.1299885,-0.1033191,0.9861177
236.0407,72,99,1,0.06531964,0.001187434,-0.04362379,-0.13108,-0.1035771,0.9859462
236.0589,69,98,1,0.06535493,0.001182803,-0.04362618,-0.1321259,-0.1038336,0.9857796
236.076,67,97,1,0.06536668,0.001185833,-0.04362834,-0.1329671,-0.1040907,0.9856393
236.0925,64,96,1,0.06537848,0.001189685,-0.04362975,-0.1337675,-0.1043305,0.9855057
236.1096,63,96,1,0.06539614,0.001191676,-0.04363148,-0.134314,-0.1042562,0.9854392
236.1239,61,97,1,0.06541467,0.001195448,-0.04363263,-0.1348385,-0.1041873,0.9853748
236.1406,60,97,1,0.06542552,0.001198886,-0.04363206,-0.1351772,-0.1038962,0.9853592
236.1582,60,98,1,0.06543586,0.001198748,-0.04363222,-0.1354987,-0.1036321,0.9853429
236.1737,59,99,1,0.06542831,0.001201551,-0.04363273,-0.1356526,-0.1032663,0.98536
236.1903,59,100,1,0.06542221,0.001201072,-0.04363305,-0.135799,-0.1029204,0.9853761
236.209,59,101,1,0.06541652,0.001202698,-0.04363596,-0.1358364,-0.1025311,0.9854115
236.2245,58,102,1,0.06541033,0.001202834,-0.04364055,-0.1358736,-0.1021554,0.9854454
236.2419,58,103,1,0.06541932,0.001204756,-0.04364728,-0.1358944,-0.1017393,0.9854857
236.2583,58,105,1,0.06542823,0.001208596,-0.04365332,-0.1359063,-0.1013272,0.9855264
236.2746,58,106,1,0.06543835,0.001211494,-0.04366039,-0.1359085,-0.1009285,0.985567
236.2912,58,107,1,0.06544791,0.00121549,-0.0436658,-0.1359071,-0.1005377,0.9856071
236.3082,59,108,1,0.06545361,0.001223464,-0.04367032,-0.1358807,-0.1000798,0.9856574
236.3254,59,109,1,0.06545778,0.001230068,-0.0436752,-0.1358655,-0.09962979,0.9857051
236.341,59,111,1,0.06544478,0.001240015,-0.04367684,-0.1357482,-0.09921995,0.9857626
236.359,59,112,1,0.06543178,0.001246295,-0.04367324,-0.1356403,-0.098827,0.9858168
236.3749,59,112,1,0.06541188,0.00125205,-0.04366647,-0.1357877,-0.09860539,0.9858187
236.3924,58,113,1,0.06539358,0.00125358,-0.04365688,-0.1359331,-0.09841502,0.9858178
236.4123,58,113,1,0.06537222,0.001257816,-0.04364694,-0.1362452,-0.09831394,0.9857848
236.4256,57,113,1,0.06535212,0.001259102,-0.04363574,-0.1365445,-0.09823231,0.9857515
236.4414,56,113,1,0.06530794,0.001262626,-0.04362355,-0.1369447,-0.0982141,0.9856979
236.4586,54,113,1,0.06526649,0.001266381,-0.04361352,-0.1373339,-0.09819873,0.9856452
236.4744,53,113,1,0.06519725,0.001274041,-0.04360436,-0.1377613,-0.0982194,0.9855835
236.4909,52,113,1,0.06513205,0.001284568,-0.04359169,-0.1381663,-0.09823889,0.9855248
236.5087,51,113,1,0.06506823,0.001298803,-0.04358327,-0.1385889,-0.09823833,0.9854655
236.5249,50,113,1,0.0650074,0.001307004,-0.04357405,-0.1389879,-0.09822641,0.9854106
236.5409,49,113,1,0.06488141,0.001323043,-0.04356568,-0.139312,-0.09821181,0.9853662
236.5594,48,113,1,0.06476144,0.001339084,-0.0435528,-0.1396141,-0.09819596,0.985325
236.575,47,127,1,0.06439158,0.001419785,-0.04354601,-0.1396412,-0.09324212,0.9858024
236.592,47,140,1,0.06403851,0.001497765,-0.04354196,-0.1396643,-0.08848891,0.986237
236.6092,47,153,1,0.06373192,0.00156794,-0.04353592,-0.1397791,-0.08406109,0.9866081
236.6254,47,165,1,0.06343811,0.001633434,-0.04352944,-0.1398838,-0.07979184,0.9869477
236.6414,46,176,1,0.06316409,0.001694393,-0.04352307,-0.1401012,-0.07570424,0.9872389
236.6593,45,187,1,0.06289984,0.001754622,-0.04351911,-0.1403153,-0.07179122,0.9875007
236.6751,26,456,1,0.05866099,0.003005546,-0.04343404,-0.1461086,0.02538323,0.9889429
236.6912,26,456,1,0.05866284,0.003003694,-0.0434349,-0.1461156,0.02538393,0.9889418
236.7074,26,456,1,0.05869124,0.003003213,-0.0434312,-0.1461599,0.02534247,0.9889363
236.7242,26,455,1,0.05871613,0.002994313,-0.04343072,-0.1461944,0.02529839,0.9889323
236.7413,26,455,1,0.05873384,0.002984846,-0.0434297,-0.1462198,0.0252548,0.9889297
236.7584,26,455,1,0.05875042,0.002976227,-0.04342949,-0.1462356,0.02521017,0.9889285
236.7749,26,455,1,0.05873141,0.00297108,-0.04343303,-0.1462395,0.02515961,0.9889293
236.7918,26,455,1,0.05871345,0.002969146,-0.04343933,-0.1462525,0.02510822,0.9889286
236.8085,26,455,1,0.05869469,0.002970444,-0.04344669,-0.1463018,0.02506728,0.9889224
236.8254,26,455,1,0.05867578,0.00297066,-0.04345211,-0.14635,0.0250444,0.9889158
236.8412,26,455,1,0.05864747,0.002970869,-0.04345959,-0.1464245,0.02505414,0.9889045
236.8592,25,455,1,0.05862383,0.002971146,-0.04346398,-0.1464965,0.0250762,0.9888933
236.8749,25,455,1,0.05857603,0.002974326,-0.04346723,-0.1465484,0.02517954,0.988883
236.8929,25,455,1,0.0585308,0.002976715,-0.04347015,-0.1465914,0.02527463,0.9888743
236.9088,25,455,1,0.05848866,0.002981083,-0.04346909,-0.1466009,0.02531918,0.9888717
236.9249,25,456,1,0.0584491,0.002983559,-0.04346877,-0.1466043,0.02534396,0.9888705
236.941,25,456,1,0.05840312,0.002987747,-0.04346567,-0.1464367,0.02569194,0.9888864
236.9587,26,457,1,0.0583609,0.002992015,-0.04346056,-0.1462729,0.02603381,0.9889017
236.9752,27,459,1,0.05828558,0.002999521,-0.04345357,-0.1459004,0.02651738,0.9889439
236.9919,28,460,1,0.05821421,0.003006313,-0.04344432,-0.1455376,0.02697458,0.9889849
237.0093,29,462,1,0.05810832,0.003017297,-0.04343466,-0.1450895,0.02751943,0.9890357
237.0258,30,463,1,0.05800707,0.003026342,-0.04342343,-0.1446498,0.02802867,0.9890859
237.0415,31,464,1,0.05787743,0.00303955,-0.04340634,-0.1441267,0.02858298,0.9891464
237.0593,33,466,1,0.05775232,0.003052978,-0.04339026,-0.1436216,0.02912025,0.9892041
237.0739,34,467,1,0.05763831,0.003065507,-0.0433744,-0.1431501,0.02967927,0.9892559
237.0908,35,469,1,0.05752796,0.003078446,-0.04335824,-0.1427045,0.03020851,0.9893042
237.1071,36,471,1,0.05742861,0.003091803,-0.04334001,-0.1422454,0.03077651,0.9893529
237.1236,38,472,1,0.05733266,0.003107787,-0.04332262,-0.1418055,0.03132837,0.9893987
237.1424,39,474,1,0.05723318,0.003125475,-0.04330711,-0.1413741,0.0318702,0.9894431
237.1572,40,475,1,0.05713681,0.003142931,-0.04329067,-0.140962,0.03239737,0.9894848
237.1735,41,477,1,0.05705856,0.003156326,-0.04327283,-0.1406153,0.0329615,0.9895155
237.1908,41,478,1,0.05698197,0.003170932,-0.04325903,-0.1402925,0.03350449,0.9895431
237.2069,42,480,1,0.05693605,0.003178428,-0.04324442,-0.1399858,0.03407064,0.9895672
237.2241,43,481,1,0.05688944,0.003185142,-0.04323372,-0.1397002,0.03460967,0.9895889
237.2402,44,483,1,0.05684355,0.00319115,-0.04322283,-0.1394209,0.03513665,0.9896096
237.2587,44,484,1,0.0567978,0.003193824,-0.04321411,-0.1391571,0.03564522,0.9896286
237.2753,46,492,1,0.05675621,0.003215346,-0.04321509,-0.1387515,0.03844997,0.9895805
237.2917,47,499,1,0.05671583,0.003237637,-0.04321791,-0.1383674,0.04114016,0.9895261
237.309,47,506,1,0.05668744,0.003255604,-0.04322131,-0.1380275,0.04363303,0.9894668
237.3249,48,513,1,0.05665971,0.003274793,-0.04322726,-0.1377029,0.04603375,0.9894032
237.3411,49,519,1,0.05670906,0.00328697,-0.04323704,-0.1374233,0.04826555,0.9893357
237.3576,50,525,1,0.05675589,0.003302015,-0.04324766,-0.1371559,0.05043088,0.9892648
237.3742,71,669,1,0.05712179,0.003630885,-0.04343574,-0.1291469,0.1023003,0.9863345
237.3916,71,669,1,0.0571208,0.003629404,-0.04343452,-0.1291423,0.1023003,0.9863351
237.4083,71,668,1,0.05708524,0.003630538,-0.04343158,-0.1290974,0.1022773,0.9863434
237.4259,71,668,1,0.05704987,0.003632214,-0.04342868,-0.1290555,0.1022504,0.9863517
237.4417,71,668,1,0.05699576,0.003635182,-0.04342667,-0.1290256,0.1022439,0.9863563
237.4595,71,668,1,0.05694266,0.003640286,-0.04342636,-0.1290035,0.1022408,0.9863594
237.4742,71,669,1,0.05686419,0.003647037,-0.04342132,-0.1289481,0.10229,0.9863616
237.492,71,669,1,0.05678692,0.003651561,-0.04341871,-0.1288979,0.1023176,0.9863652
237.5104,72,669,1,0.05667957,0.00366186,-0.043418,-0.1288262,0.1023672,0.9863695
237.5249,72,669,1,0.05657857,0.003674492,-0.04341227,-0.1287518,0.1024231,0.9863734
237.541,72,669,1,0.05646338,0.003691363,-0.04340644,-0.1286832,0.1025019,0.9863742
237.5585,72,669,1,0.05635452,0.003709474,-0.04339492,-0.1286099,0.1026062,0.9863728
237.5751,72,670,1,0.05625438,0.003719039,-0.04338315,-0.1285414,0.1026615,0.986376
237.5925,72,670,1,0.05615691,0.003729317,-0.04337072,-0.1284761,0.1026874,0.9863818
237.6097,72,670,1,0.05606864,0.003739032,-0.04335765,-0.128409,0.1027215,0.9863871
237.6255,72,670,1,0.05598351,0.003746177,-0.04334679,-0.1283502,0.1027304,0.9863938
237.6418,72,670,1,0.05588115,0.003757144,-0.04333914,-0.1282934,0.1027411,0.9864
237.6582,73,670,1,0.05578174,0.003769445,-0.04333217,-0.1282441,0.1027656,0.9864039
237.6749,73,670,1,0.05566329,0.003784797,-0.04332606,-0.128226,0.1027983,0.9864029
237.6911,72,670,1,0.05554986,0.003798984,-0.04332237,-0.1282177,0.1028412,0.9863995
237.7077,72,670,1,0.05543498,0.003812477,-0.04331706,-0.1282505,0.1028432,0.986395
237.7248,72,670,1,0.0553269,0.003824625,-0.04330943,-0.1282759,0.1028465,0.9863914
237.7407,72,670,1,0.05518359,0.003842235,-0.04329956,-0.128284,0.1027924,0.986396
237.7581,72,670,1,0.05504702,0.003858662,-0.04329082,-0.1282859,0.1027319,0.986402
237.774,72,670,1,0.05490533,0.003878235,-0.04328455,-0.1283185,0.1026533,0.986406
237.7922,72,670,1,0.0547704,0.003895812,-0.0432767,-0.1283418,0.1025877,0.9864098
237.8104,71,669,1,0.05461239,0.003918094,-0.04326703,-0.1283237,0.1025219,0.9864189
237.8259,71,669,1,0.05446121,0.003940159,-0.04325947,-0.1283048,0.1024638,0.9864274
237.8415,71,669,1,0.05431733,0.003961779,-0.0432549,-0.1282951,0.102385,0.9864368
237.859,71,669,1,0.05418042,0.003979545,-0.04324903,-0.1282783,0.1023185,0.9864459
237.8752,71,669,1,0.05406477,0.003993606,-0.04324423,-0.128312,0.1022355,0.9864502
237.8914,71,668,1,0.05395367,0.004007157,-0.04323816,-0.1283394,0.1021471,0.9864557
237.9088,71,668,1,0.05384398,0.004019288,-0.04323501,-0.1283635,0.1020863,0.986459
237.9247,71,668,1,0.05373808,0.004029229,-0.04323369,-0.1283887,0.1020164,0.9864629
237.9414,70,668,1,0.05362181,0.004042153,-0.04323482,-0.1284335,0.1019319,0.9864658
237.9592,70,668,1,0.05350989,0.004056398,-0.04323655,-0.1284797,0.1018562,0.9864675
237.9743,70,667,1,0.05338831,0.004071066,-0.0432379,-0.1285281,0.1017666,0.9864705
237.9915,70,667,1,0.05327075,0.004086222,-0.04323721,-0.1285721,0.1016794,0.9864737
238.0086,70,667,1,0.05314175,0.004103347,-0.04323654,-0.1286039,0.101609,0.9864769
238.0261,69,667,1,0.05301521,0.004118076,-0.04323803,-0.128643,0.1015427,0.9864786
238.0406,69,667,1,0.05286478,0.004136987,-0.04323628,-0.1286356,0.1014934,0.9864846
238.0589,69,667,1,0.05272086,0.004155619,-0.04323263,-0.1286321,0.101444,0.9864901
238.0742,69,666,1,0.05264056,0.004166773,-0.04323023,-0.1286573,0.101406,0.9864908
238.0919,69,666,1,0.0525632,0.004175683,-0.04322472,-0.1286862,0.1013693,0.9864908
238.1085,69,666,1,0.05249531,0.00418358,-0.04321969,-0.1287109,0.1012951,0.9864952
238.1248,69,666,1,0.05242928,0.004189728,-0.04321584,-0.1287387,0.1012163,0.9864997
238.1414,69,665,1,0.05243022,0.004186437,-0.04321527,-0.1287286,0.1007106,0.9865528
238.1592,69,663,1,0.05243198,0.004183227,-0.04321242,-0.1287148,0.1002141,0.986605
238.1759,70,655,1,0.05260289,0.004144589,-0.04321525,-0.1285242,0.09747922,0.986904
238.1921,70,648,1,0.05276858,0.004109941,-0.04321841,-0.1283403,0.09485104,0.9871839
238.2107,71,641,1,0.05294651,0.004074146,-0.04322172,-0.1281718,0.09230532,0.9874471
238.2253,72,634,1,0.05311789,0.004041101,-0.04322524,-0.1280047,0.08986407,0.9876939
238.2416,72,628,1,0.05341381,0.003994998,-0.04323255,-0.1278622,0.08749185,0.9879254
238.259,73,621,1,0.05369887,0.003952425,-0.04324168,-0.1277219,0.08522787,0.9881414
238.2737,92,468,1,0.05993776,0.003021382,-0.04335964,-0.1231094,0.03002273,0.9919389
238.2904,92,468,1,0.05993793,0.003017554,-0.04336083,-0.1231041,0.03002031,0.9919397
238.3068,92,468,1,0.05992514,0.003014221,-0.04336051,-0.1230795,0.02994469,0.991945
238.3234,92,468,1,0.05991183,0.003010773,-0.04336133,-0.1230556,0.02986669,0.9919502
238.3406,92,468,1,0.05987858,0.003009836,-0.04336446,-0.1230238,0.02978041,0.9919568
238.3593,92,467,1,0.05984767,0.003011008,-0.04337016,-0.122994,0.02969551,0.991963
238.3747,92,467,1,0.05981514,0.003012412,-0.04337463,-0.1229978,0.02961133,0.9919651
238.3924,92,467,1,0.0597849,0.003013388,-0.04338053,-0.1230002,0.02952326,0.9919674
238.4089,92,466,1,0.05974183,0.003017386,-0.04338478,-0.1230062,0.02938676,0.9919707
238.4253,92,466,1,0.05970421,0.003024628,-0.04338782,-0.1230079,0.02927217,0.9919739
238.4416,92,466,1,0.059671,0.003031082,-0.04339434,-0.1230238,0.02917034,0.9919749
238.4585,92,466,1,0.05964258,0.003039932,-0.04339817,-0.1230373,0.029098,0.9919754
238.4742,92,465,1,0.05958898,0.003044811,-0.04340098,-0.1230459,0.02902635,0.9919764
238.4912,92,465,1,0.05953758,0.00304851,-0.04340499,-0.1230505,0.0289342,0.9919785
238.5082,92,465,1,0.05948111,0.003052826,-0.04340548,-0.1230623,0.02882713,0.9919802
238.5251,92,465,1,0.05942638,0.003052172,-0.04340705,-0.1230695,0.02869378,0.9919832
238.5412,91,464,1,0.05937389,0.003048544,-0.04341127,-0.1230742,0.02857623,0.991986
238.5584,91,464,1,0.05932254,0.003049023,-0.04341997,-0.1230848,0.02846703,0.9919878
238.575,92,463,1,0.05919651,0.003059652,-0.04342714,-0.1229929,0.02801798,0.992012
238.5919,92,462,1,0.05907372,0.00307012,-0.04343785,-0.1229132,0.02759976,0.9920336
238.61,92,460,1,0.05895242,0.003080709,-0.04345033,-0.1228233,0.02708605,0.9920589
238.6308,92,459,1,0.05883778,0.003090693,-0.04345931,-0.1227277,0.02660941,0.9920835
238.6431,92,457,1,0.05868597,0.003104457,-0.04346332,-0.1225865,0.02603909,0.9921162
238.6579,93,456,1,0.05853789,0.003115599,-0.04346612,-0.1224499,0.02547485,0.9921477
238.6746,93,454,1,0.05835869,0.003134348,-0.04346967,-0.1223291,0.02484898,0.9921784
238.6914,93,452,1,0.05818728,0.003154323,-0.04347081,-0.122209,0.02424983,0.9922081
238.7073,93,451,1,0.05796001,0.003180297,-0.04346459,-0.1220799,0.02362724,0.992239
238.7255,93,449,1,0.05774171,0.003202123,-0.04345877,-0.1219582,0.02303126,0.992268
238.7416,94,446,1,0.05752213,0.003222605,-0.04345103,-0.1218034,0.02187135,0.9923133
238.7599,94,443,1,0.05731118,0.003237047,-0.04343854,-0.1216507,0.0207463,0.9923561
238.7751,94,434,1,0.05702052,0.003241264,-0.04342202,-0.1216897,0.01755773,0.9924129
238.7923,93,426,1,0.05674116,0.003243999,-0.04340369,-0.1217251,0.01448209,0.9924582
238.8091,93,417,1,0.05667233,0.003222261,-0.04339148,-0.1218225,0.01145403,0.9924858
238.8251,93,409,1,0.05660566,0.003199809,-0.04337762,-0.1219158,0.008528163,0.9925038
238.8417,92,402,1,0.0565005,0.003183901,-0.04336203,-0.1220313,0.00570433,0.9925098
238.8579,92,394,1,0.05639868,0.003171142,-0.04334886,-0.1221529,0.002981592,0.9925069
238.8747,81,214,1,0.05206359,0.003119241,-0.04304317,-0.1247603,-0.06264819,0.9902071
238.8909,81,214,1,0.05206326,0.003120745,-0.04304364,-0.1247606,-0.06263448,0.9902079
238.909,81,214,1,0.05209947,0.003119012,-0.04304289,-0.1247475,-0.06260175,0.9902117
238.9251,81,214,1,0.05213344,0.003118674,-0.04304665,-0.1247419,-0.06255826,0.9902151
238.941,81,214,1,0.05215408,0.003119632,-0.04304982,-0.1247109,-0.06247533,0.9902242
238.9593,81,214,1,0.05217436,0.003120535,-0.04305326,-0.1246836,-0.06238559,0.9902333
238.9748,81,215,1,0.05219548,0.003119024,-0.04305216,-0.1246546,-0.06229206,0.9902428
238.9926,81,215,1,0.05221618,0.003116651,-0.04305226,-0.1246298,-0.06220186,0.9902517
239.01,81,215,1,0.05224068,0.003111532,-0.04305281,-0.1246241,-0.06209577,0.9902591
239.0256,81,216,1,0.05226476,0.003105582,-0.04305464,-0.1246209,-0.0620041,0.9902652
239.0411,81,216,1,0.05229405,0.003099394,-0.04305422,-0.1246603,-0.06191551,0.9902657
239.0575,81,216,1,0.05232315,0.00309142,-0.04305779,-0.1247038,-0.06183777,0.9902652
239.0735,81,216,1,0.05235614,0.003081249,-0.04306028,-0.1247232,-0.06186885,0.9902608
239.0909,81,216,1,0.05239136,0.003071588,-0.04306302,-0.1247323,-0.06189982,0.9902576
239.1088,81,215,1,0.05244882,0.003058926,-0.04306641,-0.1246367,-0.06219274,0.9902514
239.1255,82,214,1,0.0525073,0.003048663,-0.04306849,-0.1245287,-0.06247755,0.9902471
239.1413,82,213,1,0.05254248,0.003038956,-0.04307071,-0.1243616,-0.06290043,0.9902412
239.1584,83,212,1,0.05257857,0.003030688,-0.043075,-0.1242,-0.06331448,0.9902351
239.175,83,210,1,0.05262826,0.003020939,-0.04307987,-0.1240187,-0.06383671,0.9902244
239.192,84,209,1,0.05267673,0.003015415,-0.04309152,-0.1238512,-0.06431426,0.9902143
239.2096,86,208,1,0.05276138,0.003003143,-0.04310146,-0.1231765,-0.06467029,0.9902754
239.2263,87,207,1,0.05284259,0.00299035,-0.04310949,-0.1225242,-0.06500584,0.9903343
239.2414,90,207,1,0.05290876,0.002978672,-0.04311494,-0.1215589,-0.06518026,0.9904418
239.2593,93,206,1,0.05297111,0.00296955,-0.0431206,-0.1206283,-0.065348,0.9905445
239.275,96,206,1,0.05304571,0.002957678,-0.0431245,-0.1194712,-0.06544439,0.9906784
239.2918,99,206,1,0.05311625,0.002950673,-0.04312835,-0.1183617,-0.06554341,0.990805
239.309,103,206,1,0.05315509,0.002950432,-0.04312807,-0.1171027,-0.06562828,0.990949
239.3248,106,205,1,0.05319277,0.002947134,-0.04312292,-0.1158924,-0.06569043,0.9910871
239.3411,110,205,1,0.05322801,0.00294394,-0.04311781,-0.1146712,-0.06572906,0.9912266
239.3597,113,205,1,0.05326058,0.00294206,-0.04310877,-0.113494,-0.06576456,0.9913597
239.3754,116,205,1,0.05326926,0.002943711,-0.04309655,-0.1122921,-0.06573527,0.9914986
239.392,119,205,1,0.05328012,0.002947841,-0.04308067,-0.1111423,-0.06572039,0.9916291
239.4098,123,205,1,0.05328234,0.002951504,-0.04306105,-0.109986,-0.06572074,0.991758
239.4252,126,205,1,0.05328138,0.002951837,-0.04304244,-0.1088766,-0.06575356,0.9918782
239.4425,129,205,1,0.05324645,0.002956064,-0.04302547,-0.1077831,-0.0658267,0.9919928
239.4574,132,205,1,0.05321188,0.002960045,-0.04300745,-0.1067285,-0.06589745,0.992102
239.4751,134,205,1,0.05317813,0.002963595,-0.0429943,-0.1057349,-0.06598884,0.9922024
239.4918,137,205,1,0.05314491,0.002967129,-0.0429833,-0.1047899,-0.06607386,0.992297
239.509,139,204,1,0.05313518,0.002969335,-0.04297731,-0.104025,-0.06628747,0.9923633
239.5252,141,204,1,0.05312516,0.002971684,-0.04297368,-0.1032979,-0.06647682,0.9924265
239.5412,143,203,1,0.05312976,0.00297104,-0.04297204,-0.1026501,-0.06683286,0.9924698
239.5591,145,202,1,0.05313343,0.002971323,-0.04297297,-0.1020276,-0.06715523,0.9925122
239.5756,146,201,1,0.05316595,0.002975088,-0.04297658,-0.1014342,-0.06756017,0.9925456
239.5922,148,200,1,0.05319516,0.002980106,-0.0429793,-0.1008573,-0.06793813,0.9925786
239.6105,149,198,1,0.0532642,0.002979399,-0.04298397,-0.100381,-0.06840704,0.9925946
239.6285,151,197,1,0.05333127,0.002979927,-0.04298972,-0.09992832,-0.0688571,0.9926092
239.6402,152,196,1,0.05347117,0.002972204,-0.04299738,-0.09953648,-0.06937981,0.9926122
