Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
220.064,242,360,1,0.01287486,0.003334183,-0.001527637,-0.05631087,-0.009774397,0.9983654
220.0819,242,358,1,0.0128836,0.003293044,-0.001552992,-0.05619173,-0.01055973,0.9983642
220.0987,243,355,1,0.01292018,0.003251587,-0.001581168,-0.05596202,-0.01133634,0.9983686
220.1162,243,353,1,0.0129644,0.003207536,-0.001614563,-0.05575095,-0.01207011,0.9983718
220.1314,244,351,1,0.01304408,0.00316027,-0.00165174,-0.05550633,-0.01280255,0.9983763
220.1478,245,349,1,0.01313386,0.003118212,-0.001692903,-0.05527077,-0.01353698,0.9983796
220.1646,246,347,1,0.01328198,0.00307786,-0.001734899,-0.0550079,-0.0142558,0.9983842
220.1829,246,346,1,0.01343484,0.003039749,-0.001778306,-0.05475331,-0.01490581,0.9983886
220.1986,247,344,1,0.01364143,0.003000385,-0.001820907,-0.05447838,-0.0154921,0.9983948
220.2158,248,343,1,0.01385669,0.002956296,-0.001855228,-0.05419848,-0.01602191,0.9984016
220.2322,249,341,1,0.01408897,0.002910891,-0.001884317,-0.05387144,-0.01651713,0.9984113
220.249,250,340,1,0.01432706,0.002862107,-0.001902093,-0.05349736,-0.01698744,0.9984235
220.2653,252,339,1,0.01457178,0.002809804,-0.001911975,-0.05304731,-0.01749425,0.9984387
220.2832,253,337,1,0.01482181,0.002758171,-0.001905007,-0.05252972,-0.01800055,0.9984571
220.2985,255,336,1,0.01508746,0.002702462,-0.001882116,-0.05196823,-0.01851916,0.998477
220.3157,257,334,1,0.01535464,0.002643782,-0.001841228,-0.05132132,-0.01904589,0.9985006
220.332,259,333,1,0.01563384,0.002578161,-0.001783398,-0.0506504,-0.0195579,0.998525
220.3489,261,331,1,0.01590775,0.002508931,-0.001710052,-0.04991992,-0.02012157,0.9985505
220.3644,263,330,1,0.01622182,0.002432306,-0.001620941,-0.04926857,-0.02070118,0.998571
220.3815,265,328,1,0.01652587,0.002357892,-0.001515704,-0.04859739,-0.02131908,0.9985908
220.3982,267,326,1,0.01685898,0.002283169,-0.001396787,-0.04802858,-0.02191083,0.9986056
220.4175,269,325,1,0.01718114,0.002206758,-0.001260308,-0.04745803,-0.02251294,0.9986196
220.4322,270,323,1,0.01751453,0.002130304,-0.001108061,-0.04699123,-0.02311952,0.9986278
220.4489,272,321,1,0.01783515,0.002052957,-0.0009405331,-0.04652587,-0.0237449,0.9986348
220.4631,273,319,1,0.01811099,0.001979452,-0.0007637175,-0.04614894,-0.0243497,0.9986378
220.4808,274,318,1,0.01837432,0.00191329,-0.0005759906,-0.0457951,-0.02495256,0.9986392
220.4972,275,316,1,0.01859545,0.001854633,-0.0003811384,-0.0455661,-0.02546104,0.9986368
220.5156,276,315,1,0.0188065,0.001795803,-0.0001745103,-0.04534719,-0.02592275,0.9986349
220.5333,276,314,1,0.01894888,0.001738577,3.737965E-05,-0.04517778,-0.02632376,0.9986321
220.547,277,313,1,0.01908279,0.001682532,0.0002499827,-0.04500506,-0.02677275,0.998628
220.5635,278,312,1,0.01919554,0.001634231,0.0004668659,-0.04485013,-0.02715608,0.9986245
220.5814,278,311,1,0.01930245,0.001591653,0.0006789021,-0.04466645,-0.02752613,0.9986227
220.5976,279,310,1,0.01938651,0.001554192,0.0008912632,-0.04447742,-0.02778483,0.998624
220.6138,279,309,1,0.01946474,0.001517398,0.001091643,-0.04426266,-0.02803842,0.9986264
220.6314,280,309,1,0.01950632,0.001481809,0.001288718,-0.04402516,-0.02824055,0.9986312
220.649,281,308,1,0.01953765,0.001445539,0.001476479,-0.04376715,-0.02843017,0.9986372
220.6656,281,308,1,0.01954097,0.001408822,0.001651825,-0.04355524,-0.0285758,0.9986423
220.6819,282,307,1,0.019536,0.001370777,0.001812077,-0.04335383,-0.02873277,0.9986466
220.6976,282,307,1,0.01949877,0.001334466,0.001958744,-0.04322948,-0.02885196,0.9986485
220.7141,282,307,1,0.019451,0.00130335,0.002091709,-0.04312417,-0.02894126,0.9986504
220.7315,282,305,1,0.01934787,0.001274921,0.002207272,-0.04309248,-0.02940943,0.9986382
220.7482,282,304,1,0.01923922,0.001245099,0.002308732,-0.04309012,-0.02983978,0.9986255
220.7643,282,302,1,0.01909866,0.0012167,0.002392879,-0.04315708,-0.03053188,0.9986016
220.7822,282,301,1,0.01895106,0.00119352,0.002455913,-0.04326456,-0.03117637,0.9985771
220.799,281,298,1,0.01878862,0.001174416,0.002498928,-0.04338846,-0.03195781,0.998547
220.8146,281,297,1,0.01862111,0.00115892,0.002524181,-0.04355006,-0.03266346,0.9985172
220.8318,280,294,1,0.01845017,0.001147716,0.002532394,-0.04377645,-0.03341416,0.9984824
220.8478,279,293,1,0.01827898,0.001138201,0.002525514,-0.04402239,-0.03409732,0.9984485
220.8645,278,291,1,0.01816279,0.00112566,0.002502897,-0.04431285,-0.03482502,0.9984105
220.8823,277,289,1,0.01804603,0.001116379,0.002467442,-0.04460379,-0.03549031,0.9983742
220.8985,277,287,1,0.01792577,0.001106131,0.002422861,-0.04481659,-0.03619161,0.9983395
220.9155,276,285,1,0.01780771,0.001092719,0.002370149,-0.04502594,-0.03683717,0.9983064
220.9325,276,283,1,0.01769327,0.001082336,0.002313754,-0.04515906,-0.03751498,0.9982752
220.9482,275,282,1,0.01758539,0.001069565,0.002258847,-0.04528422,-0.03814735,0.9982455
220.9651,275,280,1,0.01749323,0.001059518,0.00220555,-0.04536366,-0.03881238,0.9982163
220.9821,275,278,1,0.01740857,0.001047709,0.002157924,-0.04542037,-0.03944379,0.998189
220.9992,274,276,1,0.01734649,0.00103491,0.002119389,-0.04546994,-0.04009682,0.9981607
221.0155,274,275,1,0.01729189,0.001020442,0.002088251,-0.04548664,-0.04072825,0.9981343
221.0327,274,273,1,0.01723239,0.001003311,0.00206487,-0.04546374,-0.04136537,0.9981092
221.0489,274,271,1,0.01718028,0.0009881628,0.002053966,-0.04541643,-0.04198829,0.9980853
221.0654,275,269,1,0.01716368,0.0009671028,0.002050611,-0.04535657,-0.04263105,0.9980608
221.0842,275,268,1,0.01714946,0.0009494849,0.002054792,-0.04528058,-0.04330812,0.9980351
221.0991,275,266,1,0.01716549,0.0009342356,0.002067321,-0.04521514,-0.04398058,0.9980086
221.1166,275,264,1,0.01718407,0.0009231145,0.002086947,-0.04514065,-0.04461187,0.9979841
221.132,275,263,1,0.017257,0.0009075736,0.00211385,-0.04507236,-0.04520828,0.9979603
221.1493,276,261,1,0.0173286,0.0008892259,0.002152297,-0.04498492,-0.04579307,0.9979376
221.1666,276,259,1,0.01742175,0.0008687128,0.002194886,-0.04494031,-0.0463746,0.9979127
221.1815,276,258,1,0.01751313,0.0008483342,0.002242338,-0.04488874,-0.04694213,0.9978884
221.1973,276,256,1,0.01758241,0.0008316878,0.002294723,-0.04484067,-0.04748463,0.997865
221.2144,277,255,1,0.01765268,0.0008155367,0.002346208,-0.04478201,-0.04801992,0.997842
221.2316,277,253,1,0.01773328,0.0008009985,0.002398947,-0.04472828,-0.04852649,0.9978199
221.2476,277,252,1,0.01781248,0.0007890776,0.002449324,-0.04466401,-0.04899976,0.9977997
221.2633,277,251,1,0.01790309,0.0007751493,0.002496437,-0.04462454,-0.04944431,0.9977795
221.283,277,250,1,0.01799045,0.0007618007,0.002541475,-0.04458576,-0.04986878,0.9977601
221.2979,277,249,1,0.0180558,0.0007542027,0.002577562,-0.04455627,-0.05030974,0.9977393
221.3144,278,248,1,0.01812125,0.0007447574,0.002615804,-0.04451735,-0.05072107,0.9977201
221.331,278,246,1,0.01816866,0.0007337946,0.002641628,-0.04448278,-0.05110535,0.9977021
221.3468,278,245,1,0.01821521,0.0007216013,0.002661545,-0.04443185,-0.05150712,0.9976837
221.3645,278,244,1,0.01822755,0.0007080213,0.002670595,-0.04436447,-0.05190355,0.9976662
221.3823,278,243,1,0.01823773,0.0006968458,0.002667895,-0.04429542,-0.0522839,0.9976494
221.3986,278,242,1,0.0182391,0.0006875988,0.002653706,-0.04427897,-0.05263266,0.9976317
221.4151,278,241,1,0.0182384,0.0006784473,0.002629125,-0.04426567,-0.05296665,0.9976147
221.4322,278,241,1,0.01819067,0.0006723306,0.002597056,-0.04423634,-0.05320781,0.9976032
221.4488,278,240,1,0.01814289,0.0006665665,0.002556778,-0.04421515,-0.0534019,0.9975938
221.4662,278,240,1,0.01807843,0.0006569305,0.002510122,-0.0442547,-0.05357371,0.9975827
221.4831,278,239,1,0.01801637,0.0006502785,0.002458939,-0.04429852,-0.05373592,0.9975721
221.499,278,239,1,0.01793424,0.000646979,0.002403269,-0.04436922,-0.05387247,0.9975616
221.5147,278,239,1,0.0178563,0.000644526,0.002349977,-0.04442864,-0.05398826,0.9975527
221.5323,277,238,1,0.01776784,0.0006441214,0.002297943,-0.04448467,-0.05410575,0.9975438
221.5481,277,238,1,0.01768327,0.0006418254,0.002246296,-0.04454303,-0.05420953,0.9975356
221.5637,277,238,1,0.01759046,0.0006435237,0.002199043,-0.04460137,-0.05435243,0.9975252
221.5815,277,237,1,0.01750036,0.0006415521,0.002156944,-0.04465565,-0.05449312,0.9975151
221.5985,276,236,1,0.01744826,0.0006371442,0.002115863,-0.04481326,-0.05485723,0.9974881
221.6155,276,235,1,0.01739964,0.0006327219,0.002078552,-0.04496191,-0.05522254,0.9974612
221.6317,275,234,1,0.01739497,0.0006215826,0.002047608,-0.04513861,-0.05572112,0.9974256
221.6495,275,233,1,0.01739181,0.0006120034,0.00202438,-0.04531063,-0.05620827,0.9973904
221.665,274,231,1,0.01740479,0.0006001325,0.002009145,-0.04548817,-0.05682353,0.9973475
221.6827,274,229,1,0.01741818,0.0005899547,0.002001324,-0.04565339,-0.05743376,0.9973049
221.698,274,227,1,0.01746029,0.0005782055,0.002001322,-0.04580835,-0.05809505,0.9972595
221.7145,273,226,1,0.01750337,0.0005638362,0.002007935,-0.0459512,-0.05874282,0.997215
221.7313,273,224,1,0.01755733,0.0005479257,0.002023695,-0.04609475,-0.05942486,0.9971679
221.7483,273,222,1,0.01761124,0.0005340858,0.002047186,-0.04621981,-0.06009923,0.9971217
221.7654,272,220,1,0.01771142,0.0005143967,0.002076871,-0.04635198,-0.06077397,0.9970747
221.7826,272,218,1,0.01780923,0.0004978123,0.002108597,-0.04646892,-0.06144968,0.9970279
221.7989,272,216,1,0.01791538,0.000479037,0.002144112,-0.04658391,-0.06212529,0.9969807
221.8154,272,215,1,0.0180192,0.0004598849,0.002182829,-0.04668197,-0.06278228,0.9969349
221.8328,271,213,1,0.01810768,0.0004436954,0.002221434,-0.04673816,-0.0634181,0.9968921
221.8488,271,211,1,0.01819452,0.0004252628,0.002260746,-0.04678698,-0.06402596,0.9968508
221.8643,271,210,1,0.01827419,0.0004066875,0.002300079,-0.04681392,-0.06461362,0.9968117
221.8812,271,208,1,0.01835383,0.0003882771,0.002335754,-0.04682907,-0.0651828,0.9967739
221.8988,271,207,1,0.01843963,0.0003692344,0.002368638,-0.0468851,-0.065748,0.9967341
221.9159,271,205,1,0.01852235,0.0003525825,0.002396321,-0.0469338,-0.06629474,0.9966957
221.9321,271,204,1,0.01857044,0.0003397228,0.002417349,-0.04700074,-0.06679376,0.9966592
221.9487,271,202,1,0.01861564,0.000327082,0.002431918,-0.04706542,-0.06727806,0.9966236
221.9644,271,201,1,0.01861428,0.0003194821,0.002442638,-0.04711561,-0.06771684,0.9965914
221.982,271,200,1,0.018612,0.0003148234,0.002447417,-0.04716991,-0.06814804,0.9965595
221.9985,270,199,1,0.01860439,0.000310564,0.002447448,-0.04729128,-0.06851949,0.9965283
222.0157,270,198,1,0.01859947,0.0003096831,0.002440743,-0.04741072,-0.06884319,0.9965003
222.032,270,197,1,0.01861103,0.0003096383,0.002430673,-0.04758387,-0.06912726,0.9964724
222.0484,269,197,1,0.01862193,0.0003090926,0.002419221,-0.04775653,-0.06934801,0.9964488
222.0651,269,196,1,0.01862254,0.0003017297,0.002406945,-0.04793156,-0.06959835,0.9964229
222.0829,268,195,1,0.01862051,0.0002902102,0.002387275,-0.04809905,-0.0698788,0.9963952
222.0987,268,195,1,0.01861377,0.000284469,0.002366409,-0.04828184,-0.07018177,0.9963651
222.1157,267,194,1,0.01860733,0.0002775401,0.002341953,-0.04845485,-0.07046452,0.9963368
222.1324,267,193,1,0.01858913,0.0002696697,0.002311555,-0.0486389,-0.07074932,0.9963076
222.1483,266,192,1,0.01857221,0.0002638816,0.00228123,-0.04882115,-0.07101768,0.9962796
222.1648,266,192,1,0.01857078,0.0002580895,0.002250901,-0.04898738,-0.07127704,0.9962529
222.1824,265,191,1,0.01857186,0.0002514788,0.002221053,-0.04913776,-0.07151257,0.9962286
222.1986,265,190,1,0.01859241,0.0002430926,0.002191426,-0.04925661,-0.07174027,0.9962064
222.2158,265,190,1,0.01861478,0.0002361808,0.002164751,-0.04935941,-0.07196457,0.9961851
222.2372,264,189,1,0.01866984,0.000229854,0.002143272,-0.04946247,-0.07215531,0.9961662
222.252,264,189,1,0.01872285,0.0002235356,0.00212445,-0.04954931,-0.07233059,0.9961492
222.2672,264,188,1,0.01876772,0.0002191815,0.002113561,-0.04960536,-0.072483,0.9961354
222.2827,264,188,1,0.0188117,0.0002130275,0.002107373,-0.04965632,-0.07262969,0.9961221
222.2983,264,187,1,0.01886796,0.0002012236,0.002109336,-0.0496814,-0.07282547,0.9961065
222.3154,264,187,1,0.01891903,0.0001929828,0.002132487,-0.04969821,-0.07304241,0.9960898
222.3334,265,193,1,0.0188712,0.0002056191,0.00215893,-0.04935167,-0.07082856,0.996267
222.348,266,198,1,0.01882618,0.0002140542,0.002187955,-0.04901254,-0.06871793,0.9964315
222.3636,266,215,1,0.01926291,0.0002214376,0.002202142,-0.04895092,-0.06243908,0.9968476
222.3811,267,232,1,0.0196831,0.0002281753,0.002218948,-0.04888314,-0.05643608,0.9972088
222.3979,267,247,1,0.01998634,0.0002392866,0.002242465,-0.04881906,-0.05080689,0.9975146
222.4149,268,261,1,0.02027719,0.0002526803,0.002266648,-0.04875051,-0.04540052,0.9977786
222.4306,268,275,1,0.02052289,0.0002681848,0.002294805,-0.04868573,-0.04030129,0.9980007
222.447,269,288,1,0.02076207,0.0002822899,0.002320443,-0.0486154,-0.03540799,0.9981897
222.4646,269,301,1,0.02103665,0.0002934873,0.002345944,-0.04855691,-0.03080379,0.9983453
222.4825,278,599,1,0.02762358,0.000580492,0.002806865,-0.04684297,0.07982598,0.9957076
222.4971,278,599,1,0.02764108,0.0005793169,0.002804068,-0.04684643,0.07974514,0.9957139
222.5138,278,599,1,0.02765906,0.0005787459,0.0027933,-0.04685332,0.0796571,0.9957206
222.5306,278,598,1,0.02768973,0.0005830743,0.002777893,-0.04687246,0.07953563,0.9957294
222.5467,278,598,1,0.02772045,0.0005906752,0.00275648,-0.04689301,0.07945441,0.995735
222.5647,278,598,1,0.02777142,0.0005976955,0.00272871,-0.0469329,0.0793996,0.9957374
222.5818,278,598,1,0.02782223,0.0006022082,0.00269909,-0.04696626,0.07937614,0.9957377
222.5977,278,598,1,0.027871,0.000601991,0.002664388,-0.04703987,0.07934247,0.9957369
222.6153,278,598,1,0.02791754,0.0006035172,0.002623356,-0.04711217,0.0793015,0.9957368
222.6338,278,598,1,0.02796122,0.0006058886,0.002578894,-0.04718374,0.07921824,0.9957401
222.6482,278,597,1,0.02800437,0.0006088185,0.002528728,-0.047249,0.07914126,0.995743
222.6646,277,597,1,0.02804842,0.0006099387,0.002475224,-0.04731239,0.07905842,0.9957466
222.6828,277,597,1,0.02809146,0.0006118511,0.002421682,-0.04736559,0.07900155,0.9957486
222.6982,277,597,1,0.02812385,0.0006156531,0.002366659,-0.04740975,0.07892407,0.9957526
222.7146,277,597,1,0.02815305,0.0006189166,0.00230643,-0.04746372,0.07885148,0.9957558
222.732,277,597,1,0.02819082,0.0006243504,0.002251625,-0.0475287,0.0788168,0.9957555
222.7483,277,597,1,0.02822868,0.00063352,0.002193436,-0.0475953,0.07880572,0.9957532
222.764,277,597,1,0.02822868,0.00063352,0.002193436,-0.0475953,0.07880572,0.9957532
222.7825,277,597,1,0.02822868,0.00063352,0.002193436,-0.0475953,0.07880572,0.9957532
222.798,276,598,1,0.02822112,0.0006369829,0.002143942,-0.04772548,0.07944357,0.9956962
222.8149,276,600,1,0.02821247,0.0006431782,0.002098933,-0.04784056,0.0800483,0.9956423
222.8313,276,603,1,0.02812795,0.0006572496,0.002058162,-0.04799213,0.08109725,0.99555
222.8489,275,606,1,0.02804581,0.000666942,0.002020386,-0.04814088,0.08209284,0.9954613
222.865,274,609,1,0.02788293,0.0006822612,0.001987437,-0.048328,0.0833549,0.9953474
222.8821,274,612,1,0.02772479,0.0007000951,0.001959408,-0.04852086,0.08456608,0.9952358
222.8981,273,616,1,0.0274872,0.0007222029,0.001936253,-0.04872454,0.08594292,0.9951079
222.9147,272,620,1,0.02726015,0.0007431191,0.001918761,-0.04893377,0.0872691,0.9949822
222.9316,271,624,1,0.02695413,0.0007714126,0.001909784,-0.04914666,0.08870324,0.9948449
222.9483,271,627,1,0.02666009,0.0008006852,0.001904659,-0.04935583,0.09006935,0.9947118
222.9655,270,631,1,0.02629316,0.0008340056,0.00190275,-0.04954575,0.09147818,0.9945738
222.9834,269,635,1,0.02594045,0.0008670757,0.001905317,-0.049725,0.09282391,0.9944401
222.9987,268,639,1,0.02552703,0.0009051305,0.001913655,-0.04988332,0.09418073,0.9943045
223.0159,268,642,1,0.02512958,0.0009416547,0.001921115,-0.05003579,0.09546861,0.9941741
223.0328,267,646,1,0.02466847,0.0009824984,0.001933554,-0.05016605,0.09676643,0.9940421
223.0485,266,649,1,0.02422621,0.001023707,0.001945194,-0.05028424,0.09801053,0.9939142
223.0651,266,653,1,0.02375126,0.001066207,0.00195874,-0.05039771,0.09927068,0.9937834
223.0831,265,656,1,0.02329485,0.001103439,0.001969657,-0.05050228,0.1004804,0.9936565
223.0987,264,659,1,0.0227958,0.001142664,0.001979219,-0.05060222,0.1016499,0.9935325
223.1162,264,662,1,0.02231734,0.001182043,0.001989515,-0.05069364,0.102763,0.9934133
223.1331,263,665,1,0.02186732,0.001218527,0.001992517,-0.0508455,0.103862,0.9932912
223.1487,262,668,1,0.0214362,0.001254405,0.001995368,-0.05099055,0.1049253,0.993172
223.1641,261,671,1,0.02102914,0.001289757,0.001994891,-0.05114461,0.1059723,0.9930528
223.1817,261,674,1,0.0206381,0.001323422,0.001988684,-0.05129219,0.1069774,0.9929376
223.1986,260,677,1,0.02027928,0.001356505,0.001981041,-0.05146201,0.1079843,0.9928198
223.2157,259,679,1,0.01993436,0.00138872,0.00196939,-0.05162836,0.1089589,0.9927046
223.2323,258,682,1,0.01961784,0.001420699,0.001955214,-0.05179062,0.1098874,0.9925939
223.2473,258,685,1,0.01931235,0.001450077,0.001938979,-0.05195133,0.1107894,0.9924852
223.2634,257,687,1,0.01904158,0.001477463,0.001925012,-0.05212408,0.1116722,0.9923772
223.2827,256,689,1,0.01878137,0.001504477,0.001908115,-0.05229598,0.1125268,0.9922715
223.2985,256,692,1,0.01856076,0.001528223,0.001891366,-0.05246992,0.113354,0.9921682
223.3143,255,694,1,0.0183492,0.00155009,0.001873971,-0.05263958,0.1141458,0.9920685
223.3316,255,696,1,0.01815509,0.001571636,0.001859441,-0.0527664,0.1149117,0.9919733
223.3478,254,698,1,0.01796919,0.001592495,0.00184509,-0.05289372,0.1156501,0.9918807
223.3635,254,700,1,0.01779063,0.001612224,0.001831591,-0.0529715,0.1163468,0.9917951
223.3803,253,702,1,0.0176202,0.00163246,0.001819715,-0.05304351,0.1170248,0.9917114
223.398,253,704,1,0.01744561,0.001651202,0.001813717,-0.0530949,0.1176585,0.9916337
223.4151,253,705,1,0.01727722,0.001668273,0.001807268,-0.05314145,0.1182524,0.9915606
223.4322,253,707,1,0.0171104,0.001687563,0.001806237,-0.05313225,0.1187479,0.9915018
223.4494,253,708,1,0.01694902,0.001708222,0.001804514,-0.05312807,0.1192345,0.9914436
223.4662,252,709,1,0.01679122,0.001728623,0.001807392,-0.05315943,0.1197106,0.9913846
223.4812,252,711,1,0.01663983,0.001746099,0.001811891,-0.05318853,0.1201715,0.9913273
223.4977,252,712,1,0.01649361,0.001763934,0.001816966,-0.05319065,0.1206259,0.991272
223.5151,252,713,1,0.01635141,0.001779191,0.001822207,-0.0532016,0.1210437,0.9912205
223.5311,252,714,1,0.01622207,0.001795952,0.001832257,-0.05321204,0.1214767,0.9911669
223.5482,252,715,1,0.01609925,0.001812605,0.001841479,-0.05323204,0.1219009,0.9911138
223.5632,251,717,1,0.01596983,0.001831999,0.001859537,-0.0532202,0.1223639,0.9910574
223.5818,251,718,1,0.01584639,0.001847263,0.00187445,-0.05320124,0.1227832,0.9910065
223.5978,251,719,1,0.01572263,0.001861783,0.001890928,-0.05318452,0.1231374,0.9909635
223.6146,251,720,1,0.01560299,0.001874678,0.001907953,-0.05315409,0.1234717,0.9909235
223.632,251,721,1,0.01547738,0.001883894,0.001924125,-0.05313172,0.1237652,0.9908881
223.6498,251,721,1,0.01535666,0.001889926,0.001936043,-0.05311937,0.1240194,0.990857
223.6642,251,721,1,0.01524914,0.00189601,0.001944243,-0.05310123,0.1239606,0.9908653
223.6834,251,721,1,0.01514647,0.001907329,0.001949989,-0.05309041,0.1239257,0.9908702
223.6976,251,720,1,0.01507112,0.001915779,0.001955086,-0.05310259,0.1237464,0.9908921
223.714,251,720,1,0.0150006,0.001919127,0.00195787,-0.05311428,0.1235865,0.9909113
223.7311,251,719,1,0.01494975,0.001921233,0.001960777,-0.05310448,0.1232949,0.9909482
223.7484,251,718,1,0.01490219,0.001925305,0.001958229,-0.05308881,0.1230158,0.9909837
223.7647,251,718,1,0.01487781,0.001928758,0.001955455,-0.05304815,0.1226775,0.9910278
223.783,251,717,1,0.01485464,0.001932305,0.001951187,-0.05300448,0.1223598,0.9910694
223.7988,251,716,1,0.01483649,0.001937102,0.001948465,-0.05294434,0.1220144,0.9911152
223.8154,252,715,1,0.01482186,0.00194135,0.001946511,-0.05287691,0.1216865,0.9911591
223.8322,252,714,1,0.01482735,0.001939636,0.001943568,-0.05278435,0.1213184,0.9912092
223.8498,252,713,1,0.01483477,0.00193896,0.001944092,-0.0526811,0.1209653,0.9912578
223.8657,252,712,1,0.01485337,0.001935215,0.001947165,-0.05257906,0.1205706,0.9913114
223.8857,253,711,1,0.01487385,0.00193057,0.001954883,-0.05246731,0.1201924,0.9913632
223.8991,253,711,1,0.01487385,0.00193057,0.001954883,-0.05246731,0.1201924,0.9913632
223.9153,253,711,1,0.01487385,0.00193057,0.001954883,-0.05246731,0.1201924,0.9913632
223.9318,253,708,1,0.0149707,0.001916088,0.001969122,-0.05238744,0.1190533,0.9915048
223.9477,253,705,1,0.01506708,0.001903382,0.001983548,-0.05230386,0.1179514,0.9916409
223.9644,254,700,1,0.01518485,0.001881354,0.001995472,-0.05219381,0.116415,0.9918283
223.982,254,696,1,0.01529969,0.001860237,0.002005918,-0.05207654,0.1149286,0.9920079
223.9982,255,691,1,0.01545727,0.001836614,0.002018307,-0.05197979,0.1131872,0.9922131
224.0158,255,687,1,0.01561056,0.001813499,0.00203435,-0.05187497,0.111506,0.9924089
224.0318,255,682,1,0.01577934,0.001787698,0.002050149,-0.05179658,0.1096559,0.9926192
224.0506,256,677,1,0.0159434,0.001761723,0.002068014,-0.05171699,0.1078799,0.9928178
224.0647,256,672,1,0.01614783,0.001732454,0.002087081,-0.05169786,0.1060064,0.9930207
224.0838,256,667,1,0.01634648,0.001703806,0.002106812,-0.0516745,0.1042112,0.9932119
224.0979,262,544,1,0.0224226,0.0008571196,0.0025905,-0.0514721,0.05920864,0.9969177
224.1147,262,544,1,0.02242529,0.0008546321,0.002593109,-0.05146224,0.05920719,0.9969183
224.1314,262,543,1,0.02245472,0.0008493678,0.002595331,-0.05142043,0.05914127,0.9969244
224.1479,262,543,1,0.02248579,0.0008410142,0.002597152,-0.0513752,0.05906445,0.9969313
224.1639,263,543,1,0.02256033,0.0008274057,0.002597025,-0.05130889,0.05890644,0.9969441
224.1821,263,542,1,0.0226352,0.000816401,0.002595499,-0.05123634,0.0587521,0.9969569
224.1987,263,542,1,0.02274318,0.0008031391,0.002592698,-0.05116551,0.05858108,0.9969705
224.2152,263,541,1,0.02284866,0.0007875327,0.00258447,-0.05109399,0.05841974,0.9969837
224.232,264,541,1,0.02298243,0.0007709521,0.002575282,-0.05103122,0.05824711,0.9969971
224.2489,264,541,1,0.02311384,0.0007508842,0.002565736,-0.05095879,0.05808829,0.9970101
224.2659,264,540,1,0.02322401,0.000731203,0.00255346,-0.05087421,0.05793362,0.9970233
224.2829,265,540,1,0.02333179,0.0007155265,0.002536501,-0.05078715,0.05778483,0.9970363
224.2988,265,539,1,0.0234522,0.0007007722,0.0025197,-0.05071355,0.05765942,0.9970474
224.3158,265,539,1,0.02357108,0.0006865639,0.002499714,-0.05063865,0.05754654,0.9970577
224.3324,266,539,1,0.02368101,0.0006743377,0.002479685,-0.05055053,0.05745298,0.9970676
224.3489,266,539,1,0.02378705,0.0006592687,0.002456656,-0.05045664,0.05738647,0.9970762
224.3648,266,538,1,0.02390912,0.0006429299,0.002430392,-0.05039071,0.05730842,0.997084
224.3834,266,538,1,0.0240241,0.0006283041,0.002404316,-0.05033229,0.05724428,0.9970906
224.3984,267,538,1,0.0241154,0.0006189431,0.00238102,-0.05027016,0.05720878,0.9970958
224.4198,267,538,1,0.02420542,0.0006107324,0.00236327,-0.05020726,0.05718763,0.9971002
224.4317,267,538,1,0.02425968,0.0006028282,0.00234932,-0.0501592,0.05719942,0.997102
224.4543,267,538,1,0.02430937,0.0005911477,0.002333646,-0.05009732,0.05715676,0.9971075
224.4646,268,537,1,0.02437481,0.0005751759,0.002316779,-0.05000447,0.05698771,0.9971218
224.4824,268,537,1,0.02443609,0.0005670344,0.002300436,-0.04991197,0.05681974,0.997136
224.499,268,536,1,0.02447681,0.000555063,0.002283998,-0.04981865,0.05655449,0.9971558
224.5153,268,536,1,0.02451597,0.0005447682,0.002266868,-0.04973559,0.05629354,0.9971747
224.5322,269,535,1,0.02454002,0.0005363311,0.002253724,-0.04967086,0.05596144,0.9971966
224.5494,269,534,1,0.02456162,0.000527809,0.002238968,-0.04961387,0.05565336,0.9972167
224.5657,269,533,1,0.02456519,0.0005208504,0.002225921,-0.04954515,0.05533115,0.997238
224.5822,269,532,1,0.02457014,0.000515178,0.00221706,-0.04947349,0.05501922,0.9972588
224.5989,269,531,1,0.02456962,0.0005088373,0.002209165,-0.04939098,0.05467408,0.9972819
224.6165,270,530,1,0.02456544,0.0005022507,0.002204276,-0.04930193,0.05434885,0.9973041
224.6333,270,529,1,0.02456046,0.0004965038,0.00219918,-0.04922231,0.05400109,0.997327
224.6481,270,528,1,0.02455424,0.0004930237,0.002198196,-0.04914979,0.05366819,0.9973485
224.6646,270,528,1,0.02454443,0.000488092,0.002196445,-0.04907947,0.05336044,0.9973685
224.6806,270,527,1,0.02453394,0.0004851862,0.002197182,-0.04900945,0.05305363,0.9973882
224.6981,270,526,1,0.02453118,0.0004794484,0.002200624,-0.04897983,0.05276189,0.9974052
224.714,271,525,1,0.02452741,0.0004748027,0.002205764,-0.04894458,0.05248246,0.9974216
224.7304,271,524,1,0.02453731,0.0004639802,0.002212252,-0.04894,0.05219773,0.9974369
224.7465,271,524,1,0.02454367,0.0004519863,0.002218016,-0.04893648,0.05190943,0.9974521
224.764,271,523,1,0.02456439,0.0004426324,0.002223123,-0.04893257,0.0516062,0.997468
224.7814,271,522,1,0.02458374,0.000431166,0.002227271,-0.04893177,0.05130398,0.9974836
