Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
174.9651,40,369,1,-0.01519169,-0.05307277,-0.2178956,-0.1153072,0.009114677,0.993288
174.9818,41,366,1,-0.01514018,-0.05307794,-0.2179039,-0.1152707,0.008180305,0.9933004
174.9992,41,364,1,-0.01509015,-0.05308273,-0.217911,-0.115204,0.007276545,0.9933152
175.0151,41,361,1,-0.0150421,-0.05308805,-0.2179154,-0.1151337,0.006404309,0.9933293
175.0315,41,359,1,-0.01498709,-0.05309541,-0.2179228,-0.1150599,0.00554174,0.9933431
175.0497,41,356,1,-0.01493525,-0.05310174,-0.2179309,-0.114996,0.004703418,0.9933548
175.0655,42,354,1,-0.01488315,-0.05310598,-0.2179384,-0.1149558,0.003884687,0.993363
175.0818,42,352,1,-0.01483302,-0.05311023,-0.2179439,-0.1149233,0.003101616,0.9933695
175.0993,42,349,1,-0.01479133,-0.05311953,-0.2179514,-0.1148947,0.002323852,0.9933749
175.1151,42,347,1,-0.01475153,-0.0531294,-0.2179572,-0.1148789,0.00156112,0.9933783
175.131,42,340,1,-0.0145402,-0.05316102,-0.2179704,-0.115039,-0.001067154,0.9933604
175.1487,41,332,1,-0.01433776,-0.05318988,-0.2179825,-0.1151986,-0.003577525,0.993336
175.1651,41,325,1,-0.01434296,-0.0532059,-0.2179881,-0.1152936,-0.005962585,0.9933136
175.1819,41,319,1,-0.01434777,-0.05322535,-0.2179915,-0.1153845,-0.008266878,0.9932865
175.2002,41,312,1,-0.01447935,-0.05323076,-0.2179898,-0.1153706,-0.01050822,0.9932669
175.2182,41,306,1,-0.01460488,-0.05323768,-0.2179906,-0.115358,-0.01266589,0.9932432
175.2315,43,155,1,-0.01989297,-0.05322798,-0.2178832,-0.1128659,-0.06497804,0.9914833
175.2493,43,156,1,-0.01989233,-0.05322679,-0.2178842,-0.1128601,-0.06497295,0.9914843
175.2636,43,156,1,-0.01993304,-0.05322248,-0.2178822,-0.1127772,-0.06496675,0.9914941
175.282,44,156,1,-0.01997284,-0.05321961,-0.2178812,-0.112692,-0.06495476,0.9915045
175.2986,44,156,1,-0.01998984,-0.05322171,-0.2178823,-0.1125683,-0.0649523,0.9915189
175.3152,44,156,1,-0.02000601,-0.05322371,-0.2178845,-0.1124455,-0.0649524,0.9915327
175.3309,45,156,1,-0.02002182,-0.05321999,-0.2178878,-0.1123014,-0.06497388,0.9915477
175.3476,45,156,1,-0.02003553,-0.05321595,-0.2178871,-0.1121536,-0.06495555,0.9915656
175.3635,46,156,1,-0.02004141,-0.05321743,-0.2178912,-0.1119788,-0.06494851,0.9915859
175.3812,46,156,1,-0.02005149,-0.05321899,-0.2178938,-0.111795,-0.06495909,0.9916059
175.3999,47,156,1,-0.020069,-0.05321629,-0.2178982,-0.1115916,-0.06493013,0.9916307
175.4135,47,156,1,-0.02008359,-0.05321934,-0.2179028,-0.1113999,-0.06491602,0.9916531
175.4318,48,156,1,-0.02009474,-0.05321822,-0.217908,-0.1111898,-0.06489653,0.9916781
175.4489,49,156,1,-0.02010597,-0.05321672,-0.2179115,-0.1109846,-0.06486891,0.9917029
175.4651,49,156,1,-0.02017435,-0.05321413,-0.217912,-0.1108074,-0.06485961,0.9917232
175.4819,49,156,1,-0.02024381,-0.05321408,-0.2179148,-0.1106458,-0.06485891,0.9917413
175.4998,50,156,1,-0.02029304,-0.05321647,-0.2179188,-0.1105459,-0.06495266,0.9917463
175.5156,50,155,1,-0.02034125,-0.05321989,-0.2179244,-0.1104579,-0.06504626,0.9917499
175.5311,50,155,1,-0.0203817,-0.05322186,-0.2179298,-0.1103783,-0.06523129,0.9917467
175.5488,50,154,1,-0.02042244,-0.05322826,-0.2179343,-0.1103013,-0.06541041,0.9917434
175.5651,50,154,1,-0.02043677,-0.05323675,-0.2179412,-0.110252,-0.06564878,0.9917332
175.582,51,153,1,-0.02045124,-0.0532475,-0.2179463,-0.1101993,-0.06589496,0.9917227
175.5993,51,152,1,-0.02044487,-0.05325558,-0.2179518,-0.1101538,-0.06616452,0.9917098
175.6154,51,151,1,-0.02044207,-0.0532634,-0.217955,-0.1101028,-0.06642179,0.9916983
175.6313,51,151,1,-0.02045823,-0.05327131,-0.2179577,-0.1100776,-0.06670188,0.9916822
175.6488,51,150,1,-0.02047688,-0.05328131,-0.2179643,-0.1100598,-0.06697589,0.9916657
175.6651,51,149,1,-0.02048962,-0.0532894,-0.2179723,-0.1100789,-0.06723378,0.9916462
175.6817,51,148,1,-0.02050348,-0.0533,-0.2179823,-0.1101041,-0.06749272,0.9916259
175.6995,51,148,1,-0.02051971,-0.05330821,-0.2179901,-0.1101387,-0.06770771,0.9916074
175.7148,50,147,1,-0.02053684,-0.05331685,-0.2180012,-0.1101811,-0.06791249,0.9915886
175.7313,50,146,1,-0.0205525,-0.05332566,-0.2180112,-0.1102184,-0.0681245,0.99157
175.7492,50,146,1,-0.02057049,-0.05333525,-0.2180278,-0.1102643,-0.06833318,0.9915506
175.766,50,145,1,-0.02059081,-0.05334485,-0.2180436,-0.1103051,-0.06853373,0.9915321
175.7818,50,145,1,-0.02061179,-0.0533549,-0.2180617,-0.1103429,-0.06872541,0.9915146
175.7997,50,144,1,-0.02063564,-0.05336465,-0.21808,-0.1103509,-0.0688692,0.9915037
175.8153,50,144,1,-0.02066044,-0.05336843,-0.2180995,-0.1103507,-0.06899044,0.9914953
175.8327,50,144,1,-0.02070085,-0.05337386,-0.2181193,-0.1103276,-0.06906538,0.9914927
175.8489,50,143,1,-0.02073996,-0.05337743,-0.2181392,-0.1102967,-0.06912757,0.9914918
175.8661,50,143,1,-0.02075846,-0.05338298,-0.2181628,-0.1102799,-0.06917731,0.9914902
175.8823,50,143,1,-0.02077788,-0.05338721,-0.2181865,-0.1102598,-0.06921978,0.9914895
175.8992,50,143,1,-0.02081517,-0.05338779,-0.2182091,-0.11022,-0.06925695,0.9914913
175.9153,50,143,1,-0.02085395,-0.05338799,-0.2182359,-0.1101834,-0.06928496,0.9914934
175.9314,50,144,1,-0.02088243,-0.05338803,-0.2182638,-0.1100965,-0.0687978,0.991537
175.9483,51,146,1,-0.02091511,-0.05338692,-0.218294,-0.110024,-0.06833168,0.9915773
175.9654,51,148,1,-0.0209219,-0.05338702,-0.2183251,-0.1098846,-0.06755157,0.9916462
175.9818,51,150,1,-0.02093015,-0.05338661,-0.2183582,-0.1097625,-0.06680344,0.9917104
175.9993,52,153,1,-0.02091928,-0.05338677,-0.2183905,-0.109606,-0.06587993,0.9917895
176.0151,52,155,1,-0.02091115,-0.05338663,-0.2184253,-0.1094609,-0.06497154,0.9918655
176.0314,53,158,1,-0.02087345,-0.05338762,-0.2184601,-0.1093123,-0.06396004,0.9919475
176.0491,53,161,1,-0.02083859,-0.05339047,-0.2184933,-0.1091712,-0.06299524,0.9920248
176.0651,54,164,1,-0.020779,-0.05339292,-0.2185274,-0.1090135,-0.06200062,0.9921048
176.0818,54,167,1,-0.02072201,-0.05339311,-0.2185634,-0.1088607,-0.06104862,0.9921806
176.0992,55,170,1,-0.02063814,-0.05339627,-0.2185975,-0.1086753,-0.06008764,0.9922596
176.1152,55,172,1,-0.02055816,-0.05339771,-0.2186316,-0.108495,-0.0591618,0.992335
176.1312,56,175,1,-0.02042747,-0.05340122,-0.218664,-0.1082873,-0.05820782,0.9924141
176.1494,57,178,1,-0.02030514,-0.05340663,-0.2186993,-0.1080937,-0.05730484,0.9924877
176.1657,58,180,1,-0.02015838,-0.05341393,-0.2187319,-0.1079151,-0.0564155,0.9925581
176.1823,58,183,1,-0.02001628,-0.05342406,-0.218763,-0.1077503,-0.05556267,0.9926241
176.1985,59,185,1,-0.01988393,-0.05342975,-0.2187942,-0.1075811,-0.05476571,0.9926867
176.2148,59,187,1,-0.019754,-0.05343183,-0.2188198,-0.1074139,-0.05396272,0.9927489
176.2315,60,190,1,-0.01958944,-0.05343841,-0.2188488,-0.1073407,-0.05296748,0.9928104
176.2482,60,193,1,-0.01943153,-0.05344671,-0.2188751,-0.107255,-0.05202682,0.9928694
176.2659,60,196,1,-0.01927788,-0.05345377,-0.2189015,-0.1071824,-0.05100761,0.9929301
176.281,61,198,1,-0.01912785,-0.05346527,-0.2189308,-0.1071085,-0.05004726,0.992987
176.2975,61,202,1,-0.01900866,-0.05347019,-0.2189562,-0.1070218,-0.04899063,0.993049
176.313,61,204,1,-0.01889491,-0.05347389,-0.218979,-0.1069219,-0.04796952,0.9931096
176.3315,62,207,1,-0.01878592,-0.05348181,-0.2190012,-0.1068542,-0.04692056,0.993167
176.3484,62,210,1,-0.01868239,-0.05349132,-0.2190239,-0.1067976,-0.04593302,0.9932193
176.3639,62,213,1,-0.01860038,-0.05349884,-0.2190422,-0.1067579,-0.0449474,0.9932686
176.38,62,216,1,-0.01851828,-0.05350399,-0.2190594,-0.1067246,-0.04399593,0.9933147
176.3976,63,219,1,-0.01845546,-0.05350827,-0.2190769,-0.10669,-0.04307465,0.9933589
176.413,63,221,1,-0.01839427,-0.05351487,-0.2190906,-0.1066604,-0.04219212,0.9933999
176.4318,63,224,1,-0.01836537,-0.05352006,-0.2191037,-0.1066126,-0.04133509,0.993441
176.448,63,226,1,-0.01833592,-0.05352558,-0.2191132,-0.1065631,-0.04052154,0.9934799
176.4644,63,228,1,-0.01831959,-0.05353026,-0.2191222,-0.1065479,-0.03975151,0.9935126
176.4818,63,230,1,-0.01830244,-0.05353172,-0.2191266,-0.1065278,-0.03900875,0.9935442
176.4989,64,233,1,-0.01828848,-0.05353551,-0.2191325,-0.1062522,-0.03793638,0.9936153
176.5151,65,236,1,-0.01827324,-0.05354198,-0.2191402,-0.1059916,-0.03692937,0.9936811
176.5307,65,236,1,-0.01827324,-0.05354198,-0.2191402,-0.1059916,-0.03692937,0.9936811
176.5491,65,236,1,-0.01827324,-0.05354198,-0.2191402,-0.1059916,-0.03692937,0.9936811
176.5651,66,242,1,-0.01827328,-0.05354521,-0.2191433,-0.1056713,-0.03498646,0.9937855
176.5823,67,247,1,-0.01826977,-0.05354718,-0.21915,-0.1053709,-0.03311967,0.9938813
176.5994,68,258,1,-0.01878662,-0.05349554,-0.2191385,-0.1048495,-0.02954977,0.994049
176.6147,69,267,1,-0.01927983,-0.0534444,-0.219131,-0.1043517,-0.0261254,0.9941972
176.6313,70,277,1,-0.01969614,-0.05339907,-0.2191249,-0.1038505,-0.02279956,0.9943315
176.6491,71,286,1,-0.02009395,-0.05335438,-0.2191194,-0.103354,-0.01959173,0.9944516
176.6651,72,295,1,-0.02042132,-0.05331467,-0.2191168,-0.1029,-0.01646892,0.9945554
176.6815,73,304,1,-0.02073256,-0.05327488,-0.2191147,-0.1024543,-0.01345554,0.9946467
176.6991,74,312,1,-0.02097904,-0.0532425,-0.2191157,-0.1020372,-0.01056097,0.9947246
176.7155,100,513,1,-0.02685729,-0.05242711,-0.2192192,-0.09159156,0.05907913,0.9940426
176.7316,100,513,1,-0.02682482,-0.05242673,-0.2192207,-0.09158909,0.05907323,0.9940432
176.7494,100,513,1,-0.02679153,-0.05242571,-0.2192233,-0.09157995,0.05908049,0.9940435
176.7651,100,513,1,-0.02670678,-0.05243097,-0.2192293,-0.09159598,0.0591189,0.9940398
176.7837,100,513,1,-0.02662535,-0.05243483,-0.2192377,-0.09161595,0.05915739,0.9940357
176.7992,100,513,1,-0.02652103,-0.05243737,-0.2192489,-0.09162445,0.05919357,0.9940327
176.8152,100,513,1,-0.02641774,-0.05243815,-0.2192577,-0.09162918,0.05924436,0.9940292
176.8316,100,514,1,-0.02630826,-0.05244128,-0.2192675,-0.09164809,0.05929361,0.9940246
176.8494,100,514,1,-0.02620305,-0.05244371,-0.2192797,-0.09166627,0.05933708,0.9940203
176.8654,100,514,1,-0.02610079,-0.05244494,-0.219291,-0.09166816,0.05936038,0.9940187
176.8829,100,514,1,-0.0260009,-0.05244546,-0.219301,-0.09166507,0.05938988,0.9940173
176.8991,100,514,1,-0.02590298,-0.05244476,-0.2193135,-0.09166361,0.05940284,0.9940166
176.9151,100,514,1,-0.02580854,-0.05244743,-0.2193255,-0.09165174,0.05941776,0.9940168
176.9321,100,514,1,-0.02570001,-0.05245041,-0.2193397,-0.09162991,0.05940946,0.9940194
176.9497,101,514,1,-0.02559558,-0.05245392,-0.219351,-0.09160773,0.05938684,0.9940227
176.9654,101,514,1,-0.0254676,-0.05245939,-0.2193661,-0.09160227,0.05935412,0.9940252
176.9822,101,514,1,-0.02534204,-0.05246354,-0.2193813,-0.09159633,0.05931799,0.9940279
176.999,101,515,1,-0.02521148,-0.05246754,-0.219397,-0.09162475,0.05978466,0.9939974
177.0149,101,516,1,-0.02508508,-0.05247002,-0.2194146,-0.09165564,0.06024546,0.9939667
177.0314,101,519,1,-0.02493839,-0.05247276,-0.219433,-0.09174294,0.06103178,0.9939106
177.0488,101,521,1,-0.02479684,-0.0524758,-0.2194519,-0.09182572,0.06179483,0.9938558
177.065,100,524,1,-0.02466188,-0.0524797,-0.2194718,-0.09193272,0.06276552,0.9937851
177.0814,100,526,1,-0.02453027,-0.05248345,-0.21949,-0.09203093,0.0637044,0.9937164
177.0992,100,529,1,-0.0243874,-0.05248102,-0.2195136,-0.09216379,0.06477078,0.993635
177.115,100,532,1,-0.0242473,-0.05247474,-0.2195351,-0.0922768,0.06583629,0.9935545
177.132,99,536,1,-0.02410776,-0.05246944,-0.2195581,-0.09237468,0.06696945,0.9934697
177.1494,99,539,1,-0.0239738,-0.05246886,-0.2195806,-0.09245397,0.06804362,0.9933893
177.1651,99,542,1,-0.02384369,-0.0524651,-0.2196047,-0.09253245,0.06914529,0.993306
177.182,99,545,1,-0.02371673,-0.05246227,-0.2196308,-0.09261087,0.07019574,0.9932249
177.199,99,548,1,-0.0235989,-0.05245495,-0.2196566,-0.09268504,0.07127523,0.9931412
177.2153,99,551,1,-0.02348658,-0.05244821,-0.2196808,-0.0927451,0.0723311,0.9930592
177.2312,98,554,1,-0.02338083,-0.05244662,-0.2197063,-0.0928267,0.07337112,0.9929752
177.2514,98,557,1,-0.02327929,-0.05244401,-0.2197322,-0.09292525,0.07435881,0.9928926
177.2647,99,561,1,-0.02314893,-0.05244156,-0.2197644,-0.09284101,0.07575284,0.9927951
177.2812,99,565,1,-0.02302191,-0.05243776,-0.2197932,-0.09276249,0.07710597,0.9926982
177.2984,99,570,1,-0.02289823,-0.0524311,-0.2198241,-0.09259278,0.07888265,0.9925745
177.3137,100,575,1,-0.02277891,-0.05242234,-0.2198539,-0.09243468,0.08059941,0.9924513
177.3313,101,581,1,-0.02262838,-0.05241846,-0.219882,-0.09225164,0.08255988,0.9923072
177.3485,101,586,1,-0.02248232,-0.05241863,-0.2199093,-0.09207702,0.08442965,0.992166
177.3644,119,732,1,-0.01904408,-0.0522598,-0.2207839,-0.08646473,0.1340887,0.9871899
177.3813,119,732,1,-0.0190417,-0.05225867,-0.2207816,-0.08645874,0.1341116,0.9871874
177.3969,119,732,1,-0.01905331,-0.05225581,-0.2207775,-0.08638886,0.1342631,0.987173
177.4129,119,732,1,-0.01906278,-0.05225454,-0.2207739,-0.08632454,0.1343998,0.9871599
177.4305,119,733,1,-0.01911041,-0.05224571,-0.2207679,-0.0862136,0.134632,0.987138
177.4476,119,734,1,-0.01915468,-0.05224039,-0.2207655,-0.08611527,0.1348575,0.9871157
177.4641,120,735,1,-0.01920192,-0.05223368,-0.2207635,-0.08600675,0.1351252,0.9870887
177.4809,120,735,1,-0.01924422,-0.05222794,-0.2207631,-0.08589892,0.1353875,0.9870622
177.4988,120,736,1,-0.01930021,-0.05222028,-0.2207627,-0.08576264,0.1356698,0.9870352
177.5152,121,737,1,-0.01935278,-0.05221396,-0.2207644,-0.08562581,0.1359564,0.9870077
177.5316,121,738,1,-0.01941868,-0.05220507,-0.2207658,-0.08547658,0.1362258,0.9869834
177.5494,121,739,1,-0.0194807,-0.05219458,-0.2207687,-0.08532903,0.1365004,0.9869583
177.5648,122,739,1,-0.01952678,-0.05218532,-0.2207705,-0.08520402,0.1367805,0.9869303
177.5818,122,740,1,-0.01956922,-0.05217559,-0.2207713,-0.08508346,0.1370502,0.9869033
177.5992,122,741,1,-0.01962479,-0.0521642,-0.2207736,-0.0849939,0.1373345,0.9868714
177.6156,123,742,1,-0.01967722,-0.05215524,-0.2207721,-0.08490249,0.1376109,0.9868408
177.6311,123,743,1,-0.01975209,-0.05214908,-0.2207721,-0.08480362,0.1378733,0.9868127
177.6498,123,743,1,-0.01982579,-0.05214455,-0.2207718,-0.08471344,0.1381156,0.9867865
177.6649,123,744,1,-0.01995186,-0.0521354,-0.2207702,-0.0846082,0.1383281,0.9867657
177.6824,123,745,1,-0.02007332,-0.05212889,-0.2207676,-0.08451619,0.1385214,0.9867466
177.6991,123,745,1,-0.0202223,-0.05211907,-0.2207621,-0.08442155,0.1387048,0.986729
177.7157,124,746,1,-0.02036644,-0.05211235,-0.2207571,-0.08434258,0.1388669,0.9867128
177.7315,124,746,1,-0.0205051,-0.05210548,-0.2207499,-0.08427393,0.1390123,0.9866983
177.7489,124,747,1,-0.02063979,-0.05209855,-0.2207436,-0.08421571,0.1391596,0.9866825
177.7649,124,747,1,-0.02078016,-0.05209408,-0.220733,-0.08417287,0.1392834,0.9866687
177.7819,124,747,1,-0.02091615,-0.05208888,-0.2207267,-0.08414319,0.139388,0.9866564
177.7998,124,747,1,-0.0210749,-0.05208265,-0.2207183,-0.08410393,0.1394918,0.9866451
177.815,124,748,1,-0.02122824,-0.05207781,-0.2207103,-0.08406623,0.1395843,0.9866352
177.8318,124,748,1,-0.02134017,-0.05207534,-0.2207032,-0.08378561,0.1395493,0.9866641
177.8499,125,748,1,-0.02144711,-0.05206976,-0.2206962,-0.0835145,0.1395232,0.9866907
177.865,126,747,1,-0.02147822,-0.05206691,-0.2206949,-0.08313133,0.1394469,0.9867339
177.8818,127,747,1,-0.02150885,-0.05206542,-0.2206914,-0.08275282,0.1393951,0.986773
177.8991,129,747,1,-0.02152528,-0.05206315,-0.220691,-0.08230013,0.1393092,0.986823
177.9146,130,747,1,-0.02154225,-0.05206151,-0.2206904,-0.08185896,0.1392519,0.9868678
177.9307,131,746,1,-0.02156051,-0.05206138,-0.2206878,-0.08134764,0.1391773,0.9869205
177.9486,133,746,1,-0.02157621,-0.05205771,-0.2206879,-0.08085871,0.1391084,0.9869705
177.965,134,746,1,-0.02155122,-0.05205258,-0.2206847,-0.08032165,0.1390481,0.9870229
177.9818,136,746,1,-0.02152819,-0.05204979,-0.2206873,-0.07979976,0.1389886,0.9870735
177.9987,138,746,1,-0.02147002,-0.05205005,-0.2206876,-0.07927196,0.1388934,0.9871295
178.015,139,745,1,-0.02141849,-0.05204858,-0.2206913,-0.07877355,0.1388052,0.9871818
178.0312,140,745,1,-0.02133885,-0.05205165,-0.2206947,-0.07830539,0.13867,0.987238
178.0492,142,744,1,-0.02126155,-0.05205353,-0.2206982,-0.07787296,0.1385312,0.9872917
178.065,143,744,1,-0.02114609,-0.05205705,-0.2207029,-0.07748175,0.1384019,0.9873406
178.0826,144,744,1,-0.02103833,-0.05206349,-0.220708,-0.07711935,0.138281,0.9873859
178.0997,145,743,1,-0.02090942,-0.05207501,-0.2207142,-0.07678572,0.1381181,0.9874347
178.1153,146,743,1,-0.02078564,-0.0520845,-0.2207215,-0.07648201,0.1379577,0.9874808
178.1314,149,732,1,-0.02062713,-0.05211706,-0.2207243,-0.07561671,0.1344891,0.9880258
178.149,152,723,1,-0.02047502,-0.05214635,-0.2207275,-0.07478466,0.1311597,0.9885365
178.1651,154,713,1,-0.020291,-0.05218112,-0.2207294,-0.07401502,0.127974,0.9890119
178.1825,156,704,1,-0.02011477,-0.05221745,-0.2207317,-0.07327365,0.1248982,0.9894602
178.1989,159,695,1,-0.01980406,-0.05226383,-0.2207318,-0.07264421,0.1219349,0.9898761
178.2165,161,687,1,-0.01950579,-0.05230805,-0.2207352,-0.07203785,0.1190656,0.9902695
178.2322,206,487,1,-0.01097732,-0.05345012,-0.2208219,-0.05905833,0.05047734,0.9969775
178.2497,206,487,1,-0.01097658,-0.05344864,-0.2208226,-0.05905933,0.05046608,0.996978
178.2647,206,487,1,-0.01095973,-0.05345077,-0.2208188,-0.05910861,0.05043309,0.9969767
178.2815,206,487,1,-0.01094574,-0.05345466,-0.2208163,-0.05915852,0.05040126,0.9969754
178.3,205,487,1,-0.01090673,-0.05346341,-0.2208146,-0.0592627,0.05036107,0.9969712
178.313,205,487,1,-0.01086876,-0.05347126,-0.2208112,-0.05936618,0.05031253,0.9969675
178.3302,205,486,1,-0.01082409,-0.05347992,-0.2208056,-0.05947093,0.05026041,0.9969639
178.3472,204,486,1,-0.01078147,-0.05348888,-0.2208001,-0.0595692,0.05020716,0.9969608
178.3634,204,486,1,-0.01074162,-0.05349707,-0.2207963,-0.05966105,0.05015712,0.9969578
178.3815,204,486,1,-0.01070276,-0.05350469,-0.2207899,-0.05974934,0.05010667,0.996955
178.3989,204,486,1,-0.01066559,-0.0535133,-0.2207838,-0.05988672,0.0500338,0.9969504
178.4136,203,486,1,-0.01062983,-0.05352216,-0.2207774,-0.06002162,0.0499635,0.9969459
178.4329,203,485,1,-0.01059207,-0.05352936,-0.2207746,-0.06019016,0.04989908,0.9969389
178.4538,202,485,1,-0.01055586,-0.05353565,-0.2207711,-0.06035118,0.04984326,0.996932
178.4652,202,484,1,-0.01050515,-0.05354294,-0.2207673,-0.0604362,0.04947007,0.9969454
178.4813,202,483,1,-0.01045675,-0.05355092,-0.2207615,-0.0605116,0.04911347,0.9969586
178.4986,202,483,1,-0.01045675,-0.05355092,-0.2207615,-0.0605116,0.04911347,0.9969586
178.5132,202,483,1,-0.01045675,-0.05355092,-0.2207615,-0.0605116,0.04911347,0.9969586
178.5321,202,480,1,-0.01042843,-0.05355966,-0.2207586,-0.06053675,0.04818141,0.9970024
178.5492,202,478,1,-0.01040204,-0.05356826,-0.2207602,-0.06056176,0.0472916,0.9970435
178.565,202,474,1,-0.01046066,-0.05357412,-0.2207548,-0.06059707,0.04605076,0.9970995
178.5821,202,471,1,-0.01051755,-0.05357958,-0.2207515,-0.06063629,0.04486394,0.9971512
178.5991,201,467,1,-0.01061577,-0.05358515,-0.2207472,-0.06071579,0.04344654,0.9972091
178.6154,201,463,1,-0.01070973,-0.05358786,-0.2207424,-0.06079678,0.04208552,0.9972626
178.6319,201,459,1,-0.01084884,-0.05358564,-0.220738,-0.06086846,0.04058548,0.9973204
178.6503,200,455,1,-0.01098186,-0.053585,-0.220734,-0.06094047,0.03915093,0.9973733
178.6651,200,455,1,-0.01098186,-0.053585,-0.220734,-0.06094047,0.03915093,0.9973733
178.6817,200,455,1,-0.01098186,-0.053585,-0.220734,-0.06094047,0.03915093,0.9973733
178.6989,201,449,1,-0.01112745,-0.05358827,-0.2207286,-0.06083222,0.03733573,0.9974495
178.7149,201,444,1,-0.0112669,-0.05359189,-0.2207223,-0.06072262,0.03558292,0.9975203
178.7312,215,301,1,-0.01470735,-0.05372711,-0.220694,-0.05506824,-0.01434762,0.9983795
178.7492,215,301,1,-0.01470613,-0.05372552,-0.2206924,-0.05506839,-0.01435024,0.9983795
178.7649,215,301,1,-0.01471093,-0.05372472,-0.2206907,-0.05498242,-0.01456226,0.9983811
178.7817,215,300,1,-0.01471889,-0.05372294,-0.2206895,-0.05490179,-0.0147604,0.9983827
178.7989,215,299,1,-0.01472674,-0.05372536,-0.2206891,-0.05478862,-0.01507585,0.9983842
178.8153,216,298,1,-0.01473428,-0.05372925,-0.2206901,-0.05469745,-0.01538582,0.9983844
178.8314,216,297,1,-0.01473718,-0.05373662,-0.2206888,-0.05458208,-0.01577555,0.9983847
178.8493,216,296,1,-0.01473788,-0.05374007,-0.2206918,-0.05448804,-0.01615984,0.9983836
178.8657,217,295,1,-0.01471237,-0.05374275,-0.2206903,-0.05436068,-0.01648473,0.9983853
178.8833,217,294,1,-0.01468611,-0.05374872,-0.2206928,-0.05424594,-0.01679364,0.9983864
178.8996,217,293,1,-0.01462825,-0.05375503,-0.2206943,-0.05408848,-0.01711289,0.9983895
178.915,218,292,1,-0.01457464,-0.05376047,-0.2206959,-0.05391805,-0.01740904,0.9983937
178.9311,219,292,1,-0.014462,-0.05377256,-0.2207022,-0.0536728,-0.01770365,0.9984016
178.9491,220,291,1,-0.01434842,-0.05378328,-0.2207111,-0.05342492,-0.01798183,0.9984099
178.9653,220,289,1,-0.01424155,-0.05379153,-0.2207181,-0.05316362,-0.01854429,0.9984137
178.9817,221,288,1,-0.01414012,-0.05380066,-0.2207228,-0.05289736,-0.01907565,0.9984177
178.9988,222,286,1,-0.01403961,-0.05381624,-0.2207333,-0.05266107,-0.01975078,0.9984171
179.0149,223,284,1,-0.01394013,-0.05383065,-0.2207436,-0.05244206,-0.02039554,0.9984156
179.0316,223,282,1,-0.01390266,-0.05384187,-0.2207502,-0.0522427,-0.02113891,0.9984107
179.0488,224,280,1,-0.01386649,-0.05385055,-0.2207591,-0.0520605,-0.02183956,0.9984051
179.0655,224,277,1,-0.01388634,-0.05385773,-0.2207662,-0.05192491,-0.02260846,0.9983951
179.0821,225,275,1,-0.0139055,-0.05386622,-0.2207744,-0.05179744,-0.02335229,0.9983846
179.0994,225,273,1,-0.01397385,-0.05387282,-0.2207811,-0.05169155,-0.02413883,0.9983713
179.1154,225,271,1,-0.01403854,-0.05388082,-0.2207865,-0.05158423,-0.02491622,0.9983578
179.132,225,269,1,-0.01415579,-0.05388252,-0.2207885,-0.05148913,-0.02567296,0.9983436
179.1505,225,267,1,-0.01426964,-0.05388642,-0.2207941,-0.05140485,-0.02639874,0.9983289
179.1651,225,264,1,-0.01442902,-0.05388941,-0.2207991,-0.05133937,-0.02711947,0.998313
179.1823,226,262,1,-0.01458271,-0.05389255,-0.2208037,-0.05128338,-0.02782986,0.9982964
179.1991,226,260,1,-0.01481975,-0.05388461,-0.2208072,-0.05121894,-0.02852182,0.99828
179.2154,225,259,1,-0.01504705,-0.0538802,-0.2208105,-0.0511647,-0.02917754,0.998264
179.2319,225,257,1,-0.01530794,-0.05387495,-0.2208118,-0.05112127,-0.02977849,0.9982484
179.2509,225,255,1,-0.01555862,-0.05386837,-0.2208154,-0.05109509,-0.03036097,0.9982322
179.2662,225,254,1,-0.01583687,-0.05386068,-0.2208195,-0.051077,-0.03093275,0.9982156
179.2815,225,252,1,-0.01610131,-0.05385152,-0.2208245,-0.05106077,-0.0314818,0.9981992
179.2995,225,251,1,-0.0163623,-0.05384249,-0.2208315,-0.05100974,-0.03198278,0.9981859
179.3131,225,249,1,-0.0166117,-0.05383324,-0.2208413,-0.05094755,-0.03245299,0.9981739
179.3315,225,248,1,-0.01689738,-0.05381922,-0.2208498,-0.05082519,-0.03288743,0.9981659
179.3479,225,247,1,-0.01716928,-0.05380299,-0.2208583,-0.05069423,-0.03329388,0.9981591
179.364,225,246,1,-0.01742953,-0.05378519,-0.2208676,-0.05056059,-0.03362833,0.9981548
179.38,226,245,1,-0.01768059,-0.05377127,-0.2208801,-0.05041884,-0.03394212,0.9981512
179.3969,226,244,1,-0.01793656,-0.05375322,-0.220895,-0.05026667,-0.03424134,0.9981487
179.4129,226,243,1,-0.01818176,-0.05373557,-0.2209094,-0.05011407,-0.03450886,0.9981471
179.4321,226,243,1,-0.01844386,-0.05371591,-0.2209254,-0.04993515,-0.03473063,0.9981484
179.4487,227,242,1,-0.01869518,-0.0536967,-0.2209427,-0.04976825,-0.03494037,0.9981494
179.4662,227,242,1,-0.01890167,-0.05367993,-0.2209598,-0.0495224,-0.03496441,0.9981608
179.4818,228,242,1,-0.01909896,-0.0536651,-0.2209804,-0.04929861,-0.03498823,0.998171
