Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
763.7261,278,624,1,-0.01086541,0.04904449,0.1040944,-0.03706408,0.07742807,0.9963088
763.7418,281,623,1,-0.01072064,0.04903882,0.1040782,-0.03602273,0.07709818,0.9963725
763.7589,284,622,1,-0.01058192,0.04903249,0.104059,-0.03502547,0.07680146,0.996431
763.7767,286,621,1,-0.01045769,0.04902735,0.1040406,-0.03406905,0.07650201,0.9964873
763.7925,289,621,1,-0.01033984,0.04902314,0.1040218,-0.03315759,0.0762122,0.9965402
763.8096,291,620,1,-0.01022725,0.04902057,0.1040037,-0.032292,0.07595469,0.9965882
763.8255,293,619,1,-0.01011496,0.04901528,0.1039846,-0.03145907,0.07570402,0.9966339
763.842,296,619,1,-0.01001109,0.04901398,0.1039679,-0.03068,0.07548343,0.996675
763.8595,298,618,1,-0.009909484,0.049012,0.1039544,-0.02992645,0.07527939,0.9967133
763.8761,300,618,1,-0.009810991,0.04900746,0.103941,-0.02919058,0.07506189,0.9967516
763.8934,309,616,1,-0.009861627,0.04900585,0.103938,-0.02558783,0.07442036,0.9968987
763.9099,318,614,1,-0.009852037,0.04900257,0.1039261,-0.0220063,0.07388322,0.9970241
763.9253,327,613,1,-0.009843074,0.04899824,0.1039159,-0.01856991,0.07335725,0.9971328
763.9426,336,612,1,-0.009872028,0.04899689,0.1039075,-0.01518065,0.07283487,0.9972284
763.959,345,610,1,-0.00990109,0.04899644,0.1038986,-0.01194199,0.07233702,0.9973087
763.9764,353,609,1,-0.009930887,0.0489974,0.1038891,-0.008778834,0.07185268,0.9973766
763.9919,551,579,1,-0.01056671,0.04903416,0.1037278,0.06711353,0.06029838,0.9959216
764.0088,551,579,1,-0.01058083,0.04903452,0.1037325,0.06719118,0.06029005,0.9959168
764.0256,552,579,1,-0.01059369,0.04903558,0.1037363,0.06727292,0.06028443,0.9959117
764.0416,552,579,1,-0.01059818,0.04903464,0.1037405,0.06739567,0.06024617,0.9959058
764.0603,552,579,1,-0.01060262,0.0490343,0.1037432,0.06751717,0.0601946,0.9959006
764.0762,553,579,1,-0.01057211,0.04903377,0.1037463,0.06763977,0.06013491,0.9958959
764.0931,553,579,1,-0.01054344,0.04903561,0.1037496,0.06776023,0.06009037,0.9958904
764.1097,553,578,1,-0.0105201,0.0490366,0.1037575,0.06790208,0.06004108,0.9958838
764.1254,554,578,1,-0.01049732,0.04903476,0.1037673,0.06803861,0.05999083,0.9958774
764.1417,554,578,1,-0.01047505,0.04903483,0.1037805,0.06819376,0.0599364,0.9958701
764.1611,554,578,1,-0.01045429,0.0490311,0.1037926,0.0683458,0.05987983,0.9958631
764.1778,555,578,1,-0.01042358,0.04902756,0.1038081,0.06848729,0.05982006,0.9958569
764.1916,555,578,1,-0.01039451,0.04902272,0.1038246,0.06862821,0.05974749,0.9958516
764.2085,556,577,1,-0.01038151,0.04901969,0.1038424,0.0687828,0.05966603,0.9958458
764.2244,556,577,1,-0.01036903,0.04901686,0.1038584,0.06892449,0.05957518,0.9958415
764.2424,556,577,1,-0.01037097,0.04901448,0.1038755,0.06907765,0.05949289,0.9958358
764.2599,557,577,1,-0.01037245,0.04901336,0.1038905,0.0692234,0.05941716,0.9958302
764.2755,557,577,1,-0.01036677,0.04901226,0.1039039,0.06935968,0.05937796,0.995823
764.2914,558,577,1,-0.01036063,0.04901133,0.1039152,0.06949495,0.05934434,0.9958156
764.3097,558,577,1,-0.01032879,0.04901112,0.1039216,0.06960826,0.0593446,0.9958076
764.3253,558,577,1,-0.0102985,0.04901196,0.1039255,0.06972013,0.05935706,0.9957991
764.3403,559,577,1,-0.01025196,0.04901131,0.1039275,0.06983665,0.05938567,0.9957892
764.3574,559,577,1,-0.01020802,0.04900985,0.1039295,0.0699573,0.05942763,0.9957783
764.3764,559,577,1,-0.01016593,0.04900863,0.1039292,0.07006934,0.05947106,0.9957678
764.3925,554,568,1,-0.01008548,0.04898551,0.1039214,0.06820671,0.05609802,0.9960928
764.4087,550,559,1,-0.00984523,0.04895099,0.1038986,0.066382,0.05278718,0.996397
764.4252,545,551,1,-0.009615178,0.04891656,0.1038771,0.06462799,0.04960455,0.9966758
764.4404,541,543,1,-0.009351713,0.04888147,0.103854,0.06289816,0.04650339,0.996936
764.4587,537,535,1,-0.009098951,0.04884752,0.1038325,0.06123619,0.04352202,0.997174
764.4749,533,527,1,-0.008810573,0.04881101,0.1038078,0.05958361,0.0406107,0.9973968
764.492,433,343,1,-0.001893274,0.04796019,0.1031743,0.01957076,-0.02945195,0.9993746
764.5089,433,343,1,-0.00188358,0.04796054,0.1031759,0.01952936,-0.02948471,0.9993744
764.5255,433,343,1,-0.001874311,0.04795995,0.1031768,0.01948486,-0.02950831,0.9993746
764.5412,433,343,1,-0.001850265,0.04795757,0.1031773,0.01942004,-0.02954406,0.9993747
764.5593,433,343,1,-0.001826164,0.04795516,0.1031793,0.01936722,-0.02958206,0.9993747
764.5771,433,343,1,-0.001785246,0.0479486,0.1031774,0.01931726,-0.02964004,0.999374
764.5927,432,343,1,-0.001745444,0.04794312,0.1031763,0.01927585,-0.02970657,0.9993728
764.6105,432,343,1,-0.001704994,0.04794007,0.1031746,0.01925659,-0.02977811,0.9993711
764.6268,432,342,1,-0.001665579,0.04794007,0.103172,0.01924085,-0.02984104,0.9993694
764.6404,432,342,1,-0.001636902,0.04793969,0.1031721,0.01910256,-0.02994957,0.9993688
764.6577,432,342,1,-0.001609695,0.04793817,0.1031723,0.01897438,-0.03005431,0.9993682
764.6741,431,341,1,-0.001590348,0.04793628,0.1031732,0.01874166,-0.03024483,0.9993668
764.6909,431,341,1,-0.001570352,0.04793319,0.1031779,0.01852137,-0.03041455,0.9993657
764.7102,430,340,1,-0.001509185,0.04792876,0.1031804,0.01820698,-0.03065825,0.9993641
764.7245,429,340,1,-0.00144868,0.04792427,0.1031875,0.01791191,-0.03088405,0.9993625
764.7405,428,339,1,-0.001388561,0.04792079,0.1031944,0.01758935,-0.03113581,0.9993604
764.7591,428,338,1,-0.00132801,0.04791117,0.1032014,0.01728594,-0.03140593,0.9993572
764.7763,427,338,1,-0.001268129,0.04790664,0.1032136,0.01698864,-0.0316949,0.9993532
764.7922,426,337,1,-0.001209881,0.04789702,0.1032203,0.01669928,-0.03198072,0.9993489
764.8088,426,336,1,-0.001154364,0.04788339,0.1032266,0.01643027,-0.03227335,0.9993441
764.8254,426,336,1,-0.001154364,0.04788339,0.1032266,0.01643027,-0.03227335,0.9993441
764.842,423,333,1,-0.001187603,0.04787968,0.1032374,0.01556019,-0.03348097,0.9993182
764.8592,421,330,1,-0.001220959,0.04787955,0.1032449,0.01471208,-0.03462737,0.999292
764.8754,415,323,1,-0.002180269,0.04791213,0.1033218,0.01288794,-0.03741229,0.9992169
764.8923,410,316,1,-0.003100035,0.04794163,0.1033975,0.01113733,-0.04007326,0.9991347
764.9097,405,309,1,-0.003939296,0.04796653,0.1034661,0.009444692,-0.04261941,0.9990467
764.9266,400,303,1,-0.004743941,0.04798878,0.1035304,0.007823048,-0.04506015,0.9989536
764.9409,396,297,1,-0.005503722,0.04801068,0.1035898,0.006283886,-0.04741618,0.9988555
764.9581,391,291,1,-0.006232584,0.04803162,0.1036451,0.004811008,-0.04968911,0.9987532
764.9748,284,147,1,-0.02264192,0.04852523,0.1048837,-0.03128829,-0.1042745,0.9940563
764.9911,284,147,1,-0.02264174,0.04852479,0.1048825,-0.03128956,-0.1042681,0.9940569
765.0096,284,147,1,-0.02264061,0.04852329,0.1048819,-0.03128541,-0.1042849,0.9940553
765.0264,284,147,1,-0.02264044,0.04852224,0.1048797,-0.03128356,-0.10429,0.9940548
765.043,284,147,1,-0.02266541,0.04852061,0.1048799,-0.0312402,-0.1042808,0.9940571
765.0604,284,147,1,-0.02268996,0.04852102,0.1048796,-0.03119662,-0.1042743,0.9940592
765.0753,284,147,1,-0.02271765,0.04851763,0.1048802,-0.03113431,-0.1042619,0.9940624
765.0912,285,147,1,-0.02274568,0.04851428,0.1048788,-0.03107845,-0.1042583,0.9940645
765.1111,285,147,1,-0.02277647,0.04851187,0.1048798,-0.03102539,-0.1042712,0.9940649
765.124,285,147,1,-0.02280673,0.04850996,0.1048804,-0.03098054,-0.1042847,0.9940648
765.1406,285,147,1,-0.02283586,0.0485088,0.1048787,-0.03096295,-0.1042964,0.9940642
765.1577,285,147,1,-0.02286303,0.04850687,0.1048777,-0.03094788,-0.1043056,0.9940637
765.1753,285,147,1,-0.0228917,0.04850508,0.1048782,-0.03092946,-0.1043186,0.9940629
765.1912,285,147,1,-0.02292017,0.04850543,0.1048785,-0.03090915,-0.1043317,0.9940621
765.2084,284,147,1,-0.02290895,0.04850225,0.1048744,-0.03117121,-0.1044656,0.9940399
765.2266,283,146,1,-0.02289837,0.04850092,0.1048719,-0.03142555,-0.1045969,0.9940181
765.2401,282,146,1,-0.02286043,0.04849746,0.1048703,-0.0318368,-0.1047285,0.9939911
765.2576,281,146,1,-0.02282628,0.04849561,0.1048656,-0.03223909,-0.1048507,0.9939653
765.2759,280,145,1,-0.02276136,0.0484903,0.1048622,-0.03272185,-0.1049739,0.9939365
765.291,279,145,1,-0.02270064,0.04848327,0.1048592,-0.03319195,-0.1050938,0.9939082
765.3085,278,145,1,-0.02263225,0.04847887,0.1048582,-0.03370513,-0.1052266,0.9938769
765.325,276,144,1,-0.02256681,0.04847271,0.104859,-0.03419904,-0.1053663,0.9938453
765.3414,275,144,1,-0.02247687,0.04846603,0.1048566,-0.03473008,-0.1055182,0.9938108
765.3592,274,143,1,-0.02239049,0.04845789,0.1048558,-0.03524075,-0.1056729,0.9937763
765.3768,272,143,1,-0.0222546,0.04844879,0.1048509,-0.03580021,-0.1058316,0.9937394
765.3926,271,143,1,-0.02212409,0.0484402,0.1048472,-0.03633906,-0.1059863,0.9937034
765.411,272,142,1,-0.02197929,0.04843247,0.1048411,-0.03624101,-0.1060515,0.9937
765.4258,272,142,1,-0.0218382,0.04842506,0.1048371,-0.03614352,-0.1061126,0.993697
765.4406,272,142,1,-0.02170414,0.04841657,0.1048297,-0.03604361,-0.1061607,0.9936954
765.4592,285,146,1,-0.02129925,0.04841042,0.1047969,-0.03116059,-0.1048548,0.9939993
765.4754,298,149,1,-0.02094792,0.0484043,0.1047718,-0.02648409,-0.1035977,0.9942666
765.4921,310,152,1,-0.02061091,0.04839823,0.1047458,-0.02198563,-0.102392,0.9945011
765.5095,322,155,1,-0.0203119,0.04839341,0.104721,-0.01769935,-0.1012066,0.9947079
765.5253,333,158,1,-0.02002453,0.04839026,0.1046978,-0.01358026,-0.1000594,0.9948888
765.5422,343,161,1,-0.01975425,0.04838791,0.1046747,-0.00963774,-0.09890575,0.9950501
765.5591,597,235,1,-0.01325388,0.0483329,0.104101,0.08508134,-0.07068263,0.9938638
765.5775,597,235,1,-0.01324208,0.04833086,0.1041006,0.08506648,-0.07066382,0.9938663
765.5922,597,235,1,-0.01322793,0.04833135,0.1040978,0.08504985,-0.07062884,0.9938703
765.6118,596,235,1,-0.01327175,0.04833434,0.1041015,0.08504712,-0.07057925,0.993874
765.6266,596,236,1,-0.01331232,0.04833821,0.1041046,0.08504736,-0.07051867,0.9938782
765.6406,596,236,1,-0.01336761,0.04834266,0.1041096,0.08505433,-0.07043462,0.9938837
765.6583,596,236,1,-0.0134203,0.04834842,0.104113,0.08506935,-0.07037289,0.9938868
765.6747,596,236,1,-0.0134802,0.04835262,0.104116,0.08508472,-0.07030331,0.9938904
765.692,596,236,1,-0.01353871,0.04835421,0.1041199,0.08511002,-0.07024239,0.9938925
765.709,596,236,1,-0.01360085,0.04835545,0.1041218,0.08510741,-0.07019471,0.9938961
765.7253,596,237,1,-0.01366076,0.04835773,0.1041195,0.08509076,-0.07014844,0.9939008
765.7415,596,237,1,-0.01371169,0.04836331,0.1041181,0.08503742,-0.07009986,0.9939088
765.759,596,237,1,-0.01376154,0.04836901,0.1041158,0.08497591,-0.07004385,0.9939179
765.7772,596,237,1,-0.01384218,0.04837403,0.1041181,0.08492251,-0.06999386,0.993926
765.7927,596,237,1,-0.01391606,0.04838001,0.1041225,0.08486997,-0.06993819,0.9939345
765.8093,595,237,1,-0.01395925,0.04838401,0.1041259,0.08474728,-0.06987251,0.9939496
765.8254,595,237,1,-0.01399988,0.04838279,0.1041329,0.08463944,-0.06982027,0.9939624
765.8417,594,238,1,-0.01403697,0.04838184,0.1041361,0.08451302,-0.06979859,0.9939747
765.8593,594,238,1,-0.01406961,0.04838436,0.1041433,0.08439396,-0.06978942,0.9939855
765.8757,594,238,1,-0.01413731,0.04839083,0.1041546,0.08443825,-0.0695769,0.9939966
765.8926,594,239,1,-0.01420102,0.04839462,0.1041666,0.08447906,-0.06936797,0.9940077
765.9091,594,239,1,-0.01427494,0.0483999,0.1041818,0.08455555,-0.06906407,0.9940224
765.9255,595,240,1,-0.01434501,0.04840642,0.1041965,0.08462731,-0.06876774,0.9940369
765.9422,595,241,1,-0.01436976,0.04840973,0.1042081,0.08471283,-0.06840564,0.9940545
765.9589,595,242,1,-0.01439352,0.04841032,0.1042207,0.08479965,-0.06806335,0.9940706
765.9756,595,243,1,-0.01439454,0.04841095,0.1042313,0.08488837,-0.0676868,0.9940888
765.9925,595,244,1,-0.01439421,0.04841122,0.1042421,0.08497332,-0.06733541,0.9941053
766.0101,596,245,1,-0.01433723,0.04840742,0.1042487,0.08502267,-0.0669575,0.9941267
766.0263,596,246,1,-0.01428273,0.04840589,0.1042529,0.0850642,-0.06659853,0.9941472
766.0417,596,247,1,-0.01417647,0.04840166,0.1042534,0.08509596,-0.06622278,0.9941696
766.0589,596,248,1,-0.01407213,0.04839902,0.1042529,0.08512864,-0.065855,0.9941913
766.0757,596,249,1,-0.01392255,0.04839418,0.1042483,0.08516143,-0.06547473,0.9942136
766.092,596,250,1,-0.01377856,0.04839023,0.1042419,0.08520432,-0.06510604,0.9942341
766.1091,597,251,1,-0.01354615,0.04837875,0.104226,0.08525038,-0.06473505,0.9942544
766.1253,597,252,1,-0.01332086,0.04837103,0.1042114,0.08530327,-0.06437437,0.9942733
766.1417,597,253,1,-0.01306458,0.04836112,0.104194,0.08536353,-0.06401413,0.9942913
766.1592,598,254,1,-0.0128176,0.04835201,0.1041762,0.0854255,-0.06366555,0.9943084
766.1772,598,255,1,-0.01251571,0.04833734,0.1041522,0.08546177,-0.06331861,0.9943274
766.1951,598,255,1,-0.01222462,0.04832318,0.1041283,0.08549646,-0.06298867,0.9943454
766.2106,599,256,1,-0.01189548,0.04830735,0.1041009,0.08555388,-0.06265368,0.9943616
766.2249,599,257,1,-0.01157965,0.04828927,0.1040737,0.08561201,-0.0623417,0.9943763
766.2415,600,258,1,-0.01127641,0.04827509,0.1040475,0.08566439,-0.06204034,0.9943906
766.2585,600,258,1,-0.01127641,0.04827509,0.1040475,0.08566439,-0.06204034,0.9943906
766.2767,600,258,1,-0.01127641,0.04827509,0.1040475,0.08566439,-0.06204034,0.9943906
766.2909,600,258,1,-0.01127641,0.04827509,0.1040475,0.08566439,-0.06204034,0.9943906
766.3087,600,258,1,-0.01127641,0.04827509,0.1040475,0.08566439,-0.06204034,0.9943906
766.3239,600,258,1,-0.01127641,0.04827509,0.1040475,0.08566439,-0.06204034,0.9943906
766.3409,596,272,1,-0.01111151,0.04829681,0.1040317,0.08413857,-0.0567654,0.9948359
766.3583,592,285,1,-0.0109545,0.0483239,0.1040176,0.08268191,-0.05168901,0.9952346
766.3745,588,298,1,-0.01085044,0.04835172,0.104004,0.08123525,-0.04681258,0.995595
766.3925,584,310,1,-0.01075114,0.04837843,0.1039937,0.07985,-0.04212484,0.9959164
766.4092,581,322,1,-0.01059303,0.0484027,0.1039802,0.0784804,-0.03760422,0.9962062
766.427,577,334,1,-0.0104382,0.04842456,0.1039682,0.07716616,-0.03325135,0.9964636
766.4401,494,607,1,-0.006771927,0.04890311,0.1037661,0.04416049,0.07115041,0.9964875
766.4578,494,607,1,-0.006771073,0.04890366,0.1037681,0.04415146,0.07116288,0.996487
766.476,495,607,1,-0.006833329,0.04890497,0.1037796,0.04458329,0.07106413,0.9964749
766.4919,496,607,1,-0.006890059,0.04890838,0.1037962,0.04500521,0.07095419,0.9964638
766.508,498,606,1,-0.006984533,0.04891495,0.1038164,0.04566128,0.07078798,0.9964458
766.5254,499,606,1,-0.007074641,0.04891889,0.1038376,0.04630742,0.07060645,0.9964288
766.5407,501,605,1,-0.007211599,0.04891968,0.1038637,0.04712,0.07038365,0.9964064
766.5591,503,605,1,-0.007341736,0.04892074,0.1038866,0.04790317,0.07015966,0.9963849
766.5773,505,604,1,-0.00749821,0.04892009,0.1039106,0.04879773,0.06988724,0.9963607
766.5931,508,603,1,-0.007651628,0.04892398,0.1039295,0.04965225,0.06963344,0.9963362
766.6111,510,603,1,-0.007826976,0.04892914,0.103949,0.05052806,0.06935999,0.9963113
766.6247,512,602,1,-0.007994858,0.04893621,0.1039647,0.05136095,0.06911448,0.9962857
766.6403,514,601,1,-0.008155993,0.04894251,0.1039783,0.05215547,0.06889814,0.9962594
766.6583,516,601,1,-0.008311954,0.0489491,0.1039902,0.05293546,0.06871168,0.9962312
766.6755,518,601,1,-0.008492365,0.04895442,0.1040028,0.05373349,0.06854323,0.9962001
766.6937,520,600,1,-0.008665567,0.04896172,0.1040141,0.05450666,0.06837799,0.9961694
766.7091,521,600,1,-0.008833488,0.04896685,0.1040247,0.0552524,0.06821537,0.9961395
766.7253,517,600,1,-0.008663915,0.04895439,0.1039997,0.05347816,0.06843323,0.9962214
766.742,513,601,1,-0.008611107,0.04894968,0.1039856,0.05180744,0.06866406,0.9962937
766.7587,508,601,1,-0.008560928,0.04894247,0.1039721,0.05019618,0.06889335,0.9963604
766.777,504,602,1,-0.008484017,0.04893376,0.1039567,0.04863271,0.069119,0.9964223
766.7927,500,603,1,-0.008409478,0.04892399,0.1039395,0.0471287,0.06934315,0.996479
766.8104,497,603,1,-0.008354726,0.04891449,0.1039251,0.04570305,0.0695619,0.9965302
766.8264,493,604,1,-0.008302334,0.04890659,0.1039124,0.04433776,0.06976373,0.9965777
766.8411,490,604,1,-0.008234186,0.0488942,0.1038998,0.04302933,0.06996238,0.9966211
766.8582,487,605,1,-0.008170053,0.04888333,0.1038873,0.04176731,0.07014943,0.9966618
766.8745,483,605,1,-0.008117994,0.04887293,0.1038741,0.04057641,0.07029312,0.9967008
766.8924,480,605,1,-0.008067639,0.04886637,0.1038636,0.03942731,0.07042768,0.9967374
766.9091,478,606,1,-0.008015199,0.04886191,0.1038526,0.03833727,0.07059162,0.9967683
766.9258,475,606,1,-0.007964754,0.04885713,0.1038408,0.03729315,0.07075299,0.9967965
766.9416,472,607,1,-0.00792406,0.04885335,0.1038315,0.03631191,0.07093538,0.9968197
766.9591,470,607,1,-0.007885049,0.04884953,0.1038246,0.03538201,0.07111394,0.9968405
766.9784,468,608,1,-0.007854306,0.04884485,0.1038173,0.03451003,0.07131818,0.9968564
766.9934,466,608,1,-0.007825321,0.04884049,0.1038128,0.03368058,0.07151606,0.9968706
767.0103,463,609,1,-0.007782391,0.04883647,0.1038082,0.0328566,0.07173274,0.9968826
767.0247,461,609,1,-0.007741919,0.04883372,0.1038071,0.03206784,0.07194116,0.9968932
767.0411,459,610,1,-0.007727764,0.04883163,0.103809,0.03112481,0.07206465,0.9969142
767.0582,457,610,1,-0.007715739,0.04882825,0.1038148,0.03021994,0.07217375,0.9969341
767.0751,454,610,1,-0.007705888,0.04882262,0.103819,0.02933709,0.07227009,0.9969536
767.0911,451,610,1,-0.007695329,0.04881664,0.1038259,0.02800276,0.07229719,0.9969899
767.1091,446,610,1,-0.007698465,0.04880966,0.1038349,0.02632918,0.07225332,0.9970387
767.1256,442,610,1,-0.007702476,0.04880716,0.1038443,0.02471469,0.07220791,0.9970833
767.1422,438,610,1,-0.007710268,0.04880603,0.1038536,0.0229132,0.07211366,0.9971331
767.1595,433,609,1,-0.007717914,0.04880543,0.1038631,0.02117763,0.07202913,0.9971777
767.1767,428,609,1,-0.007748008,0.04880299,0.1038739,0.0193787,0.07194165,0.9972206
767.1923,424,609,1,-0.007776716,0.04880195,0.1038863,0.01765503,0.07185285,0.997259
767.2094,419,609,1,-0.00782052,0.04880182,0.1038963,0.01590483,0.07173797,0.9972967
767.2238,415,608,1,-0.007863628,0.04879873,0.1039049,0.014226,0.07161874,0.9973305
767.2399,410,608,1,-0.00793391,0.04879908,0.1039123,0.01257636,0.07146599,0.9973637
767.2579,406,608,1,-0.00800176,0.04880308,0.1039193,0.01099604,0.0713283,0.9973923
767.2756,402,607,1,-0.008100058,0.0488084,0.1039265,0.009482441,0.07119714,0.9974173
767.2921,398,607,1,-0.008195614,0.04881231,0.1039319,0.008030026,0.07107497,0.9974386
767.3093,394,606,1,-0.008312701,0.04881396,0.1039369,0.006646742,0.07092093,0.9974598
767.3255,391,606,1,-0.008425043,0.0488173,0.1039423,0.005312745,0.07078867,0.9974772
767.3414,387,606,1,-0.008571911,0.04882525,0.1039504,0.004004923,0.0706239,0.997495
767.3598,384,605,1,-0.008711573,0.04883375,0.1039585,0.00274968,0.07048378,0.9975091
767.3781,381,605,1,-0.008857589,0.04884304,0.1039691,0.001561,0.07031326,0.9975238
767.3931,378,604,1,-0.008996861,0.04885188,0.1039775,0.000429157,0.07013189,0.9975376
767.4112,375,604,1,-0.009141868,0.04885736,0.1039867,-0.0006412547,0.06994514,0.9975506
767.4265,372,603,1,-0.009283111,0.04886121,0.1039926,-0.001661185,0.06975819,0.9975626
767.4406,369,603,1,-0.009439884,0.04886509,0.1040003,-0.002619759,0.06958075,0.9975729
767.4582,367,602,1,-0.0095937,0.04886866,0.1040036,-0.003553129,0.06940642,0.9975821
767.4743,364,602,1,-0.009764599,0.04887519,0.1040079,-0.004427692,0.06921428,0.997592
767.4915,362,602,1,-0.009930306,0.04888492,0.1040088,-0.005282828,0.06904308,0.9975997
767.5088,360,601,1,-0.01008055,0.04889403,0.1040107,-0.006137919,0.06888197,0.9976059
767.5247,357,601,1,-0.01022397,0.04890082,0.1040149,-0.006958188,0.0687378,0.9976104
767.5406,355,600,1,-0.01036031,0.04890641,0.1040165,-0.007745992,0.0686023,0.997614
767.5588,348,596,1,-0.01033767,0.04889075,0.104003,-0.01068426,0.06700257,0.9976956
767.5775,340,592,1,-0.01048035,0.04888653,0.104,-0.01344487,0.06534179,0.9977723
767.5924,333,588,1,-0.01061748,0.04888204,0.1039962,-0.01609608,0.06373655,0.9978369
767.61,326,583,1,-0.01069295,0.04887711,0.1039907,-0.0186853,0.0621201,0.9978937
767.6254,320,579,1,-0.01076544,0.04887241,0.1039838,-0.02117082,0.06057673,0.997939
767.6411,314,575,1,-0.01078641,0.04886353,0.1039768,-0.0236,0.05903336,0.997977
767.6584,161,478,1,-0.01127943,0.04868884,0.1038294,-0.08182806,0.02196018,0.9964045
767.6757,161,478,1,-0.01125442,0.04868512,0.103828,-0.08182622,0.02195635,0.9964048
767.6927,161,478,1,-0.01123045,0.04868221,0.1038296,-0.08182007,0.02194493,0.9964055
767.7095,161,478,1,-0.01120462,0.04867755,0.1038316,-0.0818216,0.02191897,0.996406
767.7264,161,478,1,-0.01118109,0.04867088,0.1038342,-0.08182422,0.02188174,0.9964066
767.7413,161,478,1,-0.01113235,0.04866151,0.1038359,-0.08187565,0.02180018,0.9964041
767.759,161,478,1,-0.01108598,0.04865404,0.1038381,-0.08193023,0.02170864,0.9964016
767.7775,160,477,1,-0.01101973,0.04864889,0.1038378,-0.08203214,0.02160646,0.9963955
767.7926,160,477,1,-0.01095578,0.0486422,0.1038384,-0.0821274,0.02151924,0.9963895
767.8088,160,477,1,-0.01092624,0.048639,0.1038414,-0.0821363,0.02140976,0.9963911
767.8246,160,477,1,-0.01089996,0.048636,0.103845,-0.08214127,0.02130766,0.9963929
767.8411,160,476,1,-0.01088881,0.04863568,0.1038484,-0.08212545,0.02119949,0.9963965
767.8586,160,476,1,-0.01088111,0.04863565,0.1038495,-0.08211875,0.02110413,0.9963991
767.8761,160,476,1,-0.01088454,0.04863863,0.1038515,-0.08211819,0.02102513,0.9964008
767.8931,160,476,1,-0.01088941,0.04863953,0.1038544,-0.08212499,0.02095503,0.9964017
767.9096,160,476,1,-0.01086994,0.04863897,0.1038548,-0.0821178,0.02088487,0.9964038
767.9255,160,475,1,-0.01085333,0.04863657,0.1038543,-0.08211849,0.02080953,0.9964053
767.9418,160,475,1,-0.0108373,0.04863537,0.1038555,-0.08211978,0.02072119,0.996407
767.959,158,470,1,-0.01088646,0.0486241,0.1038563,-0.08296444,0.01883887,0.9963744
767.9757,156,466,1,-0.01109558,0.04862575,0.1038709,-0.0836412,0.01713342,0.9963486
767.9926,154,461,1,-0.011298,0.04862534,0.1038836,-0.08429824,0.01549395,0.9963201
768.0087,153,457,1,-0.01154692,0.04863024,0.1039009,-0.08482639,0.01398475,0.9962975
768.0258,151,454,1,-0.01178654,0.04863419,0.1039144,-0.08534154,0.01253057,0.9962729
768.0414,150,450,1,-0.01200069,0.04863963,0.1039254,-0.08580488,0.01117367,0.9962493
768.0594,148,447,1,-0.01220646,0.04864591,0.1039348,-0.08624831,0.009880525,0.9962247
768.0753,147,444,1,-0.01243429,0.04865298,0.1039452,-0.08662613,0.008681906,0.9962031
768.0922,146,441,1,-0.01265382,0.04865752,0.1039547,-0.08698091,0.007527108,0.9961816
768.1095,145,438,1,-0.012887,0.04866368,0.103963,-0.0872709,0.006421427,0.996164
768.125,144,435,1,-0.01311086,0.04867213,0.103972,-0.08754592,0.005361972,0.9961461
768.1404,143,432,1,-0.01330603,0.0486799,0.1039745,-0.08787621,0.004344886,0.996122
768.1617,142,430,1,-0.01349275,0.04868956,0.1039787,-0.08819222,0.003372487,0.9960977
768.179,141,427,1,-0.01368606,0.04869923,0.1039844,-0.08844461,0.00242262,0.9960781
768.1925,141,425,1,-0.01387141,0.0487072,0.1039907,-0.08868261,0.001508867,0.9960588
768.21,140,423,1,-0.01405928,0.04871378,0.1039993,-0.0889162,0.0006184421,0.9960389
768.2247,139,420,1,-0.01423846,0.04872059,0.1040106,-0.08914272,-0.0002248701,0.9960188
768.2416,138,418,1,-0.01439961,0.04872743,0.1040223,-0.08940438,-0.00107805,0.9959949
768.2595,138,416,1,-0.01455297,0.04873442,0.1040372,-0.08965807,-0.001894705,0.9959708
768.2754,137,414,1,-0.01471118,0.04874245,0.1040537,-0.0899204,-0.002702004,0.9959453
768.2913,136,412,1,-0.01486224,0.04874997,0.1040723,-0.0901586,-0.003502636,0.9959213
768.3083,135,410,1,-0.01498393,0.04875481,0.1040899,-0.09040745,-0.004293816,0.9958956
768.325,135,408,1,-0.01510144,0.04875957,0.1041073,-0.09063416,-0.005070423,0.9958714
768.3412,134,406,1,-0.01519705,0.048762,0.1041206,-0.09087902,-0.005817703,0.995845
768.3579,133,404,1,-0.01528948,0.04876538,0.1041332,-0.09111983,-0.00653547,0.9958185
768.3767,132,402,1,-0.01538628,0.04877127,0.1041433,-0.09137293,-0.007202427,0.9957907
768.3919,132,400,1,-0.01547867,0.0487785,0.1041534,-0.09162497,-0.007828392,0.9957628
768.4093,131,399,1,-0.01555419,0.04878329,0.1041605,-0.09186777,-0.00836735,0.995736
768.4243,130,398,1,-0.01562481,0.04878588,0.1041681,-0.0920983,-0.008884,0.9957103
768.4404,130,396,1,-0.0156729,0.04878775,0.1041778,-0.09235429,-0.009367507,0.9956821
768.4577,129,395,1,-0.01571844,0.04879106,0.104185,-0.09259395,-0.009834758,0.9956554
768.4749,128,394,1,-0.01578692,0.04879241,0.1041936,-0.09281614,-0.010332,0.9956297
