Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
638.0825,431,117,1,-0.08007074,-0.0233195,-0.1416456,0.0386195,-0.08843108,0.9953334
638.0994,431,117,1,-0.08004539,-0.02331999,-0.1416489,0.0386548,-0.08843014,0.9953321
638.1166,431,117,1,-0.08002051,-0.02331991,-0.1416527,0.03868812,-0.08843911,0.99533
638.1342,431,117,1,-0.07995052,-0.02331971,-0.1416644,0.03868362,-0.08844005,0.99533
638.1499,431,117,1,-0.07987952,-0.02332263,-0.141676,0.03868508,-0.08843055,0.9953309
638.1669,431,117,1,-0.07976711,-0.02332306,-0.1416915,0.03870869,-0.08841209,0.9953316
638.1841,431,117,1,-0.07965629,-0.02332569,-0.1417073,0.03874151,-0.08836402,0.9953345
638.2,432,117,1,-0.07955634,-0.02332942,-0.1417197,0.03885738,-0.08837624,0.995329
638.2157,432,117,1,-0.07946242,-0.02333208,-0.1417315,0.03898027,-0.0883875,0.9953232
638.2325,433,117,1,-0.07935183,-0.02334037,-0.1417452,0.03913305,-0.08843641,0.9953128
638.2487,433,117,1,-0.07924607,-0.02335096,-0.1417615,0.03927487,-0.08849712,0.9953018
638.2662,434,117,1,-0.0791408,-0.02336098,-0.1417791,0.03943517,-0.08855544,0.9952903
638.2836,434,117,1,-0.07903787,-0.02336679,-0.1417954,0.03958401,-0.08861661,0.995279
638.3007,434,116,1,-0.07894449,-0.02337082,-0.1418118,0.03971381,-0.08867374,0.9952687
638.317,435,116,1,-0.07885563,-0.02337729,-0.1418291,0.03982903,-0.08871596,0.9952604
638.3345,435,116,1,-0.07877798,-0.0233831,-0.1418437,0.03994059,-0.08874758,0.9952531
638.3506,436,116,1,-0.07869801,-0.02338744,-0.141857,0.04005598,-0.08877498,0.9952459
638.3671,436,116,1,-0.07861345,-0.02338897,-0.1418699,0.04015794,-0.08880281,0.9952394
638.3828,436,116,1,-0.07853028,-0.02339169,-0.1418845,0.04026598,-0.08883227,0.9952324
638.399,437,116,1,-0.07844213,-0.02339292,-0.1418998,0.04035822,-0.08884627,0.9952273
638.4159,437,116,1,-0.07835685,-0.02339659,-0.1419146,0.04044668,-0.08884847,0.9952236
638.4327,437,116,1,-0.0782745,-0.02340088,-0.1419294,0.04051787,-0.08886876,0.9952189
638.449,438,116,1,-0.07819347,-0.02340403,-0.1419421,0.04058929,-0.08888519,0.9952146
638.4654,438,116,1,-0.07811725,-0.02340879,-0.1419547,0.04065328,-0.08890912,0.9952098
638.4846,439,115,1,-0.07803351,-0.0234164,-0.1419683,0.04104215,-0.08896545,0.9951888
638.5018,441,115,1,-0.07795383,-0.02342527,-0.141981,0.04169146,-0.08900224,0.9951585
638.5175,443,115,1,-0.07787801,-0.02343396,-0.1419916,0.04232218,-0.08904412,0.9951282
638.5329,445,115,1,-0.07778174,-0.02344327,-0.1420046,0.04312111,-0.08909085,0.9950897
638.5482,447,115,1,-0.07768979,-0.02345371,-0.1420168,0.04388712,-0.08914363,0.9950514
638.5644,449,115,1,-0.0776009,-0.02346011,-0.1420271,0.04462134,-0.08919976,0.9950137
638.5824,452,115,1,-0.07750855,-0.02346774,-0.1420384,0.04549466,-0.0892377,0.9949708
638.6004,454,115,1,-0.07740688,-0.02347697,-0.1420524,0.04639427,-0.08926878,0.9949265
638.6147,457,114,1,-0.07730798,-0.02348641,-0.1420652,0.0472572,-0.08929871,0.9948832
638.6308,459,114,1,-0.07721569,-0.0234944,-0.1420785,0.04808141,-0.08932915,0.9948409
638.6479,462,114,1,-0.07710943,-0.02350658,-0.1420931,0.04893186,-0.08930011,0.9948021
638.6646,464,114,1,-0.07700897,-0.02351682,-0.1421082,0.04974094,-0.08926845,0.9947648
638.6814,467,115,1,-0.07691471,-0.02352669,-0.142121,0.05057722,-0.08921623,0.9947273
638.6984,469,115,1,-0.07680713,-0.02353797,-0.1421349,0.05139951,-0.0891782,0.9946886
638.7155,471,115,1,-0.07670353,-0.02354792,-0.1421485,0.05218615,-0.08914071,0.994651
638.7332,474,115,1,-0.07660428,-0.02355696,-0.1421622,0.05293886,-0.08910558,0.9946143
638.7494,477,115,1,-0.07655228,-0.02356185,-0.1421711,0.05412821,-0.08890212,0.9945685
638.7663,481,116,1,-0.07652728,-0.02356347,-0.1421771,0.0555635,-0.08863825,0.9945129
638.7828,485,117,1,-0.07650395,-0.02356689,-0.142181,0.05695201,-0.08838987,0.9944565
638.8,489,118,1,-0.07652862,-0.02356631,-0.1421804,0.05848388,-0.08810884,0.9943925
638.8167,493,118,1,-0.07655282,-0.0235656,-0.1421818,0.05995192,-0.08784766,0.9943282
638.8326,498,119,1,-0.07658793,-0.02356305,-0.1421811,0.06148335,-0.08756127,0.99426
638.8497,502,120,1,-0.07661943,-0.0235594,-0.1421827,0.06295421,-0.08727882,0.9941927
638.865,506,121,1,-0.07668509,-0.02355607,-0.1421785,0.06445681,-0.08697814,0.9941228
638.8824,510,121,1,-0.07674807,-0.02354775,-0.1421759,0.06589556,-0.08671004,0.9940518
638.9005,609,142,1,-0.07862069,-0.02320504,-0.1422128,0.1012573,-0.07936314,0.9916897
638.9169,609,142,1,-0.07861623,-0.02320932,-0.1422111,0.1012667,-0.07935479,0.9916894
638.9339,609,142,1,-0.07863706,-0.02320274,-0.1422107,0.1013147,-0.07932173,0.9916871
638.9515,609,142,1,-0.0786561,-0.02320507,-0.1422054,0.1013823,-0.07929061,0.9916827
638.9661,609,142,1,-0.07871481,-0.02320081,-0.1421994,0.1014756,-0.07924839,0.9916765
638.9828,610,142,1,-0.07877611,-0.02319712,-0.1421913,0.1015763,-0.0792193,0.9916686
638.9995,610,142,1,-0.07884459,-0.02319646,-0.1421839,0.1016517,-0.07921415,0.9916613
639.0159,610,142,1,-0.07890985,-0.02319782,-0.1421791,0.1017151,-0.0792236,0.991654
639.0327,610,142,1,-0.0789972,-0.02319474,-0.1421735,0.1018994,-0.07927942,0.9916307
639.049,611,142,1,-0.07907973,-0.02319135,-0.1421683,0.1020733,-0.07933528,0.9916083
639.0652,612,141,1,-0.07916332,-0.02318905,-0.1421638,0.1024525,-0.07950038,0.9915559
639.0831,613,141,1,-0.07924006,-0.02318697,-0.1421581,0.1028163,-0.07964728,0.9915065
639.1004,614,140,1,-0.07931227,-0.0231846,-0.142153,0.1033582,-0.07987255,0.991432
639.1165,616,140,1,-0.0793789,-0.02318167,-0.1421477,0.1038928,-0.08008957,0.9913586
639.1323,617,139,1,-0.07946595,-0.02317719,-0.1421407,0.1045308,-0.08034746,0.9912707
639.1493,619,138,1,-0.07954856,-0.02317295,-0.142132,0.1051545,-0.08060132,0.9911841
639.1659,621,137,1,-0.0796485,-0.02316669,-0.1421218,0.1058345,-0.08087628,0.9910893
639.183,623,137,1,-0.07974219,-0.02315983,-0.1421104,0.1064893,-0.08114745,0.990997
639.1994,625,136,1,-0.07984262,-0.02315247,-0.142099,0.1071518,-0.08143004,0.9909024
639.2158,626,135,1,-0.07993657,-0.02315003,-0.1420865,0.1077914,-0.08171149,0.9908099
639.2325,628,134,1,-0.0800499,-0.02314552,-0.1420729,0.1084587,-0.08204337,0.9907097
639.2502,630,133,1,-0.0801566,-0.02314222,-0.1420582,0.1091059,-0.08236653,0.9906117
639.2648,632,132,1,-0.08025746,-0.02313964,-0.1420417,0.1097388,-0.08268321,0.9905155
639.2843,633,131,1,-0.0803731,-0.02313694,-0.1420253,0.1103608,-0.08299067,0.9904206
639.2997,635,130,1,-0.0804844,-0.02313494,-0.1420093,0.1109546,-0.08330753,0.9903277
639.3165,637,130,1,-0.08059032,-0.02313116,-0.1419927,0.1115293,-0.08361875,0.9902369
639.3337,638,129,1,-0.08071958,-0.0231264,-0.1419755,0.1120692,-0.08390492,0.9901517
639.3507,639,128,1,-0.08084325,-0.02312264,-0.1419573,0.1125895,-0.08418433,0.990069
639.3661,641,127,1,-0.08096223,-0.02311911,-0.1419397,0.1130626,-0.08445699,0.9899918
639.3839,642,126,1,-0.08107755,-0.02311369,-0.1419232,0.1135171,-0.08472102,0.9899173
639.4007,643,126,1,-0.08118125,-0.02311097,-0.1419115,0.1139095,-0.08493552,0.9898539
639.4163,644,125,1,-0.08128123,-0.02310739,-0.1419,0.1142833,-0.08514297,0.9897929
639.4333,645,125,1,-0.08137807,-0.0231037,-0.141889,0.1146457,-0.08536784,0.9897317
639.4502,646,124,1,-0.08147234,-0.02310162,-0.141879,0.1149885,-0.08557834,0.9896737
639.4648,647,123,1,-0.08153051,-0.02310325,-0.1418735,0.115268,-0.08579274,0.9896226
639.4825,647,123,1,-0.08158664,-0.02310374,-0.1418693,0.1155336,-0.08599629,0.989574
639.4999,648,122,1,-0.08162631,-0.02310837,-0.141868,0.1157856,-0.08619111,0.9895276
639.5164,649,122,1,-0.08166477,-0.02311007,-0.1418684,0.1160242,-0.08637542,0.9894835
639.5338,649,121,1,-0.08169341,-0.02311416,-0.1418699,0.1162346,-0.0865777,0.9894412
639.5505,650,120,1,-0.08172169,-0.02311659,-0.1418723,0.1164327,-0.08677543,0.9894006
639.5668,650,120,1,-0.08173672,-0.02312046,-0.1418749,0.1166422,-0.08696084,0.9893596
639.5826,651,119,1,-0.0817532,-0.02312579,-0.1418789,0.1168412,-0.08714411,0.98932
639.5993,651,119,1,-0.08175048,-0.02313082,-0.1418847,0.116998,-0.08731979,0.9892859
639.6158,652,118,1,-0.08174798,-0.02313469,-0.1418911,0.1171456,-0.08748567,0.9892538
639.6354,652,118,1,-0.08173952,-0.02313836,-0.1419006,0.1172893,-0.08761343,0.9892255
639.6506,653,118,1,-0.08173138,-0.02314334,-0.1419089,0.1174294,-0.08772712,0.9891988
639.6657,653,117,1,-0.08168945,-0.02314908,-0.1419204,0.1175354,-0.08789527,0.9891713
639.6816,653,117,1,-0.08165196,-0.02314821,-0.1419335,0.1176258,-0.08804003,0.9891477
639.6986,654,116,1,-0.08161247,-0.02315516,-0.1419425,0.1177136,-0.08816463,0.9891261
639.7148,654,116,1,-0.08156139,-0.02315201,-0.1419532,0.1177877,-0.08828613,0.9891065
639.7325,654,116,1,-0.08151634,-0.0231561,-0.1419582,0.1178927,-0.08840986,0.9890829
639.7488,655,115,1,-0.08147656,-0.02315967,-0.1419651,0.1180001,-0.08855002,0.9890575
639.7651,655,115,1,-0.08144228,-0.02316469,-0.1419719,0.1181087,-0.0887102,0.9890302
639.7827,655,114,1,-0.08140837,-0.02316798,-0.1419796,0.1182271,-0.08888786,0.9890001
639.8008,656,114,1,-0.08137771,-0.02317316,-0.1419897,0.1183267,-0.08906145,0.9889727
639.8168,648,112,1,-0.08103672,-0.02321056,-0.1420373,0.1156549,-0.089658,0.9892347
639.8333,641,111,1,-0.08071004,-0.02324712,-0.1420836,0.113079,-0.09021614,0.9894817
639.8493,641,111,1,-0.08071004,-0.02324712,-0.1420836,0.113079,-0.09021614,0.9894817
639.866,632,109,1,-0.08052652,-0.02326951,-0.1421167,0.1099001,-0.09083797,0.989783
639.883,624,107,1,-0.08034969,-0.02328944,-0.1421485,0.1068474,-0.09143312,0.9900624
639.9007,614,106,1,-0.08018909,-0.02330654,-0.1421765,0.1034229,-0.09204891,0.990369
639.9162,605,104,1,-0.08003642,-0.02332168,-0.1422048,0.1001319,-0.09263563,0.9906524
639.9335,360,67,1,-0.07535382,-0.02383049,-0.1429378,0.01210514,-0.1060628,0.9942858
639.95,360,67,1,-0.0753549,-0.02382718,-0.1429387,0.0120968,-0.1060583,0.9942864
639.9659,359,67,1,-0.07535491,-0.02383171,-0.1429344,0.01187824,-0.1061106,0.9942834
639.9833,358,66,1,-0.07535573,-0.02383262,-0.142932,0.01165971,-0.1061691,0.9942797
640,357,66,1,-0.07533737,-0.02383848,-0.1429276,0.0113045,-0.1062573,0.9942744
640.0165,357,66,1,-0.07531925,-0.02384582,-0.1429245,0.01096191,-0.1063551,0.9942678
640.0336,355,66,1,-0.07529348,-0.0238557,-0.1429202,0.0105866,-0.1064513,0.9942616
640.0497,354,65,1,-0.07526892,-0.02386663,-0.1429169,0.01023361,-0.1065501,0.9942547
640.0658,353,65,1,-0.07523395,-0.02387461,-0.1429147,0.009858876,-0.1066373,0.9942492
640.0831,352,65,1,-0.07520156,-0.0238835,-0.142914,0.00949927,-0.1067173,0.994244
640.1003,351,65,1,-0.07516061,-0.02389111,-0.1429132,0.009122538,-0.1068166,0.9942368
640.1165,350,64,1,-0.07512249,-0.02389779,-0.1429116,0.008758111,-0.1069069,0.9942304
640.1338,349,64,1,-0.07506715,-0.02390552,-0.1429132,0.008371824,-0.1069881,0.994225
640.1502,348,64,1,-0.07501536,-0.02391149,-0.1429148,0.008000635,-0.1070563,0.9942209
640.1667,347,64,1,-0.0749646,-0.0239176,-0.1429167,0.007649927,-0.1070999,0.9942188
640.1832,347,64,1,-0.07491665,-0.02392263,-0.1429182,0.007311979,-0.1071352,0.9942176
640.1999,346,63,1,-0.07484312,-0.02393112,-0.1429204,0.007000621,-0.1072067,0.9942122
640.2162,345,63,1,-0.07477415,-0.02394016,-0.1429214,0.006700079,-0.1072762,0.9942067
640.2333,344,63,1,-0.07467768,-0.02395268,-0.142925,0.006403686,-0.1073395,0.9942018
640.2497,343,63,1,-0.07458521,-0.02396542,-0.1429274,0.006113358,-0.1074054,0.9941965
640.2662,343,63,1,-0.07450643,-0.02397611,-0.1429263,0.005870961,-0.1074791,0.99419
640.2832,342,62,1,-0.07443135,-0.02398651,-0.1429269,0.00563604,-0.1075487,0.9941838
640.3011,341,63,1,-0.07435742,-0.02399645,-0.1429269,0.005069763,-0.107408,0.9942021
640.3167,339,63,1,-0.07428662,-0.0240077,-0.1429272,0.004527492,-0.1072712,0.9942195
640.3333,337,65,1,-0.07421996,-0.02401793,-0.1429294,0.003686,-0.1067512,0.9942789
640.3499,335,66,1,-0.07415589,-0.02402809,-0.1429321,0.002881487,-0.1062545,0.9943348
640.3658,332,68,1,-0.07409963,-0.02403383,-0.1429337,0.001859888,-0.1055443,0.9944129
640.3839,329,70,1,-0.0740445,-0.02403833,-0.1429376,0.0008832411,-0.1048612,0.9944865
640.3997,326,73,1,-0.07398102,-0.02404034,-0.1429416,-0.0002525039,-0.1039852,0.9945788
640.4164,323,75,1,-0.07391884,-0.02404464,-0.142947,-0.00133476,-0.1031337,0.9946666
640.433,320,78,1,-0.0738746,-0.02404321,-0.1429507,-0.002499126,-0.1021968,0.9947611
640.4501,317,80,1,-0.07383252,-0.02403863,-0.142956,-0.003620822,-0.1012748,0.9948519
640.4658,313,83,1,-0.07379378,-0.02403875,-0.1429605,-0.004798675,-0.1002935,0.9949464
640.4838,310,86,1,-0.07375455,-0.02403328,-0.1429674,-0.005933028,-0.09932455,0.9950374
640.5001,307,88,1,-0.07370777,-0.02403274,-0.1429721,-0.007087009,-0.09839604,0.9951221
640.5162,304,91,1,-0.0736641,-0.02403242,-0.1429768,-0.008186072,-0.09751774,0.9952002
640.5355,301,93,1,-0.07360014,-0.02403572,-0.1429822,-0.009289706,-0.09663645,0.9952763
640.5505,298,96,1,-0.07354002,-0.02404032,-0.1429875,-0.01035074,-0.09580974,0.9953459
640.5661,295,98,1,-0.07348068,-0.02404426,-0.142994,-0.01139678,-0.09501988,0.9954101
640.5821,292,100,1,-0.07342383,-0.02404651,-0.1430005,-0.01240546,-0.0942627,0.99547
640.5993,289,102,1,-0.07333396,-0.02404951,-0.1430132,-0.01342418,-0.09353858,0.9955252
640.6158,287,104,1,-0.07324851,-0.02405322,-0.1430262,-0.01440937,-0.09282825,0.9955779
640.6317,284,106,1,-0.07315274,-0.02405843,-0.1430396,-0.01536359,-0.09215426,0.9956262
640.6478,282,108,1,-0.07305893,-0.0240649,-0.1430513,-0.016273,-0.09150503,0.9956716
640.6643,279,110,1,-0.07295655,-0.02406979,-0.143062,-0.01713714,-0.09085517,0.9957167
640.6815,277,111,1,-0.07285959,-0.02407322,-0.1430742,-0.01795982,-0.09022931,0.9957591
640.6998,275,113,1,-0.07274548,-0.02407806,-0.1430856,-0.01874067,-0.08966894,0.9957954
640.7156,273,115,1,-0.07263742,-0.02408201,-0.1430988,-0.01949993,-0.08912367,0.9958297
640.7322,271,116,1,-0.07252794,-0.02408891,-0.1431095,-0.02028326,-0.08860127,0.9958607
640.75,269,117,1,-0.07242464,-0.0240946,-0.1431212,-0.02104625,-0.08810329,0.995889
640.7655,267,119,1,-0.07230751,-0.02410087,-0.1431311,-0.02180835,-0.08766492,0.9959113
640.7832,265,120,1,-0.07219699,-0.02410725,-0.143139,-0.02254007,-0.08725003,0.9959314
640.7998,263,121,1,-0.07209016,-0.02411607,-0.143145,-0.02323961,-0.08684702,0.9959506
640.816,260,122,1,-0.07202045,-0.02412227,-0.1431453,-0.02419954,-0.0865292,0.9959553
640.8334,258,123,1,-0.07195292,-0.02412811,-0.1431424,-0.02512051,-0.08623076,0.9959584
640.8502,258,123,1,-0.07195292,-0.02412811,-0.1431424,-0.02512051,-0.08623076,0.9959584
640.8664,253,123,1,-0.07188277,-0.02413348,-0.1431404,-0.02664912,-0.08602163,0.9959368
640.8833,249,124,1,-0.07181631,-0.02413913,-0.1431387,-0.02811956,-0.08582126,0.9959137
640.9006,249,124,1,-0.07181631,-0.02413913,-0.1431387,-0.02811956,-0.08582126,0.9959137
640.9161,249,124,1,-0.07181631,-0.02413913,-0.1431387,-0.02811956,-0.08582126,0.9959137
640.9335,244,124,1,-0.07175312,-0.02414362,-0.1431331,-0.02995796,-0.08564883,0.9958749
640.9496,239,125,1,-0.07169496,-0.0241505,-0.1431278,-0.03172227,-0.08548929,0.995834
640.9653,234,125,1,-0.07161618,-0.02415885,-0.1431257,-0.03372825,-0.08538049,0.9957774
640.983,228,125,1,-0.07154053,-0.02416545,-0.1431231,-0.03566049,-0.08526962,0.9957196
640.9999,223,125,1,-0.07146517,-0.02417424,-0.1431202,-0.03774258,-0.08522005,0.9956471
641.0164,217,126,1,-0.07139502,-0.02418115,-0.1431168,-0.03974321,-0.0851756,0.995573
641.034,72,125,1,-0.06912644,-0.0244462,-0.1431158,-0.09165122,-0.08508439,0.9921495
641.05,72,125,1,-0.0691248,-0.02444651,-0.1431133,-0.09164977,-0.08509116,0.9921491
641.0659,72,125,1,-0.06910288,-0.02445113,-0.1431139,-0.09172402,-0.08515057,0.9921371
641.0836,72,124,1,-0.06908185,-0.02445516,-0.1431155,-0.09179224,-0.08521024,0.9921257
641.1005,71,124,1,-0.06903514,-0.02445948,-0.1431209,-0.09194201,-0.0852782,0.992106
641.116,71,124,1,-0.06899089,-0.02446386,-0.1431265,-0.09208804,-0.08534358,0.9920868
641.1331,70,124,1,-0.06893825,-0.0244676,-0.1431321,-0.09222424,-0.08540562,0.9920689
641.15,70,124,1,-0.06888742,-0.02447461,-0.1431355,-0.09235039,-0.08546221,0.9920523
641.1666,70,124,1,-0.06880729,-0.02448352,-0.1431422,-0.09247418,-0.08550756,0.9920368
641.1835,70,123,1,-0.06872999,-0.02449245,-0.1431491,-0.09258579,-0.08555235,0.9920225
641.2002,69,123,1,-0.06860645,-0.02450702,-0.143161,-0.09268039,-0.08559917,0.9920096
641.2164,69,123,1,-0.06848713,-0.02452069,-0.1431734,-0.09277577,-0.08564521,0.9919968
641.2333,69,123,1,-0.06835344,-0.02453361,-0.1431861,-0.09285656,-0.08569919,0.9919845
641.2504,69,123,1,-0.06822477,-0.02454646,-0.1431992,-0.09293631,-0.08574001,0.9919735
641.2662,69,123,1,-0.06809652,-0.02456129,-0.1432118,-0.09299305,-0.08577483,0.9919652
641.2833,69,123,1,-0.06797305,-0.02457098,-0.143223,-0.09304922,-0.08581541,0.9919564
641.3013,69,123,1,-0.06785566,-0.02458029,-0.1432324,-0.09307273,-0.08582745,0.9919532
641.3161,69,123,1,-0.06773803,-0.02458462,-0.1432404,-0.0930917,-0.08582339,0.9919518
641.3333,69,123,1,-0.06761555,-0.02458936,-0.1432493,-0.09311321,-0.08579483,0.9919522
641.3499,69,123,1,-0.06750064,-0.02459583,-0.1432544,-0.09311879,-0.08577082,0.9919537
641.3656,69,123,1,-0.06740276,-0.02460114,-0.143258,-0.09331261,-0.08571497,0.9919404
641.3832,68,123,1,-0.06731162,-0.02461115,-0.1432624,-0.09349629,-0.08568459,0.9919257
641.4006,67,123,1,-0.06722934,-0.02462115,-0.1432671,-0.0938357,-0.08568324,0.9918938
641.4167,66,123,1,-0.06715018,-0.02463093,-0.1432749,-0.09416953,-0.0856934,0.9918612
641.434,65,123,1,-0.06708045,-0.024639,-0.1432814,-0.0945188,-0.08571015,0.9918265
641.4502,64,123,1,-0.0670142,-0.02464446,-0.14329,-0.09486325,-0.08571871,0.991793
641.4659,64,123,1,-0.0669506,-0.02464926,-0.1432981,-0.09519667,-0.08571156,0.9917616
641.4832,77,123,1,-0.06696995,-0.02464334,-0.1432994,-0.09060393,-0.08582141,0.9921823
641.5022,89,122,1,-0.06711691,-0.02462539,-0.1432866,-0.08615828,-0.08590578,0.9925709
641.5171,101,122,1,-0.06725736,-0.02460733,-0.1432735,-0.0818783,-0.08598901,0.9929259
641.5328,113,122,1,-0.06736133,-0.02459135,-0.1432656,-0.07770058,-0.08604801,0.9932564
641.5486,124,122,1,-0.06746203,-0.02457634,-0.1432586,-0.07368908,-0.08610364,0.9935573
641.5647,135,122,1,-0.06755743,-0.02455891,-0.1432535,-0.06980027,-0.08610476,0.993838
641.5828,397,124,1,-0.06983136,-0.02421534,-0.1430616,0.02373813,-0.08580043,0.9960296
641.6005,397,124,1,-0.06985032,-0.02421183,-0.1430608,0.02379941,-0.08579422,0.9960286
641.6149,397,124,1,-0.06986882,-0.02420943,-0.1430578,0.02386058,-0.08578958,0.9960276
641.632,397,124,1,-0.06989393,-0.02420782,-0.1430523,0.02394765,-0.08576798,0.9960273
641.6497,397,124,1,-0.06991803,-0.02420522,-0.1430476,0.02403948,-0.08574625,0.996027
641.6653,398,124,1,-0.0699442,-0.02420645,-0.1430413,0.02414577,-0.08572926,0.9960259
641.6826,398,124,1,-0.06996874,-0.0242058,-0.1430366,0.02424519,-0.0857169,0.9960245
641.6992,398,124,1,-0.07001024,-0.0242049,-0.1430266,0.02436705,-0.08569452,0.9960235
641.7153,398,124,1,-0.07005132,-0.02420447,-0.1430168,0.02448009,-0.08567636,0.9960222
641.7331,399,124,1,-0.07008763,-0.02420202,-0.1430073,0.02460688,-0.08566472,0.9960201
641.75,399,124,1,-0.07012272,-0.02419986,-0.1429965,0.02472961,-0.08565458,0.9960179
641.766,399,124,1,-0.0701734,-0.02419616,-0.1429857,0.02485277,-0.08565179,0.9960152
641.783,400,124,1,-0.07022394,-0.02419231,-0.1429754,0.02496979,-0.08564945,0.9960124
641.8004,400,124,1,-0.07028949,-0.02418609,-0.1429647,0.0250832,-0.0856884,0.9960062
641.8163,400,124,1,-0.07035218,-0.02418075,-0.1429511,0.02518838,-0.08572207,0.9960006
641.8332,401,124,1,-0.07041906,-0.0241746,-0.1429373,0.02530585,-0.08572849,0.9959971
641.85,401,124,1,-0.07048512,-0.0241683,-0.1429261,0.02541154,-0.08572436,0.9959947
641.8657,401,124,1,-0.07054922,-0.02416357,-0.1429145,0.02550796,-0.08572607,0.9959922
641.8834,401,124,1,-0.07054922,-0.02416357,-0.1429145,0.02550796,-0.08572607,0.9959922
641.8996,402,125,1,-0.07063968,-0.02415689,-0.1429034,0.02600621,-0.08558275,0.9959916
641.9171,404,125,1,-0.07072764,-0.02414878,-0.1428907,0.0264857,-0.08545331,0.9959901
641.9332,406,126,1,-0.0708302,-0.02413889,-0.1428763,0.0272231,-0.08522938,0.9959894
641.9505,407,126,1,-0.07092825,-0.02412938,-0.1428651,0.02793011,-0.08501559,0.9959881
641.9655,410,127,1,-0.07104068,-0.02411796,-0.1428543,0.02878841,-0.0847256,0.9959884
641.9835,412,128,1,-0.07114822,-0.02410642,-0.1428465,0.02961796,-0.08444446,0.9959879
642.0007,415,129,1,-0.0712377,-0.02409572,-0.1428431,0.03052705,-0.08410658,0.995989
642.0174,417,130,1,-0.07132516,-0.02408548,-0.1428389,0.03141069,-0.08378042,0.995989
642.0339,420,131,1,-0.07143864,-0.0240723,-0.1428327,0.03236358,-0.08340548,0.99599
642.0502,422,132,1,-0.07154641,-0.02405904,-0.1428288,0.03327658,-0.08303871,0.9959906
642.0665,425,133,1,-0.07163849,-0.02404938,-0.1428252,0.03419987,-0.08261843,0.9959943
642.0836,427,134,1,-0.0717264,-0.02404044,-0.1428218,0.03508737,-0.08222221,0.9959962
642.1006,429,135,1,-0.07183582,-0.02403068,-0.1428143,0.03598654,-0.08184139,0.9959954
642.1161,432,136,1,-0.07194109,-0.02402174,-0.1428049,0.03684853,-0.08149087,0.9959927
642.134,434,137,1,-0.07202701,-0.02401461,-0.142799,0.03769343,-0.08113907,0.9959898
642.1496,436,138,1,-0.07210752,-0.0240044,-0.1427939,0.03850243,-0.08081257,0.9959854
642.1666,438,139,1,-0.0721996,-0.02399465,-0.1427888,0.03929564,-0.08046177,0.9959828
642.1833,441,140,1,-0.07228769,-0.02398768,-0.1427825,0.04005821,-0.08013424,0.9959788
642.201,443,141,1,-0.07234793,-0.02398042,-0.1427799,0.04079099,-0.07984326,0.9959725
642.217,444,142,1,-0.07240202,-0.02397474,-0.1427771,0.04148953,-0.07955171,0.9959669
642.2336,446,143,1,-0.07245732,-0.02396187,-0.1427736,0.04218781,-0.07923014,0.9959632
642.2501,448,143,1,-0.07250638,-0.0239529,-0.142767,0.0428773,-0.07890076,0.9959599
642.2653,450,144,1,-0.07258323,-0.02394497,-0.1427582,0.04355797,-0.07858377,0.9959555
642.2834,452,145,1,-0.07265928,-0.02393691,-0.1427482,0.04422167,-0.07829538,0.995949
642.2996,454,146,1,-0.07271653,-0.02393453,-0.1427417,0.0448514,-0.07803837,0.995941
642.3162,455,147,1,-0.07277368,-0.0239322,-0.1427385,0.04544399,-0.07780445,0.9959324
642.3333,456,147,1,-0.07284043,-0.02392785,-0.1427381,0.04586929,-0.0775509,0.9959327
642.3503,457,148,1,-0.07290553,-0.02392199,-0.14274,0.04626818,-0.07729855,0.9959338
642.3659,458,149,1,-0.07296868,-0.02391455,-0.1427403,0.04664131,-0.07704152,0.9959364
642.3834,459,151,1,-0.07296628,-0.02391469,-0.1427504,0.04680848,-0.0762308,0.9959909
642.4003,459,154,1,-0.07297625,-0.02391388,-0.1427591,0.04689339,-0.07513493,0.9960702
642.416,459,157,1,-0.07298358,-0.02391064,-0.142767,0.04698091,-0.07408388,0.9961448
642.4337,460,160,1,-0.07297527,-0.0239072,-0.1427764,0.04703214,-0.07288174,0.996231
642.4497,460,164,1,-0.07296991,-0.02390207,-0.1427883,0.04707847,-0.07172871,0.9963125
642.4659,460,167,1,-0.07296648,-0.02389729,-0.1427991,0.04704894,-0.07049256,0.9964021
642.4828,459,171,1,-0.07296284,-0.02389118,-0.142811,0.04701094,-0.06930077,0.9964875
642.4999,459,174,1,-0.07293601,-0.02389165,-0.1428253,0.0469288,-0.06808802,0.996575
642.5164,459,177,1,-0.07291022,-0.02388943,-0.1428403,0.04685215,-0.06692977,0.9966571
642.5341,459,181,1,-0.07288488,-0.02388887,-0.1428551,0.04674334,-0.06575836,0.9967402
642.5505,458,184,1,-0.07285917,-0.02388945,-0.1428688,0.04664895,-0.06463484,0.9968181
642.5675,458,187,1,-0.07280734,-0.02389223,-0.142885,0.04656731,-0.06351533,0.9968938
642.5828,458,190,1,-0.07275913,-0.02389695,-0.1429028,0.04649594,-0.06244371,0.9969648
642.5989,458,193,1,-0.07268474,-0.02390449,-0.1429189,0.04644461,-0.06135385,0.9970349
642.6158,458,196,1,-0.07261349,-0.02391115,-0.1429361,0.04639189,-0.06031562,0.9971007
