Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
793.7928,377,201,1,-0.01333981,0.04961257,0.1120653,0.00149336,-0.08449353,0.9964229
793.8099,377,201,1,-0.01334946,0.0496136,0.112065,0.001434872,-0.08459685,0.9964143
793.8261,377,200,1,-0.01335566,0.04961418,0.1120648,0.001385473,-0.08469249,0.9964062
793.8417,377,200,1,-0.01339522,0.04961233,0.1120678,0.001335412,-0.084823,0.9963951
793.8594,377,200,1,-0.01343091,0.0496131,0.1120718,0.001302027,-0.08495215,0.9963843
793.8765,376,199,1,-0.01349065,0.04961141,0.1120781,0.001275026,-0.08509716,0.9963719
793.8923,376,199,1,-0.01354575,0.0496066,0.1120828,0.001261021,-0.08524769,0.996359
793.91,376,199,1,-0.01360054,0.04960053,0.112086,0.001245556,-0.08540641,0.9963454
793.9255,376,198,1,-0.01365224,0.04959701,0.1120861,0.001239278,-0.0855666,0.9963317
793.9422,376,198,1,-0.01370256,0.04959581,0.1120852,0.001227434,-0.08572372,0.9963182
793.9597,376,197,1,-0.01375015,0.04959525,0.1120817,0.001218922,-0.08586724,0.9963058
793.9761,376,196,1,-0.01381027,0.04959511,0.1120798,0.001086024,-0.08632194,0.9962667
793.9922,375,195,1,-0.01386813,0.04959292,0.1120787,0.0009649003,-0.08674625,0.9962299
794.0092,375,194,1,-0.01395781,0.04959146,0.1120817,0.0007937165,-0.08729543,0.9961821
794.0255,374,192,1,-0.01404464,0.04958959,0.1120848,0.0006242024,-0.08782689,0.9961356
794.0414,374,191,1,-0.01412428,0.04958796,0.1120874,0.0004020093,-0.08844814,0.9960807
794.059,373,189,1,-0.01420125,0.04958494,0.1120922,0.0001826834,-0.08905803,0.9960264
794.0764,372,187,1,-0.01430371,0.04958183,0.1120994,-2.883095E-05,-0.08970207,0.9959686
794.0924,372,186,1,-0.01440342,0.04957794,0.1121072,-0.0002386647,-0.09032775,0.9959121
794.1097,371,184,1,-0.01453425,0.04957318,0.1121181,-0.0004136158,-0.09095341,0.995855
794.126,371,182,1,-0.01466118,0.04956728,0.1121313,-0.0005855514,-0.091561,0.9957992
794.1426,370,181,1,-0.01478448,0.04956134,0.1121436,-0.0007595377,-0.09215418,0.9957445
794.1605,370,178,1,-0.01494487,0.04955551,0.112158,-0.0008407203,-0.09337737,0.9956304
794.1769,369,174,1,-0.01510588,0.04954982,0.1121719,-0.0009475273,-0.09484069,0.995492
794.1912,369,170,1,-0.0152589,0.04954262,0.1121885,-0.001048774,-0.09623988,0.9953576
794.2083,369,166,1,-0.01540382,0.04953717,0.1122049,-0.001140387,-0.09758522,0.9952265
794.2267,368,163,1,-0.01554143,0.04952786,0.1122198,-0.00127993,-0.09906357,0.9950803
794.2416,368,158,1,-0.01570356,0.04951828,0.1122362,-0.001471224,-0.1006107,0.9949247
794.2592,367,154,1,-0.01585915,0.04950902,0.1122511,-0.001652004,-0.102109,0.9947718
794.275,366,150,1,-0.0160151,0.04950094,0.1122655,-0.001887156,-0.1036149,0.9946157
794.2918,366,147,1,-0.01616488,0.04949542,0.1122778,-0.002116295,-0.1050474,0.994465
794.3083,365,143,1,-0.01635986,0.04948884,0.112295,-0.002288033,-0.1064537,0.994315
794.3247,364,139,1,-0.0165463,0.0494809,0.1123104,-0.00245423,-0.1078134,0.9941681
794.3409,364,136,1,-0.01675518,0.04947298,0.1123293,-0.002607561,-0.1091545,0.9940214
794.3581,363,132,1,-0.01695217,0.04946795,0.112349,-0.002755273,-0.110435,0.9938795
794.3755,363,129,1,-0.01717414,0.04946311,0.1123726,-0.002889545,-0.1116786,0.9937402
794.3927,362,126,1,-0.017386,0.04945947,0.1123981,-0.003011709,-0.1128658,0.9936057
794.4089,362,123,1,-0.01758973,0.04945351,0.1124201,-0.003142716,-0.1140374,0.9934714
794.4257,361,120,1,-0.01778532,0.04944565,0.1124421,-0.003252406,-0.1151887,0.9933383
794.4415,361,117,1,-0.01798707,0.04943611,0.1124626,-0.00334626,-0.1163293,0.9932051
794.459,361,114,1,-0.01818074,0.0494263,0.1124823,-0.003431354,-0.1174359,0.9930745
794.4755,360,111,1,-0.01834745,0.04941557,0.1124964,-0.003582792,-0.1185075,0.9929467
794.4923,359,108,1,-0.0185069,0.04940521,0.1125095,-0.003736413,-0.1195345,0.992823
794.5091,359,106,1,-0.01866138,0.04939638,0.1125199,-0.003884254,-0.1205389,0.9927011
794.5253,358,103,1,-0.0188085,0.04938773,0.1125293,-0.004032907,-0.1214946,0.9925839
794.543,358,101,1,-0.01900449,0.04938171,0.1125428,-0.004342745,-0.1224015,0.9924712
794.5608,357,98,1,-0.0191923,0.04937505,0.1125562,-0.004634771,-0.1232636,0.9923632
794.579,356,96,1,-0.01937084,0.04936828,0.1125685,-0.004914907,-0.1240967,0.992258
794.5921,348,99,1,-0.01986518,0.0493876,0.1125947,-0.007676622,-0.122918,0.9923871
794.6099,341,102,1,-0.0201338,0.04939811,0.1126047,-0.01041879,-0.1218126,0.9924984
794.6251,334,105,1,-0.02039191,0.04941104,0.112614,-0.01305116,-0.1207415,0.9925982
794.6412,327,108,1,-0.02063561,0.049422,0.1126224,-0.01563667,-0.1196756,0.9926899
794.6583,320,111,1,-0.0208688,0.04943386,0.1126298,-0.01812674,-0.1186521,0.9927704
794.6746,314,113,1,-0.02109251,0.04944441,0.1126391,-0.02051138,-0.1176645,0.9928415
794.6921,157,175,1,-0.02745607,0.04966624,0.1129795,-0.07822635,-0.09406389,0.9924881
794.7079,157,175,1,-0.02745717,0.04966694,0.1129832,-0.07823996,-0.09403071,0.9924902
794.7243,157,175,1,-0.02745779,0.0496644,0.1129879,-0.07824352,-0.09400081,0.9924928
794.7413,157,175,1,-0.02747356,0.04966323,0.1129947,-0.07826301,-0.09398873,0.9924923
794.7582,157,175,1,-0.02749016,0.04966253,0.1130011,-0.078285,-0.09398636,0.9924908
794.775,157,175,1,-0.02749421,0.04966222,0.1130096,-0.07835998,-0.09398409,0.9924852
794.7916,157,175,1,-0.0274989,0.04966215,0.1130186,-0.07843734,-0.09398834,0.9924785
794.8093,157,175,1,-0.02750547,0.04966281,0.1130293,-0.07852059,-0.09401444,0.9924696
794.8254,156,175,1,-0.02751213,0.04966402,0.1130416,-0.07860245,-0.09403605,0.992461
794.841,156,175,1,-0.02751917,0.04966439,0.1130543,-0.07868081,-0.094062,0.9924523
794.8583,156,175,1,-0.02753877,0.04966517,0.11307,-0.07874862,-0.09409041,0.9924443
794.8779,156,175,1,-0.02757483,0.0496679,0.1130884,-0.07880554,-0.0941214,0.9924368
794.8925,156,175,1,-0.0276082,0.04966483,0.1131082,-0.07885692,-0.09417081,0.992428
794.91,156,175,1,-0.02765304,0.04967386,0.1131313,-0.07887064,-0.09417991,0.9924261
794.9253,155,175,1,-0.02769648,0.04967837,0.113152,-0.07890048,-0.09418458,0.9924232
794.9419,155,175,1,-0.02777522,0.04967999,0.1131796,-0.07893413,-0.09416763,0.9924222
794.9595,155,175,1,-0.02785216,0.04968648,0.1132063,-0.07897364,-0.09415098,0.9924207
794.9781,155,175,1,-0.02794905,0.0496932,0.1132363,-0.07900073,-0.09413978,0.9924195
794.9927,155,175,1,-0.02804323,0.04969976,0.1132665,-0.07902897,-0.0941269,0.9924186
795.0128,155,177,1,-0.02808399,0.04970293,0.1132915,-0.07904471,-0.09350073,0.9924765
795.0262,155,178,1,-0.02812448,0.04970628,0.113316,-0.0790626,-0.09289955,0.9925315
795.041,155,180,1,-0.02816439,0.04971049,0.113337,-0.07908033,-0.09233169,0.9925831
795.058,154,186,1,-0.02795873,0.04972237,0.1133339,-0.07924773,-0.08978171,0.9928037
795.0753,154,193,1,-0.02769361,0.04973428,0.113324,-0.07939183,-0.0873565,0.9930084
795.0922,154,199,1,-0.0274389,0.04974658,0.1133137,-0.07952933,-0.08501466,0.9932007
795.1088,154,205,1,-0.02714542,0.04975656,0.1132966,-0.07963612,-0.08274162,0.9933841
795.1259,154,211,1,-0.02686451,0.0497688,0.1132749,-0.07974155,-0.08056034,0.9935549
795.1425,154,217,1,-0.02653724,0.04977858,0.1132494,-0.07983915,-0.07839185,0.9937205
795.1591,155,354,1,-0.01861507,0.05002406,0.112624,-0.08188881,-0.02596444,0.9963032
795.1781,155,354,1,-0.01862495,0.05002918,0.1126247,-0.08184418,-0.02589379,0.9963087
795.1929,156,355,1,-0.01863544,0.05003583,0.1126199,-0.08180373,-0.02579659,0.9963145
795.2098,156,355,1,-0.01865608,0.050041,0.112616,-0.08171282,-0.02566915,0.9963253
795.2249,156,355,1,-0.01867758,0.05004577,0.1126101,-0.08161721,-0.02556047,0.996336
795.2412,156,356,1,-0.01868,0.05005043,0.1126,-0.08153284,-0.02541456,0.9963466
795.2587,156,356,1,-0.01868223,0.05005038,0.112592,-0.08145182,-0.02527858,0.9963567
795.275,157,356,1,-0.01863757,0.05004809,0.1125755,-0.08143292,-0.02515486,0.9963614
795.2926,157,357,1,-0.01859689,0.05004859,0.1125584,-0.08143194,-0.02503554,0.9963644
795.3099,157,357,1,-0.01853565,0.05004844,0.1125389,-0.08142871,-0.02486689,0.9963689
795.3256,157,357,1,-0.01847722,0.05004762,0.1125181,-0.08143829,-0.02470109,0.9963722
795.3425,157,359,1,-0.01841864,0.05004606,0.1125016,-0.08147079,-0.02425862,0.9963805
795.3596,157,360,1,-0.01836273,0.0500434,0.1124864,-0.08149728,-0.02383456,0.9963886
795.3773,157,361,1,-0.0182887,0.05003969,0.1124705,-0.08149343,-0.02322538,0.9964032
795.3932,157,363,1,-0.01821871,0.05003419,0.1124561,-0.08148779,-0.02266063,0.9964167
795.4127,157,364,1,-0.01815901,0.05003426,0.1124424,-0.08145721,-0.02199808,0.996434
795.424,157,366,1,-0.01810199,0.0500329,0.1124296,-0.08143193,-0.02135329,0.9964501
795.4404,157,368,1,-0.01804833,0.05003098,0.1124173,-0.08141712,-0.02073773,0.9964644
795.4587,157,370,1,-0.0179781,0.05002984,0.1124046,-0.08141846,-0.02006649,0.996478
795.4749,157,371,1,-0.01791057,0.05002957,0.1123944,-0.08141459,-0.01941956,0.9964911
795.4919,157,373,1,-0.01786138,0.05002959,0.1123858,-0.08139587,-0.01869233,0.9965066
795.5087,157,375,1,-0.01781568,0.05002889,0.112381,-0.08132738,-0.01793914,0.9965259
795.5247,158,377,1,-0.0177729,0.05002715,0.1123749,-0.08125845,-0.01721192,0.9965445
795.5418,158,379,1,-0.01771644,0.05002356,0.1123683,-0.08121365,-0.01650122,0.9965601
795.5588,158,381,1,-0.01766289,0.0500208,0.1123643,-0.08116902,-0.01582628,0.9965747
795.5768,158,382,1,-0.01762237,0.05001919,0.1123615,-0.08111935,-0.01517974,0.9965888
795.5942,158,384,1,-0.01758413,0.05001823,0.1123595,-0.08107399,-0.01455687,0.9966018
795.6098,158,385,1,-0.0175893,0.05001976,0.1123604,-0.08103557,-0.01396111,0.9966134
795.6246,159,387,1,-0.0175948,0.05002003,0.1123615,-0.08099056,-0.01338842,0.9966249
795.6401,159,388,1,-0.01760006,0.05001786,0.1123622,-0.08094829,-0.01283479,0.9966356
795.6581,159,390,1,-0.01763659,0.05001877,0.112366,-0.08090238,-0.01225652,0.9966467
795.6746,159,391,1,-0.01767316,0.05002095,0.1123706,-0.08085653,-0.0117005,0.9966571
795.6917,158,400,1,-0.01757107,0.05003981,0.1123542,-0.08123728,-0.008294164,0.9966602
795.7089,157,409,1,-0.01747416,0.05005496,0.1123403,-0.08160587,-0.005018195,0.996652
795.7252,156,418,1,-0.01767083,0.05008317,0.1123466,-0.0818275,-0.00165024,0.9966452
795.7424,156,427,1,-0.01791012,0.05011274,0.1123579,-0.08199384,0.001754045,0.9966313
795.7582,155,435,1,-0.0181414,0.05014017,0.1123674,-0.08216444,0.005030142,0.9966061
795.7777,155,444,1,-0.01842136,0.05016708,0.1123815,-0.08229807,0.008320382,0.9965731
795.7922,140,651,1,-0.02513399,0.05080081,0.1127148,-0.08535236,0.08718309,0.9925291
795.8099,140,651,1,-0.0251456,0.05079941,0.1127138,-0.08535682,0.0872806,0.9925202
795.8258,140,652,1,-0.0251573,0.05080124,0.1127113,-0.08536,0.08737035,0.992512
795.8414,140,652,1,-0.02519933,0.05080482,0.1127097,-0.08533546,0.08752424,0.9925006
795.8579,140,652,1,-0.02524025,0.05081064,0.1127082,-0.08531311,0.08768144,0.9924886
795.8755,141,653,1,-0.02529798,0.05081684,0.1127079,-0.0852438,0.08792599,0.9924729
795.8914,141,654,1,-0.02535359,0.05082297,0.1127042,-0.08518308,0.08815747,0.9924576
795.9098,141,654,1,-0.02544213,0.050831,0.1127027,-0.08510931,0.08840161,0.9924423
795.9268,141,655,1,-0.02552277,0.05084472,0.112702,-0.08503836,0.08865831,0.9924253
795.9429,141,656,1,-0.02559401,0.05085364,0.1127009,-0.08497801,0.088911,0.992408
795.9589,141,656,1,-0.02566339,0.05086565,0.1127065,-0.08490047,0.08917481,0.9923909
795.9756,141,657,1,-0.02568961,0.05087839,0.1127052,-0.08481651,0.08944759,0.9923736
795.9931,142,658,1,-0.02571398,0.05088896,0.1127065,-0.08472206,0.08970123,0.9923588
796.0095,142,658,1,-0.02578866,0.05090102,0.1127139,-0.08462765,0.0899738,0.9923421
796.0256,142,659,1,-0.02586391,0.05091481,0.1127209,-0.08454254,0.0902279,0.9923263
796.0417,142,660,1,-0.02590557,0.05092249,0.1127263,-0.08445976,0.09053261,0.9923056
796.0587,142,661,1,-0.02594789,0.0509298,0.1127313,-0.084405,0.09081703,0.9922843
796.0762,142,662,1,-0.02601011,0.0509417,0.1127367,-0.08445563,0.09115914,0.9922487
796.0931,142,663,1,-0.02607394,0.05095366,0.1127459,-0.08453362,0.09149645,0.992211
796.1105,141,664,1,-0.02612543,0.05096619,0.112757,-0.08469079,0.09189579,0.9921606
796.1255,141,665,1,-0.02617571,0.0509762,0.1127726,-0.08487288,0.09228034,0.9921093
796.142,140,666,1,-0.02624092,0.05098715,0.1127931,-0.08507583,0.09267271,0.9920554
796.1597,140,667,1,-0.02630676,0.05099568,0.112816,-0.0852896,0.09303202,0.9920034
796.1757,139,668,1,-0.02635859,0.05100527,0.1128423,-0.0855059,0.09337626,0.9919524
796.1925,138,668,1,-0.02641058,0.05101809,0.1128735,-0.08573066,0.09369905,0.9919026
796.209,138,669,1,-0.02645858,0.05103099,0.1129078,-0.08594469,0.09401195,0.9918545
796.2239,137,670,1,-0.02650596,0.05104152,0.1129456,-0.08616836,0.09430102,0.9918076
796.2411,137,671,1,-0.026547,0.05105279,0.1129854,-0.08637985,0.09454762,0.9917657
796.2601,136,671,1,-0.02658635,0.05106448,0.1130276,-0.08659545,0.0947753,0.9917253
796.2772,135,672,1,-0.0266349,0.05107733,0.1130734,-0.08679135,0.09498965,0.9916876
796.2913,135,672,1,-0.02668018,0.05109303,0.1131188,-0.08698864,0.09518741,0.9916514
796.3081,134,673,1,-0.02672102,0.05110909,0.1131661,-0.08718085,0.09538021,0.9916159
796.3236,134,673,1,-0.02672102,0.05110909,0.1131661,-0.08718085,0.09538022,0.9916159
796.3405,134,673,1,-0.02672102,0.05110909,0.1131661,-0.08718085,0.09538022,0.9916159
796.3585,136,674,1,-0.02673369,0.05112598,0.1132112,-0.08652651,0.09570074,0.9916423
796.3745,138,675,1,-0.02674019,0.05114771,0.1132565,-0.08589001,0.09602145,0.9916667
796.3912,141,676,1,-0.0267158,0.05116671,0.1132957,-0.08459078,0.09636244,0.9917453
796.4089,146,676,1,-0.02667524,0.05118385,0.1133354,-0.08289325,0.09672081,0.9918537
796.4257,150,677,1,-0.02663293,0.0511964,0.1133712,-0.08125111,0.09707587,0.9919549
796.4406,155,678,1,-0.02656159,0.05120774,0.1134024,-0.07932951,0.09738299,0.9920803
796.4576,160,679,1,-0.02648968,0.05121918,0.1134368,-0.07746106,0.0976824,0.9921986
796.4747,166,680,1,-0.02638435,0.05122688,0.1134659,-0.07544304,0.09796929,0.9923258
796.4919,171,680,1,-0.02628317,0.0512333,0.1134914,-0.07350399,0.09824263,0.9924442
796.5084,176,681,1,-0.02615776,0.05123702,0.1135169,-0.07149065,0.09851177,0.9925646
796.5251,181,682,1,-0.02603688,0.05124174,0.1135353,-0.06955893,0.09876326,0.9926769
796.5416,312,696,1,-0.02264622,0.05134538,0.1139419,-0.02077174,0.1043075,0.9943281
796.5583,312,696,1,-0.02264552,0.05134536,0.1139385,-0.02076877,0.1043124,0.9943277
796.5754,312,696,1,-0.02262401,0.05134576,0.1139299,-0.02070141,0.1043314,0.9943271
796.5917,312,696,1,-0.02260419,0.05134558,0.1139154,-0.02063524,0.1043544,0.9943261
796.6102,312,696,1,-0.02254134,0.05134337,0.1138936,-0.02055069,0.10441,0.994322
796.624,313,696,1,-0.02248228,0.05134552,0.1138684,-0.02047202,0.1044806,0.9943162
796.6404,313,696,1,-0.02242656,0.05134949,0.113839,-0.02039947,0.1045688,0.9943084
796.6586,314,697,1,-0.02235533,0.05135307,0.1138058,-0.02017679,0.1045979,0.9943099
796.675,314,697,1,-0.02231372,0.05135604,0.1137726,-0.01993075,0.1046575,0.9943086
796.6915,315,697,1,-0.02227542,0.05135806,0.1137377,-0.01971159,0.1047159,0.9943067
796.7089,315,697,1,-0.02222479,0.05135996,0.1137024,-0.0194844,0.1047783,0.9943048
796.7249,316,697,1,-0.02217597,0.05136172,0.1136673,-0.01927609,0.104844,0.9943019
796.7416,317,697,1,-0.02211225,0.05136295,0.1136287,-0.0190833,0.1049001,0.9942997
796.7587,317,698,1,-0.02205268,0.05136831,0.1135933,-0.01890539,0.1049687,0.9942959
796.7753,318,698,1,-0.02196904,0.05137128,0.1135543,-0.01870018,0.1050062,0.9942957
796.7923,318,698,1,-0.02189271,0.05137075,0.1135195,-0.01849419,0.1050342,0.9942967
796.8097,319,698,1,-0.02181146,0.0513687,0.1134821,-0.0182745,0.1050758,0.9942963
796.8246,320,698,1,-0.02173602,0.05136559,0.1134469,-0.01806335,0.1051042,0.9942971
796.8403,320,698,1,-0.02166802,0.05136065,0.1134112,-0.01787256,0.105119,0.9942991
796.8585,321,698,1,-0.0215834,0.0513557,0.1133754,-0.01766665,0.1051375,0.9943007
796.8744,321,698,1,-0.02150686,0.05134913,0.1133382,-0.01749411,0.1051603,0.9943014
796.8918,322,698,1,-0.02144873,0.05134024,0.1133042,-0.01727909,0.1051475,0.9943066
796.908,322,698,1,-0.02139106,0.05131582,0.1132677,-0.01709911,0.1051202,0.9943125
796.9249,323,698,1,-0.02130906,0.05129736,0.1132348,-0.01696946,0.1050748,0.9943196
796.9415,323,698,1,-0.02121049,0.05128422,0.1131994,-0.01686883,0.1050455,0.9943243
796.9595,323,698,1,-0.0211153,0.05127801,0.1131674,-0.01677588,0.1050214,0.9943284
796.9785,324,698,1,-0.02098098,0.05127239,0.1131333,-0.01668974,0.1050192,0.9943301
796.9924,324,698,1,-0.02085644,0.05127576,0.1131047,-0.0166133,0.1050284,0.9943304
797.0098,324,698,1,-0.02072069,0.05128206,0.1130798,-0.01654173,0.1051062,0.9943234
797.0244,325,698,1,-0.0205908,0.05128535,0.1130603,-0.01649505,0.1051957,0.9943148
797.0413,325,698,1,-0.02046533,0.05129179,0.1130492,-0.01644626,0.1052773,0.9943069
797.0585,325,698,1,-0.02032756,0.05128713,0.1130431,-0.01637596,0.1053358,0.9943019
797.075,325,699,1,-0.02020627,0.05128507,0.1130443,-0.0162499,0.1053636,0.994301
797.0914,326,699,1,-0.02008801,0.05127756,0.1130471,-0.0161387,0.105362,0.9943029
797.1083,326,698,1,-0.0199731,0.05126541,0.1130536,-0.01602879,0.1053228,0.9943089
797.1255,327,698,1,-0.01983805,0.05125452,0.1130578,-0.01594332,0.1052877,0.994314
797.1418,327,698,1,-0.01969788,0.05124618,0.1130638,-0.01585074,0.105234,0.9943212
797.1595,327,698,1,-0.01955973,0.05124239,0.1130688,-0.01575976,0.105187,0.9943275
797.1783,328,698,1,-0.01941018,0.05123741,0.1130746,-0.01564086,0.1051678,0.9943315
797.1921,328,698,1,-0.01926354,0.05123768,0.1130786,-0.01550202,0.1051606,0.9943344
797.2097,329,698,1,-0.01910813,0.05124028,0.1130801,-0.01524162,0.1051379,0.9943408
797.2244,330,698,1,-0.01895772,0.05124399,0.1130795,-0.01497537,0.1051275,0.994346
797.2399,331,698,1,-0.01881153,0.05124776,0.1130752,-0.01471226,0.1051337,0.9943493
797.2584,331,698,1,-0.01867469,0.05125399,0.1130692,-0.01451174,0.1053453,0.9943298
797.2759,332,699,1,-0.01855502,0.05125969,0.1130635,-0.01436442,0.1056608,0.9942985
797.2924,332,700,1,-0.01843904,0.05126439,0.1130572,-0.01421596,0.1059714,0.9942676
797.3093,332,701,1,-0.01834363,0.05126731,0.1130489,-0.01413322,0.1063338,0.9942301
797.3254,333,702,1,-0.01825036,0.05126906,0.1130414,-0.01404884,0.106682,0.9941939
797.3419,333,703,1,-0.01816853,0.05127098,0.1130349,-0.01400881,0.1070396,0.9941561
797.3589,333,704,1,-0.01808918,0.05127103,0.1130265,-0.01396885,0.1073873,0.9941192
797.3776,333,705,1,-0.01803269,0.05127012,0.1130211,-0.01395888,0.1077253,0.9940826
797.3929,333,706,1,-0.01797778,0.05126976,0.1130147,-0.01394527,0.1080331,0.9940494
797.4112,333,706,1,-0.01795003,0.05128589,0.1130067,-0.01393953,0.1083163,0.9940187
797.4259,333,707,1,-0.01792153,0.05128846,0.1130029,-0.01390108,0.1086533,0.9939825
797.4404,333,708,1,-0.01791492,0.05125399,0.1129696,-0.01393286,0.1089509,0.9939495
797.4572,333,709,1,-0.01793884,0.05125061,0.1129739,-0.01389522,0.109172,0.9939258
797.4739,333,709,1,-0.01794139,0.05128704,0.1129813,-0.01390853,0.109432,0.993897
797.4914,333,710,1,-0.01796193,0.05128873,0.1129213,-0.01410287,0.1097452,0.9938596
797.5081,333,711,1,-0.01801611,0.05129509,0.1129132,-0.01418041,0.1100689,0.9938228
797.5247,332,712,1,-0.01806261,0.05131887,0.1129399,-0.01422036,0.1103719,0.9937886
797.5406,332,713,1,-0.01810781,0.05135589,0.1129468,-0.01434589,0.1107143,0.9937488
797.5594,332,714,1,-0.01815864,0.05137529,0.1129522,-0.01450188,0.1111021,0.9937032
797.5785,332,713,1,-0.01820809,0.0513642,0.1129778,-0.01442636,0.1108443,0.9937331
797.5924,332,712,1,-0.01825192,0.05134904,0.1130225,-0.01428297,0.1104844,0.9937752
797.61,333,710,1,-0.0183053,0.05132492,0.113061,-0.01408023,0.1096612,0.9938693
797.6259,333,708,1,-0.01836795,0.05130867,0.1130974,-0.0138791,0.1087999,0.9939668
797.6409,333,705,1,-0.01843681,0.05129883,0.1131359,-0.01371591,0.1079445,0.9940623
797.6582,334,702,1,-0.01848816,0.05129271,0.1131765,-0.01362807,0.106855,0.9941813
797.6747,334,700,1,-0.0185412,0.05128963,0.1132113,-0.01364197,0.1058169,0.9942921
797.6913,334,697,1,-0.01858736,0.05128065,0.1132524,-0.01364402,0.1046839,0.9944119
797.7094,333,694,1,-0.01861184,0.05126814,0.1132913,-0.01365515,0.1035009,0.9945356
797.7258,333,691,1,-0.01863215,0.05126315,0.1133258,-0.01364983,0.1023654,0.9946532
797.7418,334,687,1,-0.01862285,0.05125946,0.113358,-0.01357612,0.1012127,0.9947721
797.7601,334,685,1,-0.01861961,0.05126404,0.1133814,-0.01348777,0.1001411,0.9948818
797.7776,334,682,1,-0.01859742,0.05126676,0.1134018,-0.01336507,0.09909795,0.994988
797.7914,335,679,1,-0.01858046,0.05126087,0.1134146,-0.01324862,0.0981168,0.9950868
797.8085,335,677,1,-0.01855208,0.05125786,0.113428,-0.01310385,0.09713276,0.9951852
797.8254,335,674,1,-0.01852436,0.05125343,0.113441,-0.01296184,0.09621163,0.9952766
797.8422,336,672,1,-0.01846983,0.05123716,0.1134555,-0.0128043,0.09530701,0.9953655
797.8604,336,669,1,-0.01841377,0.05121049,0.1134743,-0.01262473,0.09440757,0.9954535
797.8765,337,667,1,-0.01833454,0.05117907,0.1134921,-0.01242318,0.09350707,0.9955411
797.8923,338,665,1,-0.01826,0.05114705,0.1135105,-0.01220767,0.09260576,0.995628
797.9105,338,662,1,-0.0181887,0.05111156,0.1135243,-0.01201031,0.09170097,0.9957142
797.9255,339,660,1,-0.01811915,0.05108094,0.1135336,-0.01182002,0.09081094,0.995798
797.9421,339,658,1,-0.0180396,0.0510599,0.1135417,-0.01164097,0.08996372,0.995877
797.959,340,656,1,-0.01796518,0.05103508,0.113539,-0.01148009,0.08915962,0.9959512
797.9755,340,654,1,-0.01789968,0.05101547,0.1135363,-0.01133513,0.0884529,0.9960158
797.9924,341,652,1,-0.01783772,0.05100026,0.113526,-0.01118294,0.08779766,0.9960755
798.0092,341,650,1,-0.01777666,0.05099007,0.1135054,-0.01108022,0.08722259,0.9961272
798.026,341,649,1,-0.01771504,0.05099504,0.1134826,-0.0109684,0.08670836,0.9961734
798.0414,341,648,1,-0.0176538,0.05100302,0.1134535,-0.0109291,0.08628306,0.9962107
798.059,342,647,1,-0.01759035,0.05101811,0.1134316,-0.01085408,0.0859357,0.9962416
798.0756,342,646,1,-0.01751763,0.05102605,0.1133994,-0.01083985,0.08563426,0.9962677
798.0922,342,646,1,-0.01744951,0.05102865,0.1133746,-0.01080549,0.08537779,0.99629
798.1099,342,645,1,-0.01738149,0.0510213,0.1133438,-0.01078353,0.08513711,0.9963109
798.1254,343,638,1,-0.01747422,0.05100373,0.1133397,-0.0103491,0.08249842,0.9965375
798.1438,344,631,1,-0.0175468,0.05097646,0.1133354,-0.009933185,0.07995798,0.9967487
798.1624,345,625,1,-0.01761639,0.05094686,0.1133287,-0.009518797,0.07746669,0.9969495
798.1765,346,618,1,-0.01765595,0.05091869,0.1133308,-0.009137054,0.07505358,0.9971377
798.191,347,612,1,-0.01769196,0.0508887,0.1133325,-0.008758255,0.07270487,0.997315
798.2103,348,606,1,-0.0176977,0.05085397,0.1133378,-0.008406972,0.07037469,0.9974853
798.2271,372,458,1,-0.01788857,0.0503259,0.1134531,0.0006906725,0.01394429,0.9999025
798.2421,372,458,1,-0.01788619,0.05032689,0.1134541,0.000667988,0.01394096,0.9999026
798.259,371,458,1,-0.01788505,0.05032541,0.1134556,0.0006534373,0.01392458,0.9999028
798.2748,371,458,1,-0.01788794,0.05032568,0.1134621,0.0005767403,0.01388853,0.9999034
798.2911,371,458,1,-0.01789306,0.05032967,0.1134714,0.0004858114,0.01387609,0.9999036
798.3091,371,458,1,-0.01789627,0.05033029,0.1134815,0.0003487809,0.01385536,0.999904
798.3252,370,458,1,-0.01790086,0.05034085,0.1134941,0.0001923874,0.01385153,0.999904
798.3412,370,458,1,-0.01788984,0.05034007,0.1135113,8.745492E-06,0.01381429,0.9999045
798.3589,369,458,1,-0.01787921,0.05033939,0.1135272,-0.0001760522,0.01377535,0.9999051
798.3748,369,457,1,-0.01785137,0.05033838,0.1135404,-0.0003083154,0.01337436,0.9999105
798.3915,369,456,1,-0.01782328,0.05033643,0.1135599,-0.0004310137,0.01297918,0.9999157
798.4078,368,455,1,-0.01779807,0.05032521,0.1135758,-0.0005455449,0.01259462,0.9999205
798.4255,368,453,1,-0.01774597,0.05031379,0.1135923,-0.0005985728,0.01191739,0.9999288
798.4419,368,451,1,-0.01765238,0.0503037,0.1136048,-0.0006633053,0.01103136,0.999939
798.459,368,449,1,-0.01756321,0.05029628,0.1136162,-0.0007275665,0.01017667,0.9999479
798.4755,368,446,1,-0.01743768,0.05028684,0.1136292,-0.0007858569,0.009201197,0.9999574
798.4924,368,444,1,-0.01731697,0.05027661,0.1136429,-0.0008341386,0.008262015,0.9999655
