Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
598.251,654,625,1,0.1136232,0.02960488,-0.3598278,0.06157277,0.07360301,0.9953851
598.2659,654,624,1,0.1135185,0.02959681,-0.3598339,0.06145944,0.07315842,0.9954249
598.2811,653,623,1,0.1134123,0.02958958,-0.3598435,0.06133594,0.07274027,0.9954631
598.2972,653,622,1,0.1132966,0.02958353,-0.3598515,0.06124458,0.07231382,0.9954998
598.3148,653,620,1,0.1131802,0.02957478,-0.359861,0.0611667,0.07191819,0.9955332
598.3315,652,619,1,0.1130707,0.02956158,-0.3598732,0.06112717,0.07149159,0.9955664
598.3488,652,618,1,0.1129609,0.02954979,-0.3598886,0.06109169,0.0710774,0.9955982
598.3649,652,617,1,0.1128323,0.02953675,-0.3599041,0.06108689,0.0706776,0.9956269
598.3809,652,615,1,0.1127077,0.02952164,-0.3599185,0.06110492,0.07029842,0.9956527
598.3989,652,614,1,0.112591,0.02950736,-0.3599297,0.06116026,0.06986033,0.9956802
598.4158,652,613,1,0.1124728,0.02948829,-0.3599467,0.06122496,0.06945363,0.9957047
598.4335,652,612,1,0.1123722,0.02947313,-0.3599644,0.06130334,0.06902622,0.9957296
598.4498,652,610,1,0.1122732,0.02945155,-0.359981,0.0613808,0.0686128,0.9957533
598.4659,653,609,1,0.1121699,0.02943224,-0.359997,0.06144909,0.06817365,0.9957792
598.4826,653,608,1,0.1120655,0.02941274,-0.3600154,0.06152276,0.06775368,0.9958034
598.4987,653,606,1,0.1119342,0.02939378,-0.3600344,0.06155241,0.06702261,0.995851
598.5153,653,603,1,0.1118044,0.02937231,-0.3600546,0.06157969,0.06630766,0.9958972
598.5322,653,601,1,0.1116419,0.02935361,-0.3600747,0.06156768,0.06538959,0.9959586
598.5489,652,598,1,0.111484,0.02933384,-0.3600975,0.06155112,0.06450396,0.9960175
598.5655,652,595,1,0.1112988,0.0293173,-0.3601204,0.06151029,0.06346174,0.9960869
598.5828,652,592,1,0.1111218,0.02930141,-0.3601435,0.06147606,0.06247001,0.9961517
598.5985,652,589,1,0.1109141,0.02928443,-0.3601687,0.0614607,0.06140686,0.9962188
598.6172,651,586,1,0.1107146,0.02926752,-0.3601911,0.06146027,0.06039313,0.9962808
598.6328,651,583,1,0.1105015,0.02925349,-0.3602127,0.06146715,0.05935063,0.996343
598.6496,651,580,1,0.1102937,0.02924155,-0.3602368,0.06148986,0.05835508,0.9964004
598.6658,651,577,1,0.1100389,0.02922738,-0.3602601,0.06151686,0.0573566,0.9964566
598.6833,651,574,1,0.1097913,0.0292128,-0.3602871,0.06153811,0.0564094,0.9965094
598.6981,651,571,1,0.1095137,0.0292001,-0.3603137,0.06154013,0.05546521,0.9965623
598.7156,650,568,1,0.1092431,0.02918747,-0.3603397,0.06154044,0.05455616,0.9966124
598.7325,650,564,1,0.1089679,0.02917398,-0.3603678,0.06152158,0.05308691,0.996693
598.7496,650,560,1,0.108702,0.02916064,-0.3603917,0.06148753,0.05168418,0.9967688
598.7657,650,555,1,0.1084143,0.02914609,-0.3604144,0.06145157,0.0499904,0.9968575
598.7828,649,550,1,0.1081384,0.02912744,-0.3604385,0.06139822,0.04834964,0.9969417
598.7991,649,544,1,0.1078444,0.02911097,-0.3604576,0.06135281,0.04654284,0.9970304
598.8163,648,539,1,0.1075622,0.02909449,-0.3604769,0.06131322,0.04480929,0.9971123
598.8327,643,406,1,0.1008067,0.02868724,-0.3610286,0.06134381,1.925379E-05,0.9981167
598.8489,643,406,1,0.1008068,0.02869007,-0.3610267,0.0613638,3.691781E-05,0.9981154
598.8659,643,405,1,0.100829,0.02869397,-0.3610265,0.06137455,-6.117895E-05,0.9981148
598.8828,643,405,1,0.1008491,0.02869809,-0.3610263,0.06140278,-0.0001172679,0.998113
598.8984,644,405,1,0.1008774,0.02869965,-0.3610267,0.06144757,-0.000226276,0.9981103
598.9159,644,405,1,0.100908,0.02870632,-0.3610274,0.06148026,-0.0003286716,0.9981083
598.9325,644,404,1,0.1009383,0.0287131,-0.3610264,0.06151861,-0.0004209395,0.9981058
598.9494,644,404,1,0.1009699,0.02871377,-0.3610262,0.06153991,-0.0005414871,0.9981045
598.9658,644,404,1,0.1009974,0.02871835,-0.3610264,0.06154206,-0.0006863091,0.9981043
598.9824,644,403,1,0.1010263,0.0287253,-0.3610294,0.06153746,-0.0008146007,0.9981045
599.0034,644,403,1,0.1010832,0.02872415,-0.3610303,0.06151934,-0.0009518452,0.9981054
599.015,644,402,1,0.1011431,0.02872443,-0.3610352,0.06151269,-0.0011108,0.9981057
599.0325,644,402,1,0.1012217,0.02872387,-0.361039,0.06152165,-0.00131616,0.9981049
599.0482,644,401,1,0.1012978,0.02872349,-0.3610456,0.06154259,-0.001513981,0.9981033
599.0641,644,400,1,0.1013717,0.02872296,-0.3610501,0.06155223,-0.001994699,0.9981019
599.0804,644,398,1,0.1014499,0.02871841,-0.3610548,0.06157284,-0.002439912,0.9980996
599.0988,644,396,1,0.1015411,0.02871395,-0.361058,0.06155489,-0.003087832,0.998099
599.1154,644,395,1,0.1016318,0.02871072,-0.3610636,0.06155274,-0.003706814,0.9980969
599.1318,644,392,1,0.1017276,0.02870379,-0.3610695,0.06152589,-0.004419771,0.9980957
599.1478,644,390,1,0.1018201,0.02869941,-0.3610721,0.06151565,-0.005104754,0.998093
599.164,644,388,1,0.1019388,0.02869219,-0.3610794,0.06144077,-0.00587161,0.9980935
599.1801,644,386,1,0.1020528,0.02868979,-0.3610881,0.06136159,-0.006597529,0.9980938
599.1981,644,384,1,0.1021632,0.02868575,-0.3610962,0.06125618,-0.007327903,0.9980952
599.2148,644,382,1,0.1022722,0.02867626,-0.3611018,0.06114803,-0.008045436,0.9980963
599.2318,643,379,1,0.1023955,0.02866898,-0.3611064,0.06101967,-0.008829159,0.9980975
599.2499,643,377,1,0.1025145,0.02866166,-0.361113,0.06089367,-0.009587964,0.9980982
599.2651,643,375,1,0.102636,0.02865026,-0.3611172,0.0607706,-0.01040368,0.9980976
599.2829,643,372,1,0.1027518,0.02863967,-0.3611191,0.06064572,-0.01120544,0.9980965
599.2989,643,369,1,0.1028912,0.02862795,-0.3611211,0.06059597,-0.01243149,0.9980849
599.3159,642,365,1,0.1030232,0.02861496,-0.3611229,0.06053383,-0.01361979,0.9980732
599.3328,642,361,1,0.1031512,0.02860298,-0.3611217,0.06045877,-0.01504458,0.9980574
599.3502,642,357,1,0.1032796,0.02859123,-0.361118,0.06037311,-0.01641953,0.9980409
599.3657,642,352,1,0.1034253,0.02857225,-0.3611058,0.06030983,-0.01794716,0.9980184
599.3831,642,348,1,0.1035706,0.02855156,-0.3610887,0.06026684,-0.01946616,0.9979925
599.3984,645,226,1,0.1072096,0.02796463,-0.3604339,0.06022349,-0.06025592,0.9963646
599.4176,645,225,1,0.1072132,0.0279656,-0.3604323,0.06025616,-0.06032646,0.9963583
599.4327,645,225,1,0.107214,0.02796116,-0.3604271,0.06032946,-0.06049661,0.9963436
599.4506,646,224,1,0.1072144,0.02795571,-0.3604177,0.06042873,-0.06071084,0.9963245
599.4651,646,223,1,0.1072255,0.02794444,-0.3604062,0.06054243,-0.06099231,0.9963004
599.4827,646,223,1,0.107234,0.02793603,-0.3603897,0.06065764,-0.06129368,0.9962749
599.4986,647,222,1,0.1072293,0.02792561,-0.3603707,0.06074455,-0.0615782,0.9962521
599.5154,647,221,1,0.1072214,0.02791347,-0.3603511,0.06079967,-0.06185753,0.9962314
599.5323,647,220,1,0.1072632,0.02790191,-0.3603313,0.06075165,-0.06210252,0.9962192
599.549,646,219,1,0.1073028,0.02789087,-0.3603042,0.06068173,-0.06232214,0.9962097
599.5657,646,219,1,0.1073735,0.02787681,-0.3602771,0.06057201,-0.06247801,0.9962066
599.5848,646,218,1,0.1074402,0.02786516,-0.36025,0.06043699,-0.06263718,0.9962047
599.5991,646,218,1,0.1075433,0.02785569,-0.3602208,0.06029366,-0.06272019,0.9962083
599.6175,645,218,1,0.1076396,0.02784885,-0.3601918,0.0601324,-0.06279511,0.9962133
599.6332,645,218,1,0.1077465,0.02783724,-0.3601663,0.05998286,-0.06281726,0.9962209
599.6525,644,218,1,0.1078488,0.02783096,-0.3601422,0.05982692,-0.06284407,0.9962286
599.6639,644,217,1,0.1079633,0.02782762,-0.3601184,0.05978341,-0.0630101,0.9962207
599.6805,644,217,1,0.1080709,0.02782644,-0.3600996,0.05973677,-0.06315566,0.9962143
599.6986,644,216,1,0.1082022,0.02782625,-0.3600839,0.05969958,-0.06337493,0.9962026
599.7149,644,216,1,0.1083258,0.02782419,-0.3600724,0.05965658,-0.06356306,0.9961931
599.7315,644,215,1,0.1084746,0.02782343,-0.3600636,0.0596197,-0.06380652,0.9961798
599.7485,644,214,1,0.1086131,0.02782207,-0.360061,0.05956508,-0.06403131,0.9961687
599.7646,644,213,1,0.1087707,0.02782547,-0.3600613,0.05951211,-0.06430534,0.9961542
599.7813,644,213,1,0.1089231,0.02783037,-0.3600669,0.05944077,-0.06455187,0.9961425
599.8004,644,212,1,0.1090865,0.02783551,-0.360074,0.05940424,-0.06478541,0.9961295
599.818,644,211,1,0.1092439,0.02783866,-0.3600894,0.05937186,-0.06500372,0.9961172
599.8326,644,211,1,0.1094203,0.02784503,-0.3601099,0.05939373,-0.06521735,0.996102
599.8503,645,210,1,0.109593,0.02784988,-0.360132,0.05943037,-0.06541259,0.996087
599.8658,645,210,1,0.1097423,0.0278566,-0.3601606,0.05948718,-0.06562036,0.9960699
599.8826,645,209,1,0.1098846,0.02786387,-0.3601884,0.05955245,-0.06580844,0.9960536
599.8983,645,209,1,0.1100074,0.02787415,-0.3602251,0.05963762,-0.06597188,0.9960377
599.9158,646,208,1,0.1101277,0.02789273,-0.3602579,0.05973018,-0.06609024,0.9960243
599.9326,646,208,1,0.1102236,0.0279114,-0.3602967,0.05982643,-0.06622149,0.9960098
599.9487,647,207,1,0.1103147,0.0279264,-0.3603363,0.05991977,-0.06636692,0.9959944
599.9658,647,207,1,0.1104036,0.02794275,-0.3603799,0.05999032,-0.06651978,0.9959801
599.9825,647,206,1,0.1104891,0.02795588,-0.360427,0.06005142,-0.06667757,0.9959658
599.9992,647,206,1,0.1105878,0.02796973,-0.3604741,0.06011274,-0.06685854,0.99595
600.0158,648,205,1,0.1106814,0.02798324,-0.3605222,0.06016756,-0.06704143,0.9959344
600.0323,648,205,1,0.1107599,0.02799723,-0.3605763,0.06022781,-0.06723338,0.9959178
600.0496,648,204,1,0.110834,0.02801166,-0.3606305,0.0602714,-0.0674248,0.9959022
600.0651,648,204,1,0.1108906,0.02802642,-0.3606868,0.06030988,-0.06758744,0.9958889
600.0833,648,203,1,0.1109466,0.02804387,-0.3607432,0.06034382,-0.06772635,0.9958774
600.099,649,203,1,0.1109925,0.02806433,-0.3607965,0.06037483,-0.06785043,0.9958671
600.1157,649,203,1,0.1110378,0.02808625,-0.3608478,0.06041693,-0.0679547,0.9958574
600.1321,649,203,1,0.1110533,0.02810285,-0.3609002,0.0605229,-0.06802773,0.995846
600.1496,649,202,1,0.1110685,0.02812122,-0.360956,0.06061358,-0.06810831,0.9958349
600.1656,650,209,1,0.1109213,0.02816331,-0.3610092,0.06091996,-0.06572809,0.9959763
600.1827,651,216,1,0.1107827,0.02819954,-0.3610623,0.06120984,-0.0634271,0.9961076
600.1987,652,231,1,0.1110524,0.02824606,-0.3611202,0.06147292,-0.05862928,0.9963853
600.2161,653,244,1,0.1113095,0.02829205,-0.3611756,0.06172702,-0.05401986,0.9966301
600.2331,653,258,1,0.1114039,0.02833769,-0.361226,0.06193865,-0.04960901,0.9968463
600.2496,654,270,1,0.1114959,0.0283778,-0.3612709,0.06214811,-0.0453819,0.9970347
600.2657,655,282,1,0.1114894,0.02841701,-0.3613122,0.06233974,-0.04136351,0.9971975
600.2822,655,294,1,0.111486,0.02845869,-0.3613488,0.06253562,-0.03750266,0.9973379
600.2985,656,305,1,0.1114364,0.02849862,-0.3613827,0.06271067,-0.03376761,0.9974604
600.3159,667,573,1,0.1102275,0.02940266,-0.3621206,0.0667965,0.05608685,0.996189
600.3328,667,573,1,0.1102037,0.0294026,-0.3621197,0.0667758,0.05609968,0.9961897
600.3505,667,573,1,0.1101825,0.02940279,-0.3621159,0.06675318,0.0561062,0.9961908
600.366,667,573,1,0.1101622,0.02940339,-0.3621098,0.06672328,0.05615492,0.9961901
600.3834,667,573,1,0.1101441,0.02940131,-0.3621051,0.066696,0.05620508,0.996189
600.3987,667,574,1,0.1101173,0.02940026,-0.3620949,0.0666648,0.05626867,0.9961875
600.4161,666,574,1,0.1100919,0.0293978,-0.3620864,0.06663628,0.05631626,0.9961867
600.4328,666,574,1,0.110056,0.02939243,-0.362078,0.06660204,0.05640677,0.996184
600.4491,666,574,1,0.1100232,0.0293881,-0.3620699,0.06657268,0.05648109,0.9961817
600.465,666,574,1,0.109987,0.02938719,-0.3620604,0.06651971,0.05655514,0.996181
600.4822,666,575,1,0.1099548,0.02938357,-0.3620484,0.06648076,0.05663769,0.9961789
600.4989,666,575,1,0.1099329,0.02937887,-0.3620406,0.06642948,0.05670131,0.9961787
600.5153,666,575,1,0.1099132,0.02937437,-0.3620329,0.06638361,0.05675804,0.9961785
600.5339,665,575,1,0.1098582,0.02937086,-0.3620217,0.06634109,0.05678785,0.9961797
600.5505,665,575,1,0.1098054,0.02936795,-0.3620103,0.06630287,0.05681675,0.9961807
600.5734,665,575,1,0.1097537,0.02936513,-0.3619989,0.06622984,0.05685263,0.9961834
600.601,665,575,1,0.1097053,0.02936399,-0.3619893,0.06614994,0.0568996,0.9961861
600.6206,665,575,1,0.1097053,0.02936399,-0.3619893,0.06614994,0.0568996,0.9961861
600.6513,665,577,1,0.1096827,0.02935929,-0.3619798,0.06630489,0.05735555,0.9961497
600.6628,666,578,1,0.109666,0.02936156,-0.3619681,0.0664653,0.05781039,0.9961126
600.6755,667,580,1,0.1096994,0.02936011,-0.3619594,0.06675424,0.05848783,0.9960537
600.6866,667,582,1,0.1097345,0.02936093,-0.3619521,0.06703734,0.05914096,0.9959962
600.6972,669,585,1,0.1097998,0.02936239,-0.3619429,0.06745055,0.05997224,0.9959186
600.7155,670,587,1,0.1098629,0.0293634,-0.3619369,0.0678573,0.06078363,0.9958417
600.7378,672,590,1,0.1099501,0.02936653,-0.3619296,0.06835207,0.06173225,0.9957496
600.7492,673,593,1,0.1100355,0.02937279,-0.3619229,0.06883963,0.06265774,0.9956581
600.7668,675,596,1,0.1101468,0.02937371,-0.3619193,0.0693592,0.06361182,0.9955616
600.7881,676,598,1,0.1102547,0.02937562,-0.3619146,0.06985349,0.06453647,0.9954675
600.806,678,601,1,0.110401,0.02938632,-0.3619133,0.07033193,0.06550449,0.9953706
600.8199,679,604,1,0.1105434,0.02939747,-0.3619126,0.07079922,0.06649709,0.9952717
600.8493,681,607,1,0.110698,0.02940117,-0.3619122,0.07128936,0.06743168,0.9951738
600.8544,683,610,1,0.1108447,0.02940652,-0.3619161,0.07176078,0.06833337,0.9950784
600.8645,684,612,1,0.1110127,0.02941196,-0.3619221,0.0721864,0.06920082,0.9949877
600.8804,685,615,1,0.1111753,0.02941245,-0.3619289,0.07258839,0.07002796,0.9949005
600.8978,687,617,1,0.1113507,0.02941498,-0.3619393,0.07298195,0.07079189,0.9948176
600.9136,688,619,1,0.1115195,0.02941986,-0.3619519,0.07336359,0.07151553,0.9947378
600.9319,689,621,1,0.111696,0.0294241,-0.3619679,0.07370757,0.07219981,0.9946629
600.9484,690,623,1,0.1118635,0.02942413,-0.3619876,0.07402425,0.07285789,0.9945914
600.9645,691,625,1,0.1120349,0.0294277,-0.3620055,0.07432479,0.07352051,0.9945203
600.9811,692,627,1,0.1122002,0.02943022,-0.3620246,0.07461371,0.07418846,0.994449
601.0002,693,629,1,0.1123412,0.02943291,-0.3620472,0.07490166,0.07486077,0.994377
601.0168,694,631,1,0.1124767,0.02943691,-0.3620714,0.07517591,0.07551272,0.9943069
601.032,695,633,1,0.1126113,0.02943951,-0.3620958,0.07543431,0.07615175,0.9942387
601.0495,696,635,1,0.1127408,0.02944466,-0.3621206,0.0756714,0.07676684,0.9941733
601.0656,697,637,1,0.1128593,0.02945373,-0.3621484,0.07590763,0.07736357,0.9941092
601.0826,697,639,1,0.1129738,0.02946044,-0.362176,0.07613002,0.07797609,0.9940442
601.0985,698,640,1,0.1130844,0.02946353,-0.3622063,0.07633916,0.07851715,0.9939855
601.1155,699,642,1,0.1131886,0.02946665,-0.3622347,0.07654902,0.0790396,0.9939281
601.1326,700,643,1,0.1132912,0.02947039,-0.3622662,0.07675264,0.07950454,0.9938753
601.149,700,645,1,0.11339,0.02947365,-0.3622962,0.07694242,0.07995551,0.9938245
601.1656,701,646,1,0.1134861,0.02947792,-0.3623252,0.07714682,0.08036663,0.9937755
601.1827,702,647,1,0.1135775,0.02947811,-0.3623536,0.07734349,0.08076426,0.9937279
601.1985,702,648,1,0.1136521,0.02947719,-0.3623827,0.07753863,0.08112253,0.9936835
601.2146,703,649,1,0.1137237,0.02947801,-0.3624109,0.07772265,0.08146822,0.9936408
601.2332,704,649,1,0.1137821,0.02947548,-0.3624379,0.07795568,0.08143715,0.9936252
601.2495,704,649,1,0.113837,0.02947339,-0.3624648,0.0781728,0.08140372,0.9936107
601.2656,705,648,1,0.1138748,0.02947097,-0.3624895,0.07843303,0.08114265,0.9936116
601.2825,706,648,1,0.1139099,0.02946581,-0.3625126,0.07868043,0.08088864,0.9936128
601.2988,707,646,1,0.1139371,0.02946132,-0.3625359,0.07896459,0.08048888,0.9936228
601.3164,708,645,1,0.1139628,0.02945408,-0.3625557,0.07924535,0.0801041,0.9936315
601.3325,709,644,1,0.1139348,0.02944575,-0.3625748,0.07961233,0.0795904,0.9936434
601.3497,710,642,1,0.1139054,0.0294361,-0.3625977,0.07996121,0.07908454,0.9936558
601.3654,711,641,1,0.1138759,0.02943113,-0.3626202,0.08029296,0.07860012,0.9936675
601.3835,711,629,1,0.1137049,0.02940427,-0.36264,0.08046263,0.07478523,0.9939482
601.4018,711,619,1,0.113354,0.02938111,-0.3626599,0.08057007,0.07121412,0.9942017
601.4193,711,608,1,0.113018,0.02935673,-0.3626789,0.08067079,0.06779235,0.9944327
601.4358,711,599,1,0.112609,0.02933788,-0.362699,0.08076555,0.06453928,0.9946415
601.4521,711,589,1,0.1122155,0.02931917,-0.3627206,0.08085178,0.06141783,0.994832
601.4675,711,580,1,0.111908,0.02930362,-0.3627394,0.08085313,0.0584275,0.9950121
601.5141,704,366,1,0.1045693,0.02890422,-0.363239,0.0805854,-0.01336628,0.9966581
601.522,704,366,1,0.1046082,0.02890661,-0.3632404,0.08058108,-0.01332801,0.996659
601.5323,704,366,1,0.1046645,0.02890832,-0.3632418,0.08057252,-0.01326787,0.9966604
601.5487,704,366,1,0.1047185,0.02890606,-0.3632473,0.08056379,-0.01321179,0.996662
601.5651,704,366,1,0.1047984,0.02890354,-0.363253,0.08055153,-0.01316901,0.9966635
601.5815,704,367,1,0.1048759,0.02890266,-0.3632607,0.08054204,-0.01311877,0.9966649
601.598,704,367,1,0.1048759,0.02890266,-0.3632607,0.08054204,-0.01311877,0.9966649
601.6158,704,367,1,0.1048759,0.02890266,-0.3632607,0.08054205,-0.01311878,0.9966649
601.6352,704,365,1,0.1049647,0.02889707,-0.3632692,0.08051984,-0.01374446,0.9966582
601.6476,704,363,1,0.105051,0.02889279,-0.3632779,0.08049677,-0.01434224,0.9966518
601.6666,704,360,1,0.1051803,0.02888687,-0.3632885,0.08040519,-0.01545672,0.9966424
601.6857,703,357,1,0.1053062,0.02887873,-0.3632933,0.08031382,-0.01651631,0.9966328
601.7106,703,353,1,0.1054503,0.0288756,-0.3633014,0.08017612,-0.01785927,0.9966208
601.7289,703,349,1,0.105591,0.02887047,-0.3633036,0.0800434,-0.01911489,0.9966081
601.7446,703,344,1,0.1057208,0.02885987,-0.3633074,0.07992369,-0.0206363,0.9965874
601.7529,702,340,1,0.1058477,0.02885709,-0.3633086,0.07981654,-0.02210276,0.9965645
601.7736,702,335,1,0.1059886,0.0288516,-0.3633117,0.07971264,-0.02370561,0.996536
601.7867,702,330,1,0.1061286,0.02884077,-0.3633118,0.07962612,-0.02524846,0.996505
601.7994,703,210,1,0.1102766,0.02850959,-0.3633025,0.0788359,-0.06535047,0.9947432
601.8162,703,210,1,0.1102773,0.0285091,-0.3633065,0.07884954,-0.0653647,0.9947413
601.8317,704,210,1,0.110246,0.02851017,-0.3633078,0.07890408,-0.0653996,0.9947346
601.8487,704,210,1,0.1102151,0.02850551,-0.3633087,0.07894595,-0.06543283,0.9947292
601.8646,704,210,1,0.1102151,0.02850551,-0.3633087,0.07894595,-0.06543283,0.9947292
601.8817,704,210,1,0.1102151,0.02850551,-0.3633087,0.07894595,-0.06543283,0.9947292
601.8993,703,209,1,0.1101786,0.02849478,-0.3633047,0.0788212,-0.06597215,0.9947034
601.9161,703,207,1,0.1101453,0.02848565,-0.3632993,0.0786886,-0.06650168,0.9946787
601.9332,702,204,1,0.1101012,0.02847536,-0.3632931,0.07849399,-0.06737049,0.9946356
601.9734,702,202,1,0.1100618,0.02846606,-0.3632826,0.07831597,-0.06821041,0.9945924
601.9804,701,199,1,0.1100032,0.02845186,-0.3632687,0.07810657,-0.06927074,0.9945356
601.9885,700,196,1,0.1099468,0.02843645,-0.3632575,0.07790489,-0.07030049,0.9944791
601.9974,700,192,1,0.1098644,0.02842054,-0.3632442,0.07768739,-0.0714758,0.9944123
602.0148,699,189,1,0.1097869,0.02840737,-0.3632271,0.07748438,-0.07261531,0.9943455
602.0319,698,185,1,0.109642,0.02839416,-0.3632092,0.07730497,-0.07382973,0.9942701
602.0482,698,181,1,0.109506,0.02837472,-0.3631893,0.07713563,-0.07501968,0.9941942
602.0658,697,178,1,0.1093405,0.02835858,-0.3631696,0.07697512,-0.07626463,0.9941119
602.0829,697,174,1,0.1091829,0.02834268,-0.3631501,0.0768296,-0.07747281,0.9940298
602.0984,682,83,1,0.1052852,0.02794266,-0.3626258,0.07265518,-0.1075398,0.9915425
602.1156,682,83,1,0.1052859,0.0279419,-0.3626266,0.0726575,-0.1075481,0.9915414
602.133,682,83,1,0.1052701,0.02794473,-0.3626245,0.0727094,-0.1076028,0.9915317
602.1492,682,83,1,0.1052534,0.02794471,-0.3626231,0.07276847,-0.10764,0.9915233
602.1654,682,83,1,0.1052377,0.02794077,-0.3626203,0.07281316,-0.1076808,0.9915155
602.1827,682,83,1,0.105223,0.0279418,-0.3626127,0.07285962,-0.1077201,0.9915079
602.1987,682,82,1,0.1052571,0.02793812,-0.3626079,0.07276687,-0.1079063,0.9914945
602.2344,682,82,1,0.1052835,0.02793367,-0.3626038,0.07267421,-0.1080984,0.9914804
602.2521,681,81,1,0.1053395,0.02792916,-0.3625975,0.07249996,-0.1083906,0.9914612
602.2631,681,80,1,0.1053927,0.02792035,-0.3625899,0.07232871,-0.1086744,0.9914426
602.2741,680,79,1,0.1054497,0.02791268,-0.3625808,0.07209736,-0.1089576,0.9914284
602.2831,680,78,1,0.1055039,0.02790506,-0.3625716,0.07187354,-0.1092363,0.991414
602.3068,679,77,1,0.1055875,0.02789757,-0.3625594,0.07158867,-0.1095167,0.9914037
602.3198,678,76,1,0.1056667,0.02789041,-0.362552,0.07130807,-0.1097969,0.9913929
602.3335,677,76,1,0.1057607,0.02788227,-0.3625408,0.07100929,-0.1100695,0.9913841
602.3508,676,75,1,0.1058498,0.02787217,-0.3625332,0.07072213,-0.1103376,0.9913748
602.3661,676,74,1,0.1059774,0.02786172,-0.3625257,0.07043727,-0.1106418,0.9913611
602.3818,675,73,1,0.106098,0.02785491,-0.3625183,0.07016815,-0.1109309,0.991348
602.3992,674,72,1,0.1062613,0.02784683,-0.3625109,0.06989308,-0.1112009,0.9913371
602.4159,674,71,1,0.1064181,0.02783771,-0.3625032,0.06963397,-0.1114573,0.9913266
602.4359,673,70,1,0.1065599,0.02783193,-0.362496,0.06943028,-0.1118272,0.9912993
602.4509,673,69,1,0.1066914,0.02782651,-0.3624906,0.06923936,-0.1121772,0.991273
602.467,672,68,1,0.1068377,0.02781796,-0.3624877,0.0690739,-0.112546,0.9912428
602.4843,672,67,1,0.1069764,0.02781061,-0.3624853,0.06891066,-0.1128994,0.9912139
602.4996,672,66,1,0.1071238,0.02780455,-0.3624829,0.06877108,-0.1132853,0.9911796
602.518,671,65,1,0.1072653,0.02779873,-0.3624832,0.0686313,-0.1136531,0.9911472
602.5338,671,64,1,0.1073486,0.02779489,-0.3624829,0.06848865,-0.1139749,0.99112
602.5503,671,63,1,0.1074279,0.02779447,-0.3624874,0.0683528,-0.1142772,0.9910947
602.5698,671,63,1,0.1074279,0.02779447,-0.3624874,0.0683528,-0.1142772,0.9910947
602.5854,671,63,1,0.1074279,0.02779447,-0.3624874,0.0683528,-0.1142772,0.9910947
602.6025,671,63,1,0.1074279,0.02779447,-0.3624874,0.0683528,-0.1142772,0.9910947
602.6156,671,63,1,0.1074279,0.02779447,-0.3624874,0.0683528,-0.1142772,0.9910947
602.6339,671,68,1,0.1074616,0.02779891,-0.3624959,0.06836081,-0.1125083,0.9912965
602.6525,671,73,1,0.1074961,0.02781081,-0.3625024,0.06837825,-0.110777,0.9914902
602.6651,671,73,1,0.1074961,0.02781081,-0.3625024,0.06837825,-0.110777,0.9914902
602.6814,671,73,1,0.1074961,0.02781081,-0.3625024,0.06837825,-0.110777,0.9914902
602.699,671,91,1,0.107402,0.02785496,-0.3625059,0.06862452,-0.1050884,0.9920923
602.7149,672,107,1,0.1073131,0.02789879,-0.3625118,0.06884736,-0.09962158,0.9926407
602.7327,672,123,1,0.1072913,0.02793362,-0.3625175,0.06904743,-0.0943836,0.9931385
602.7511,673,138,1,0.1072718,0.0279702,-0.3625249,0.06923699,-0.08936509,0.9935895
602.7919,673,153,1,0.1072602,0.02800449,-0.3625322,0.06940036,-0.08452198,0.9940017
602.8027,673,167,1,0.1072523,0.02803696,-0.3625382,0.0695499,-0.07984033,0.9943784
602.8221,674,180,1,0.1072457,0.02806916,-0.3625453,0.06969027,-0.07534047,0.9947196
602.8372,682,504,1,0.1085172,0.02881128,-0.3627012,0.07241724,0.03295932,0.9968297
602.8502,682,504,1,0.1085191,0.02881346,-0.3626997,0.07242368,0.03295711,0.9968293
602.8589,682,504,1,0.1085213,0.02881613,-0.3626999,0.07243137,0.03295664,0.9968287
602.8705,682,504,1,0.1085256,0.02881928,-0.3626989,0.07240211,0.03300648,0.9968292
602.8836,682,504,1,0.1085314,0.02882153,-0.3627003,0.07236998,0.03304542,0.9968303
602.8997,682,504,1,0.1085482,0.02883211,-0.3626981,0.07233407,0.03308781,0.9968314
602.954,682,504,1,0.1085709,0.0288368,-0.3626958,0.0723337,0.03314169,0.9968297
602.9617,682,505,1,0.1085804,0.02884335,-0.362693,0.07231952,0.03321858,0.9968282
602.9874,682,505,1,0.1085915,0.02884819,-0.3626896,0.07230768,0.03329382,0.9968265
603.0056,682,505,1,0.10861,0.0288523,-0.3626854,0.07231762,0.03333242,0.9968246
603.0175,682,505,1,0.108634,0.02885503,-0.362675,0.0723437,0.03336282,0.9968216
603.0292,682,505,1,0.1086558,0.02885703,-0.3626683,0.07236554,0.03338897,0.9968191
603.0383,682,505,1,0.1086984,0.02885529,-0.3626598,0.07239845,0.03340214,0.9968163
603.0504,683,505,1,0.1087396,0.02885326,-0.3626493,0.07243167,0.03341531,0.9968135
603.0657,683,505,1,0.108781,0.02885124,-0.3626364,0.07245123,0.03338907,0.9968129
603.082,683,505,1,0.108822,0.028846,-0.3626199,0.07246959,0.03334366,0.9968131
