Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
99.76069,186,395,1,0.01802908,-0.01374219,-0.05799606,-0.0772869,0.007993927,0.9969769
99.77551,185,399,1,0.01813157,-0.01374576,-0.05799478,-0.07737304,0.009354237,0.9969584
99.79261,185,402,1,0.01822993,-0.01374919,-0.05799362,-0.0774633,0.01064865,0.9969383
99.80846,185,406,1,0.01836612,-0.01375375,-0.05799338,-0.07758256,0.01188827,0.996915
99.82634,185,409,1,0.01853109,-0.01376018,-0.05799606,-0.0776992,0.01311837,0.9968905
99.8425,185,412,1,0.01868818,-0.01376974,-0.05799665,-0.0778062,0.01430132,0.9968659
99.86044,184,415,1,0.01887798,-0.01378071,-0.05799996,-0.07794297,0.01543884,0.9968383
99.87632,184,418,1,0.01906155,-0.01379153,-0.05800117,-0.07807537,0.01653142,0.9968104
99.89387,184,421,1,0.01924047,-0.01379863,-0.05800252,-0.07821274,0.01757689,0.9967817
99.90867,184,424,1,0.01944944,-0.01380188,-0.058002,-0.07838132,0.01864481,0.9967491
99.92861,183,427,1,0.01963657,-0.01381113,-0.05800013,-0.07847405,0.01973419,0.9967208
99.94267,183,430,1,0.01981406,-0.01382126,-0.05799964,-0.07855915,0.02075462,0.9966934
99.95898,183,432,1,0.0199748,-0.01382453,-0.05799759,-0.07862926,0.02173235,0.996667
99.97706,183,435,1,0.02012965,-0.01383111,-0.05799332,-0.07868738,0.02267078,0.9966415
99.99252,183,437,1,0.02026201,-0.01383743,-0.05799063,-0.07872877,0.02357004,0.9966174
100.0102,183,440,1,0.02038965,-0.01383988,-0.05799238,-0.0787768,0.02442107,0.9965931
100.026,183,442,1,0.0205068,-0.01384223,-0.05799605,-0.07880928,0.02522229,0.9965706
100.0428,183,444,1,0.02061941,-0.0138425,-0.05800071,-0.07884082,0.02601709,0.9965477
100.0597,183,446,1,0.0207097,-0.01383993,-0.05800147,-0.0788482,0.02678535,0.9965267
100.0765,183,448,1,0.020797,-0.01383814,-0.05800634,-0.07885839,0.02753588,0.9965054
100.0927,183,450,1,0.02088786,-0.01383596,-0.05801046,-0.07887322,0.02825881,0.996484
100.1088,183,452,1,0.02097568,-0.0138338,-0.0580156,-0.0788801,0.02895486,0.9964635
100.1268,183,454,1,0.02105899,-0.01382865,-0.05801868,-0.07889606,0.02964837,0.996442
100.1427,183,456,1,0.02113816,-0.01382267,-0.05802523,-0.07891486,0.03031037,0.9964205
100.1601,183,458,1,0.02123159,-0.01381863,-0.05803028,-0.07900081,0.03108521,0.9963897
100.1761,183,460,1,0.02132112,-0.01381059,-0.05803881,-0.07908995,0.03185038,0.9963586
100.1939,183,463,1,0.02138902,-0.01380224,-0.05804596,-0.07915525,0.03281219,0.9963222
100.2083,183,465,1,0.02145448,-0.01379894,-0.05805353,-0.07921764,0.03373307,0.9962864
100.226,183,468,1,0.02151564,-0.01379528,-0.05805925,-0.07929784,0.0347946,0.9962436
100.2428,182,471,1,0.02157566,-0.01379118,-0.05806136,-0.07936928,0.03581262,0.9962018
100.2596,182,474,1,0.02163574,-0.01378862,-0.05806645,-0.07942251,0.03691069,0.9961575
100.2795,182,477,1,0.02169344,-0.01378699,-0.05807312,-0.07947566,0.03794981,0.9961141
100.2949,182,480,1,0.02173888,-0.0137822,-0.05807423,-0.07950626,0.03902774,0.9960701
100.3101,182,483,1,0.02178188,-0.01377897,-0.05807386,-0.07953586,0.04006208,0.9960266
100.3263,182,486,1,0.02182197,-0.01377593,-0.05807362,-0.0795632,0.04105033,0.9959843
100.3429,182,488,1,0.02186463,-0.01377326,-0.05807329,-0.07957456,0.0420291,0.9959425
100.3576,182,491,1,0.0219057,-0.0137667,-0.05807198,-0.07958244,0.04296431,0.9959019
100.3783,182,493,1,0.02193475,-0.01375973,-0.0580689,-0.0795619,0.04389372,0.9958631
100.3952,182,496,1,0.02196167,-0.01375145,-0.0580653,-0.07949544,0.04484975,0.9958258
100.4077,182,499,1,0.02198608,-0.01374418,-0.05806418,-0.07943582,0.04577569,0.9957884
100.4242,183,501,1,0.02200845,-0.01373706,-0.05805898,-0.0793752,0.04666394,0.995752
100.4408,183,503,1,0.02200068,-0.01372806,-0.05805066,-0.07928654,0.04749886,0.9957196
100.458,183,506,1,0.02199254,-0.01372002,-0.05804517,-0.07921342,0.04829928,0.9956869
100.4755,183,508,1,0.02195964,-0.01370945,-0.05803565,-0.07914533,0.04906765,0.9956548
100.4919,183,510,1,0.02192671,-0.01369988,-0.05802771,-0.07908738,0.04979638,0.9956232
100.5084,183,511,1,0.02186588,-0.01368965,-0.05801569,-0.07903466,0.05046604,0.9955937
100.5276,183,513,1,0.02180124,-0.01367703,-0.05800345,-0.07899196,0.05111949,0.9955637
100.5432,183,515,1,0.02173838,-0.0136664,-0.05799288,-0.07895787,0.05174453,0.9955341
100.5601,183,517,1,0.02164702,-0.01365108,-0.05797821,-0.07893179,0.05229719,0.9955074
100.5774,183,518,1,0.02155806,-0.01363846,-0.0579645,-0.07890553,0.05282678,0.9954814
100.5929,183,519,1,0.02147295,-0.01362404,-0.0579507,-0.07887887,0.05332804,0.9954568
100.6091,183,521,1,0.02138369,-0.01361265,-0.0579378,-0.0788429,0.05381439,0.9954335
100.626,184,522,1,0.02129847,-0.0135989,-0.05792629,-0.07880645,0.05428822,0.9954106
100.6436,184,523,1,0.02118466,-0.013582,-0.05791295,-0.07873061,0.0546617,0.9953963
100.6594,184,524,1,0.02105814,-0.01356508,-0.05789904,-0.07861313,0.05500277,0.9953867
100.6754,184,525,1,0.02093604,-0.01354667,-0.05788875,-0.07850148,0.05532993,0.9953774
100.6931,184,526,1,0.02081877,-0.01352874,-0.05787795,-0.07839638,0.05564732,0.995368
100.7092,184,527,1,0.02068192,-0.01351065,-0.05786714,-0.07827844,0.05595416,0.9953601
100.7275,185,528,1,0.02056089,-0.01349251,-0.05785869,-0.07820314,0.05623084,0.9953504
100.7454,185,528,1,0.02044498,-0.01347534,-0.05785201,-0.07813378,0.05649796,0.9953407
100.7604,185,529,1,0.02035053,-0.01345853,-0.0578455,-0.07805306,0.05677155,0.9953315
100.7762,185,530,1,0.02025953,-0.01344085,-0.05783997,-0.07797333,0.05704905,0.9953219
100.7931,185,531,1,0.02016996,-0.01342662,-0.05783651,-0.0778966,0.05732127,0.9953122
100.8091,185,533,1,0.02006403,-0.01340982,-0.05783309,-0.07798076,0.05809201,0.9952609
100.8266,185,535,1,0.01996167,-0.01339411,-0.05783115,-0.07806208,0.0588304,0.9952112
100.8427,184,537,1,0.0199061,-0.01337858,-0.05783424,-0.07829832,0.05978585,0.9951357
100.8597,183,540,1,0.0198522,-0.0133664,-0.05783676,-0.07852199,0.06070669,0.9950622
100.8764,182,543,1,0.01979299,-0.01335205,-0.05783965,-0.07884878,0.06174611,0.9949725
100.8945,181,546,1,0.01973674,-0.01333798,-0.05783825,-0.07915732,0.06273548,0.9948861
100.9102,180,549,1,0.01966964,-0.01332239,-0.05783838,-0.07951009,0.06380554,0.99479
100.9303,179,552,1,0.01958508,-0.01330352,-0.0578367,-0.07984415,0.06492416,0.9946908
100.9437,178,555,1,0.01950421,-0.01328391,-0.0578323,-0.08015904,0.06601658,0.9945935
100.9589,177,558,1,0.01942695,-0.013266,-0.05782641,-0.08045448,0.06706899,0.9944993
100.975,177,561,1,0.0193711,-0.01325373,-0.05782265,-0.08071341,0.06815498,0.9944045
100.9937,176,564,1,0.01932217,-0.01323684,-0.05781668,-0.08095716,0.06925885,0.9943084
101.0084,175,567,1,0.0192787,-0.0132232,-0.0578131,-0.08119462,0.0703214,0.9942144
101.0277,175,570,1,0.01924043,-0.01319932,-0.05780549,-0.08140424,0.07141186,0.9941195
101.0427,174,573,1,0.01920466,-0.01318083,-0.05780057,-0.08160362,0.07247878,0.994026
101.0604,173,575,1,0.01915172,-0.01316607,-0.05779189,-0.0817569,0.07347988,0.9939399
101.0774,173,578,1,0.01909915,-0.01315122,-0.05778379,-0.08190116,0.07440201,0.9938594
101.0935,173,580,1,0.01907435,-0.01313914,-0.05777681,-0.08206445,0.07528999,0.9937791
101.109,172,583,1,0.01904897,-0.01313232,-0.05777426,-0.08222984,0.07613111,0.9937013
101.1288,172,585,1,0.01902974,-0.01312189,-0.05777502,-0.08239695,0.07692484,0.9936264
101.1465,171,587,1,0.01901006,-0.01310962,-0.05777844,-0.08256232,0.07769562,0.9935526
101.1597,171,589,1,0.01899021,-0.01309741,-0.05778159,-0.08272339,0.07845336,0.9934796
101.1768,170,591,1,0.01892476,-0.01308379,-0.05778505,-0.08289071,0.0791986,0.9934066
101.1936,170,593,1,0.01886276,-0.01307226,-0.05778923,-0.08305208,0.07992055,0.9933354
101.2098,169,595,1,0.01880334,-0.01306017,-0.05779266,-0.08320221,0.08061485,0.9932667
101.2248,169,597,1,0.01874586,-0.01304672,-0.05780008,-0.08334302,0.08128947,0.9931998
101.2408,168,599,1,0.01871067,-0.01303721,-0.05781065,-0.083484,0.08198988,0.9931304
101.2578,168,601,1,0.0186762,-0.01302559,-0.05782213,-0.08361763,0.08265803,0.9930638
101.2761,167,603,1,0.01864924,-0.01301831,-0.05783329,-0.08375727,0.08328003,0.993
101.2919,167,604,1,0.01862476,-0.01300939,-0.05784414,-0.08388972,0.08387726,0.9929386
101.308,166,606,1,0.01860486,-0.01299913,-0.05785748,-0.08405612,0.08446243,0.992875
101.3264,166,608,1,0.01856048,-0.01298898,-0.05786585,-0.08419668,0.08503091,0.9928145
101.3418,166,609,1,0.01851921,-0.01298354,-0.05787833,-0.08433527,0.085567,0.9927567
101.3594,165,610,1,0.01847944,-0.01297943,-0.05788913,-0.08446978,0.08606224,0.9927025
101.3762,165,612,1,0.01844905,-0.01297217,-0.05789754,-0.08458517,0.0865462,0.9926505
101.3932,165,613,1,0.0184145,-0.01296982,-0.05790739,-0.08467495,0.08697924,0.992605
101.4083,164,614,1,0.01838149,-0.01296767,-0.05791505,-0.08475751,0.08738269,0.9925626
101.4266,164,615,1,0.01835014,-0.0129642,-0.05792446,-0.08483744,0.08775674,0.9925227
101.4428,164,616,1,0.01830367,-0.01295889,-0.05793289,-0.08493031,0.08817708,0.9924775
101.4597,163,617,1,0.018259,-0.01295397,-0.05793861,-0.08501706,0.08857695,0.9924345
101.4765,163,618,1,0.01824172,-0.01295217,-0.05794745,-0.08506434,0.08892941,0.9923989
101.4932,163,619,1,0.01822468,-0.01294842,-0.05795666,-0.08510794,0.08926398,0.9923652
101.5088,163,621,1,0.01821329,-0.01294374,-0.05796757,-0.08514742,0.08999187,0.992296
101.5266,163,624,1,0.0182117,-0.01294097,-0.05797719,-0.08523709,0.09089883,0.9922056
101.5427,162,626,1,0.01821192,-0.01293647,-0.05798737,-0.08532467,0.09177934,0.9921171
101.5595,162,629,1,0.01818201,-0.01293073,-0.05799508,-0.08541279,0.09273757,0.9920203
101.5759,162,632,1,0.01815432,-0.01292507,-0.05800153,-0.08549812,0.09365868,0.9919265
101.5933,162,634,1,0.01812714,-0.01292192,-0.05800746,-0.08558147,0.09454279,0.9918354
101.6087,161,637,1,0.01814217,-0.01291945,-0.05801595,-0.08566614,0.09546546,0.9917397
101.6276,161,639,1,0.01817693,-0.01291847,-0.05802589,-0.08578335,0.09640118,0.991639
101.6426,161,642,1,0.01821149,-0.01291829,-0.05803531,-0.08589551,0.09729654,0.991542
101.6606,160,644,1,0.01826453,-0.01291868,-0.05804839,-0.08602605,0.09822174,0.9914393
101.6763,160,647,1,0.01831598,-0.01291704,-0.05805964,-0.08614971,0.09910826,0.9913405
101.6934,160,649,1,0.01838769,-0.01291868,-0.05807087,-0.08631304,0.1000146,0.9912351
101.7086,159,652,1,0.01845755,-0.01292031,-0.05808191,-0.08647154,0.1008904,0.9911326
101.7264,159,654,1,0.0185249,-0.01292132,-0.05809157,-0.08662252,0.1017298,0.9910337
101.7426,159,656,1,0.01859588,-0.0129224,-0.05810218,-0.0866932,0.1025358,0.9909444
101.76,159,659,1,0.01867043,-0.01292371,-0.0581102,-0.08672614,0.1033364,0.9908583
101.7769,159,661,1,0.01874368,-0.01292632,-0.0581158,-0.08675688,0.104103,0.9907754
101.7933,158,663,1,0.0188277,-0.01292866,-0.05812108,-0.08681442,0.1048178,0.9906949
101.8089,158,665,1,0.01890962,-0.01293414,-0.05812861,-0.08687305,0.105494,0.9906181
101.8263,158,666,1,0.01901278,-0.01294102,-0.0581369,-0.08692408,0.106126,0.990546
101.8435,158,668,1,0.01911191,-0.0129472,-0.05814691,-0.08697345,0.1067376,0.990476
101.86,158,670,1,0.01920706,-0.01295313,-0.05815473,-0.08701935,0.1073125,0.9904099
101.8763,158,671,1,0.01928722,-0.01295634,-0.05816517,-0.08707383,0.1078572,0.9903458
101.894,158,673,1,0.01939775,-0.01296138,-0.05817551,-0.08714765,0.1083666,0.9902838
101.9092,158,674,1,0.01950542,-0.01296381,-0.05818173,-0.0872136,0.1088696,0.9902228
101.9286,158,675,1,0.01961609,-0.01296996,-0.05819025,-0.08732571,0.1093578,0.9901592
101.9426,157,677,1,0.01972155,-0.01297348,-0.05819823,-0.08743318,0.1098249,0.990098
101.9592,157,678,1,0.01982136,-0.01297702,-0.05820591,-0.08754026,0.110279,0.990038
101.9749,157,679,1,0.01989734,-0.01297909,-0.05820985,-0.08762416,0.1107173,0.9899817
101.9945,157,680,1,0.01997004,-0.01297927,-0.05821432,-0.08771034,0.1111291,0.9899279
102.0085,156,681,1,0.02005355,-0.01298113,-0.0582151,-0.0878084,0.1114858,0.9898791
102.0277,156,682,1,0.02011734,-0.01298475,-0.05821281,-0.08788814,0.1118525,0.9898307
102.0428,156,683,1,0.02017409,-0.01298773,-0.05821279,-0.0879757,0.1121831,0.9897855
102.0597,156,684,1,0.02024019,-0.01299043,-0.05820772,-0.08805445,0.1125272,0.9897394
102.076,156,685,1,0.02030506,-0.01299263,-0.05820416,-0.08814005,0.1128526,0.9896947
102.0932,156,686,1,0.02036761,-0.01298823,-0.05819524,-0.08822061,0.113181,0.9896501
102.1092,155,687,1,0.0204215,-0.01298678,-0.05818716,-0.08828788,0.1135232,0.9896048
102.1263,155,688,1,0.02045959,-0.01298843,-0.05817761,-0.08833586,0.1138253,0.9895658
102.1426,155,689,1,0.02049436,-0.01298964,-0.05816734,-0.08838898,0.1140862,0.989531
102.1596,155,689,1,0.02052671,-0.01299124,-0.05815555,-0.08844306,0.1143285,0.9894983
102.1759,155,690,1,0.02057295,-0.01299921,-0.05814882,-0.08856555,0.1145574,0.9894608
102.1934,154,690,1,0.02061773,-0.01300577,-0.05814402,-0.0886931,0.1147639,0.9894255
102.2083,154,691,1,0.02067875,-0.01300907,-0.05814162,-0.08885431,0.1149643,0.9893877
102.2266,154,692,1,0.02073616,-0.01300894,-0.0581391,-0.08901232,0.1151794,0.9893485
102.2434,153,692,1,0.02078822,-0.01301055,-0.05813621,-0.08921039,0.115466,0.9892973
102.26,152,693,1,0.02081176,-0.01300489,-0.0581328,-0.08942075,0.1157871,0.9892408
102.2747,152,694,1,0.02083528,-0.01299984,-0.05812889,-0.08961827,0.1161031,0.9891858
102.2922,151,695,1,0.02085802,-0.01299371,-0.05812184,-0.08979907,0.1164203,0.9891321
102.3081,151,696,1,0.02086625,-0.01298628,-0.05811617,-0.08997811,0.1167321,0.9890792
102.3291,150,697,1,0.02090287,-0.01298133,-0.0581136,-0.09019835,0.1170148,0.9890257
102.3449,150,698,1,0.02093946,-0.01297631,-0.05811093,-0.09041053,0.1172754,0.9889754
102.3582,149,698,1,0.02097452,-0.01296621,-0.0581076,-0.09061673,0.11755,0.9889239
102.3753,149,699,1,0.02102272,-0.01295838,-0.05810325,-0.09076139,0.1178127,0.9888794
102.3943,148,700,1,0.02106902,-0.01295565,-0.05809924,-0.09090017,0.1180497,0.9888384
102.4104,148,700,1,0.02114052,-0.01295569,-0.05809383,-0.09104075,0.118256,0.9888008
102.4263,148,701,1,0.0212094,-0.01295432,-0.05808405,-0.09116475,0.1184627,0.9887646
102.4419,148,701,1,0.02127462,-0.01295647,-0.05807725,-0.09125125,0.1186263,0.9887371
102.4584,147,702,1,0.02133741,-0.01295831,-0.0580694,-0.09133412,0.1187664,0.9887126
102.4755,147,702,1,0.02140692,-0.01295866,-0.05806136,-0.09144373,0.1188636,0.9886907
102.4914,147,702,1,0.02147302,-0.01296031,-0.05805169,-0.09154928,0.1189599,0.9886695
102.5075,147,703,1,0.02151821,-0.01296083,-0.05804046,-0.09163659,0.1190364,0.9886521
102.5255,147,703,1,0.02156192,-0.01295944,-0.05803199,-0.09172422,0.1191057,0.9886357
102.5419,146,703,1,0.02158677,-0.01295519,-0.05802,-0.09180987,0.119199,0.9886165
102.5595,146,703,1,0.02161018,-0.01295079,-0.05800819,-0.09188972,0.1192963,0.9885973
102.5762,146,704,1,0.02162817,-0.0129454,-0.05799554,-0.0919514,0.1193741,0.9885823
102.5928,146,704,1,0.02164509,-0.01294059,-0.05798443,-0.09200983,0.119448,0.9885678
102.61,146,704,1,0.02167444,-0.0129373,-0.05797348,-0.09208904,0.1195349,0.98855
102.6267,145,704,1,0.02170206,-0.01293156,-0.05796066,-0.09215002,0.1196273,0.9885331
102.6431,145,705,1,0.02172675,-0.01292887,-0.05794846,-0.09221493,0.1197178,0.988516
102.6598,145,705,1,0.02175027,-0.01292745,-0.05793531,-0.09228618,0.1197964,0.9884999
102.6763,145,705,1,0.02175179,-0.01292101,-0.05791908,-0.0924063,0.1198674,0.9884801
102.6931,144,705,1,0.02174315,-0.01291778,-0.0579042,-0.09256542,0.1199705,0.9884527
102.7089,144,705,1,0.02173526,-0.01291507,-0.05788964,-0.09271667,0.1200588,0.9884278
102.7268,143,706,1,0.02171488,-0.01291183,-0.05787602,-0.09289601,0.120174,0.9883969
102.7437,143,706,1,0.02169603,-0.01290711,-0.05786139,-0.0930676,0.1202802,0.9883679
102.7594,142,706,1,0.02168939,-0.01290405,-0.05784725,-0.09325617,0.1204001,0.9883355
102.7761,142,707,1,0.02168329,-0.01290523,-0.05783676,-0.09344018,0.1205117,0.9883045
102.7929,141,707,1,0.02167858,-0.01290688,-0.05782722,-0.0936178,0.1206197,0.9882746
102.8092,141,707,1,0.02166272,-0.01290688,-0.05781658,-0.09380882,0.1207315,0.9882428
102.8277,140,708,1,0.02165288,-0.01290769,-0.05780799,-0.09402291,0.1208598,0.9882067
102.8431,140,708,1,0.02164231,-0.01290907,-0.05780275,-0.09423102,0.120992,0.9881708
102.8595,139,709,1,0.02163341,-0.01290947,-0.05779781,-0.09442939,0.1211195,0.9881362
102.8764,138,709,1,0.02162672,-0.01290902,-0.05779321,-0.09460748,0.1212539,0.9881027
102.8933,138,709,1,0.02161438,-0.01290702,-0.05779085,-0.09477607,0.1214016,0.9880684
102.9099,138,710,1,0.02160311,-0.01290721,-0.05778828,-0.09493674,0.1215539,0.9880342
102.9272,137,710,1,0.02159299,-0.01290639,-0.05778491,-0.09508473,0.1217022,0.9880017
102.9426,137,710,1,0.02156681,-0.01290266,-0.0577798,-0.09522587,0.1218171,0.987974
102.9585,136,711,1,0.02154128,-0.01289901,-0.05777754,-0.09536176,0.1219413,0.9879456
102.9748,136,711,1,0.02154677,-0.01289978,-0.05777743,-0.09547609,0.1221008,0.9879149
102.9953,136,712,1,0.02155289,-0.01289923,-0.05777776,-0.09558942,0.1222684,0.9878832
103.0094,135,712,1,0.02154648,-0.01290027,-0.05777451,-0.09565939,0.1224097,0.9878589
103.026,135,713,1,0.02153879,-0.01290367,-0.05777125,-0.09572436,0.1225317,0.9878375
103.0437,135,713,1,0.02153508,-0.01290897,-0.0577688,-0.09572992,0.1226104,0.9878271
103.0605,135,713,1,0.02152151,-0.01290971,-0.05776598,-0.09569591,0.1226841,0.9878213
103.0758,135,713,1,0.02151036,-0.01291165,-0.05776493,-0.09566107,0.1227489,0.9878166
103.0916,136,713,1,0.02150041,-0.01291067,-0.05776314,-0.09562495,0.1228187,0.9878114
103.1084,136,714,1,0.02147965,-0.0129111,-0.0577626,-0.0955783,0.1228927,0.9878068
103.1266,136,714,1,0.02145701,-0.01291648,-0.05776502,-0.09554139,0.1229446,0.9878038
103.1427,136,714,1,0.0214252,-0.01291546,-0.05776574,-0.0955754,0.1230197,0.9877912
103.1603,135,714,1,0.02138004,-0.01291388,-0.05776617,-0.09562186,0.1231029,0.9877764
103.1764,135,714,1,0.02133728,-0.01290747,-0.05776934,-0.09566762,0.1232016,0.9877597
103.193,135,715,1,0.02130136,-0.01290041,-0.05777033,-0.09569591,0.123334,0.9877404
103.209,135,715,1,0.021252,-0.01289619,-0.05777,-0.09574869,0.1234212,0.9877243
103.227,135,715,1,0.02120143,-0.01289017,-0.05776958,-0.09587871,0.1234155,0.9877125
103.2447,134,715,1,0.02115203,-0.01288701,-0.05776759,-0.09599233,0.1234092,0.9877022
103.2597,134,715,1,0.02110519,-0.01289089,-0.05777147,-0.09619413,0.1233279,0.9876927
103.2786,133,714,1,0.02105992,-0.01289458,-0.05777647,-0.0963996,0.1232215,0.987686
103.2958,132,714,1,0.02097201,-0.01289324,-0.05777762,-0.09660729,0.1230608,0.9876857
103.3094,132,714,1,0.02088511,-0.01289255,-0.05777964,-0.09681667,0.1229182,0.987683
103.3258,131,713,1,0.02080217,-0.01289093,-0.05778456,-0.09702636,0.1227897,0.9876783
103.3419,130,713,1,0.02069975,-0.01288972,-0.05778439,-0.09724049,0.122656,0.9876739
103.3581,130,713,1,0.02060133,-0.01288863,-0.05778512,-0.09744184,0.1225241,0.9876704
103.3782,129,712,1,0.02050139,-0.01288642,-0.05778652,-0.09765789,0.1223888,0.987666
103.3941,129,712,1,0.0203731,-0.01288151,-0.05778576,-0.09782642,0.1222656,0.9876645
103.4068,128,712,1,0.02024779,-0.01287696,-0.05778844,-0.09799878,0.1221388,0.9876631
103.4243,127,711,1,0.02012875,-0.0128704,-0.05779104,-0.09816699,0.1220163,0.9876615
103.4407,136,707,1,0.01998203,-0.01286849,-0.05779107,-0.09491683,0.1205698,0.9881567
103.4582,145,703,1,0.01983983,-0.01286469,-0.05778982,-0.09179714,0.1192007,0.9886175
103.4752,154,699,1,0.01981441,-0.01287264,-0.05779564,-0.08867615,0.1178589,0.9890631
103.4919,162,695,1,0.01979007,-0.01288127,-0.05780262,-0.0856824,0.1165639,0.9894804
103.5085,170,692,1,0.01977091,-0.0128919,-0.05780748,-0.08274409,0.1152925,0.9898793
103.5262,178,688,1,0.01975269,-0.01290312,-0.05781414,-0.07992213,0.1140751,0.9902521
103.5426,372,600,1,0.02050685,-0.01332999,-0.05800872,-0.009828326,0.08281753,0.9965162
103.5598,372,600,1,0.02050858,-0.01332935,-0.05800757,-0.009825036,0.08280624,0.9965173
103.5781,372,600,1,0.02053062,-0.01333113,-0.05800827,-0.00980426,0.08270218,0.9965261
103.5938,372,600,1,0.02055179,-0.01332985,-0.05800748,-0.009774908,0.08259478,0.9965353
103.6085,373,599,1,0.02057024,-0.01333034,-0.05800489,-0.009755453,0.08242746,0.9965493
103.627,373,599,1,0.02056554,-0.01332838,-0.05800058,-0.00970239,0.08220646,0.9965681
103.6432,373,598,1,0.02056107,-0.01332664,-0.05799815,-0.009652577,0.08198933,0.9965864
103.6595,373,597,1,0.02055828,-0.01332552,-0.05799513,-0.009601319,0.08177909,0.9966043
103.676,373,597,1,0.02057135,-0.01332521,-0.05799337,-0.009709517,0.08141997,0.9966326
103.6925,372,596,1,0.02058385,-0.01332455,-0.05799496,-0.009817052,0.08107729,0.9966595
103.7086,372,594,1,0.02059958,-0.01332542,-0.05799725,-0.01003641,0.08065911,0.9966912
103.7266,371,593,1,0.02061442,-0.01332401,-0.05799758,-0.01024275,0.08026539,0.9967209
103.7432,370,592,1,0.02065266,-0.01332689,-0.0579992,-0.01057687,0.07981866,0.9967533
103.76,370,591,1,0.02068973,-0.01333054,-0.05800085,-0.01089522,0.07938927,0.9967841
103.7762,369,590,1,0.02075336,-0.01333602,-0.0580054,-0.01123813,0.0789225,0.9968174
103.7937,368,588,1,0.02081518,-0.01334144,-0.05801113,-0.01156748,0.07846539,0.9968497
103.8096,367,587,1,0.02090107,-0.01335062,-0.05801823,-0.01191676,0.07799019,0.9968829
103.8254,366,586,1,0.0209826,-0.01335747,-0.05802829,-0.01224951,0.07753499,0.9969144
103.8419,365,585,1,0.02109657,-0.01336719,-0.05804264,-0.01259174,0.07708112,0.9969453
103.8586,364,583,1,0.02120643,-0.0133759,-0.05805685,-0.01291275,0.07665642,0.996974
103.8754,364,582,1,0.0212987,-0.01338367,-0.05807031,-0.01321716,0.07623773,0.997002
103.8923,363,581,1,0.02138798,-0.01339032,-0.05808558,-0.01350973,0.07583047,0.9970292
103.9091,362,579,1,0.0214257,-0.013395,-0.05809483,-0.01373299,0.07505345,0.997085
103.9299,362,576,1,0.02142977,-0.01339722,-0.05810323,-0.01390947,0.07402187,0.9971596
103.9455,361,573,1,0.02143494,-0.01340125,-0.05811401,-0.01407881,0.07303204,0.9972302
103.9598,361,570,1,0.02141128,-0.01340215,-0.05812402,-0.01417958,0.07186957,0.9973132
103.9761,361,567,1,0.02138912,-0.01340374,-0.05813504,-0.01426927,0.07074983,0.9973921
103.9933,361,564,1,0.02136998,-0.0134026,-0.05814451,-0.01434869,0.0696891,0.9974655
104.0086,360,561,1,0.02132396,-0.01340017,-0.05815311,-0.01440706,0.06854954,0.9975436
104.0276,360,558,1,0.02125377,-0.01339773,-0.05815927,-0.0144645,0.067394,0.9976215
104.0438,360,555,1,0.02118595,-0.01339287,-0.05816617,-0.01451966,0.06628606,0.9976951
104.0612,360,552,1,0.02105703,-0.01338354,-0.05816551,-0.0145918,0.06514689,0.997769
104.076,359,549,1,0.02093381,-0.01337593,-0.05816349,-0.01466178,0.0640578,0.9978385
104.0928,359,546,1,0.0208154,-0.01337186,-0.05815962,-0.01472728,0.06300669,0.9979045
104.1088,359,543,1,0.02066902,-0.01336989,-0.05815113,-0.0148308,0.06194172,0.9979696
104.1304,358,540,1,0.02047547,-0.01336408,-0.05813898,-0.0149571,0.06087053,0.9980336
104.1444,358,537,1,0.02028941,-0.01335697,-0.05812354,-0.01507891,0.05983301,0.9980944
104.1589,357,534,1,0.02010999,-0.01335278,-0.05811131,-0.01520387,0.05882465,0.9981526
104.1777,357,532,1,0.01989671,-0.01334409,-0.05809492,-0.01534422,0.05784823,0.9982074
104.1939,356,529,1,0.01969262,-0.01333353,-0.05807748,-0.0154765,0.05692835,0.9982583
104.2087,356,527,1,0.01950338,-0.01332676,-0.05806245,-0.01562203,0.05605649,0.9983054
104.2247,355,524,1,0.01931621,-0.01331921,-0.05804989,-0.0157717,0.05519624,0.998351
104.2407,355,522,1,0.01916468,-0.01331171,-0.05803646,-0.01590458,0.05438892,0.9983932
104.2573,354,520,1,0.0190221,-0.01330252,-0.0580258,-0.016038,0.05362564,0.9984323
104.2754,354,518,1,0.01892295,-0.01328958,-0.058014,-0.01618689,0.052932,0.9984668
104.2927,353,516,1,0.01882842,-0.01328188,-0.05800161,-0.01632243,0.05228312,0.9984989
104.3081,353,515,1,0.01880491,-0.01328606,-0.05799622,-0.01649858,0.05167661,0.9985276
104.3276,352,513,1,0.01878068,-0.0132878,-0.05799085,-0.01667188,0.05107449,0.9985557
104.3426,352,511,1,0.01877339,-0.01329569,-0.05798991,-0.01687424,0.05048164,0.9985825
104.3596,351,510,1,0.01876645,-0.01330504,-0.05798897,-0.01707396,0.04989984,0.9986083
104.376,351,507,1,0.01876017,-0.01331492,-0.05798917,-0.01728516,0.04896481,0.9986509
104.3929,350,505,1,0.01875373,-0.01332219,-0.05799041,-0.01748987,0.04807106,0.9986908
104.4095,350,502,1,0.01877474,-0.01333148,-0.05799269,-0.01768855,0.04706343,0.9987353
