Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
563.082,624,166,1,-0.04869071,-0.01706608,-0.09051844,0.09999156,-0.07364712,0.9922589
563.099,624,166,1,-0.04869129,-0.01707025,-0.09052645,0.1000877,-0.07365469,0.9922487
563.1153,625,166,1,-0.04869085,-0.01707201,-0.09053297,0.1001805,-0.07365847,0.992239
563.132,625,166,1,-0.04868148,-0.01707517,-0.09054049,0.1002899,-0.07364413,0.992229
563.1506,625,166,1,-0.04866904,-0.01707913,-0.09054837,0.1004028,-0.07361823,0.9922196
563.1676,626,166,1,-0.04865311,-0.0170837,-0.09055629,0.1005371,-0.07360096,0.9922072
563.1825,626,166,1,-0.0486371,-0.01708619,-0.09056447,0.1006729,-0.07358231,0.9921948
563.1992,626,166,1,-0.04860914,-0.01708993,-0.09057423,0.1008169,-0.07356442,0.9921816
563.2147,627,166,1,-0.04858452,-0.01709446,-0.09058568,0.100946,-0.07356001,0.9921687
563.2322,627,166,1,-0.04856256,-0.0170984,-0.09059428,0.1010468,-0.07357316,0.9921576
563.2489,627,166,1,-0.04854245,-0.01709867,-0.09060691,0.1011272,-0.07357725,0.9921491
563.2649,628,166,1,-0.04852615,-0.017101,-0.09061305,0.1012935,-0.07355084,0.992134
563.2823,628,166,1,-0.04850974,-0.01710271,-0.09062286,0.1014411,-0.0735289,0.9921206
563.2996,629,166,1,-0.04850579,-0.0171048,-0.09062716,0.101854,-0.0734704,0.9920826
563.3157,630,166,1,-0.04850242,-0.01710678,-0.09063176,0.1022516,-0.07341978,0.9920454
563.3323,632,166,1,-0.04851254,-0.01711215,-0.09063381,0.1027963,-0.07337786,0.9919923
563.3498,633,166,1,-0.0485209,-0.01711486,-0.09063388,0.1033253,-0.07334545,0.9919397
563.3658,635,166,1,-0.04853905,-0.0171175,-0.09063233,0.103977,-0.07333943,0.991872
563.3843,637,166,1,-0.04855674,-0.01712102,-0.09063195,0.1046089,-0.07334061,0.9918054
563.4014,639,166,1,-0.04859988,-0.01712189,-0.09062751,0.1053151,-0.07334287,0.9917306
563.4148,641,166,1,-0.04864368,-0.01712152,-0.09062485,0.1059875,-0.07334004,0.9916592
563.4313,643,166,1,-0.04867417,-0.01712176,-0.09062352,0.106666,-0.07334303,0.9915862
563.4488,645,166,1,-0.04870547,-0.01712061,-0.0906234,0.1073084,-0.07334299,0.9915169
563.4655,646,166,1,-0.04874633,-0.01711993,-0.0906215,0.1079455,-0.07333883,0.991448
563.4819,648,166,1,-0.04878862,-0.01711937,-0.09061946,0.1085477,-0.07333466,0.9913826
563.5001,650,166,1,-0.0488384,-0.01711714,-0.09061697,0.109152,-0.07331605,0.9913176
563.5153,651,166,1,-0.04888824,-0.01711567,-0.09061392,0.1097264,-0.07329673,0.9912556
563.533,653,167,1,-0.04894859,-0.01711431,-0.09061034,0.1103046,-0.07326638,0.9911937
563.5503,654,167,1,-0.04900832,-0.01711327,-0.09060718,0.1108559,-0.07323817,0.9911343
563.5662,656,167,1,-0.04908289,-0.01711041,-0.09060249,0.1113737,-0.07319519,0.9910794
563.5829,657,167,1,-0.04915573,-0.01710813,-0.09059837,0.1118677,-0.07316376,0.9910261
563.5995,658,167,1,-0.04922149,-0.01710615,-0.09059651,0.1123602,-0.07312834,0.990973
563.6157,660,167,1,-0.04928585,-0.0171043,-0.09059466,0.11283,-0.07309787,0.9909219
563.6313,661,167,1,-0.04934022,-0.01710216,-0.09059455,0.1133032,-0.07305525,0.9908711
563.6487,662,167,1,-0.04939377,-0.01710124,-0.09059709,0.113755,-0.07302319,0.9908215
563.6648,663,167,1,-0.04944001,-0.01709907,-0.09060144,0.1141729,-0.0729814,0.9907767
563.6829,664,167,1,-0.04948438,-0.01709569,-0.09060577,0.1145792,-0.07294171,0.9907326
563.7005,666,167,1,-0.04950937,-0.01709609,-0.09061278,0.114974,-0.07290839,0.9906894
563.7156,667,167,1,-0.04953241,-0.01709809,-0.09062125,0.1153571,-0.07288208,0.9906467
563.7322,668,168,1,-0.0495463,-0.01710114,-0.09063166,0.1157357,-0.07286145,0.9906041
563.7502,669,168,1,-0.04956127,-0.01710386,-0.09064293,0.1160978,-0.07284896,0.9905626
563.7668,670,168,1,-0.04958374,-0.01710318,-0.09065285,0.1164473,-0.07283498,0.9905227
563.7839,671,168,1,-0.04960413,-0.0171008,-0.09066611,0.1167716,-0.07282741,0.990485
563.8009,670,168,1,-0.04960886,-0.01709686,-0.09067955,0.1167489,-0.07275663,0.9904929
563.8168,670,168,1,-0.04961301,-0.01709509,-0.09069176,0.1167314,-0.07268088,0.9905006
563.8314,669,169,1,-0.04960502,-0.01709601,-0.09070526,0.1161617,-0.07223234,0.9906003
563.8484,667,171,1,-0.04959806,-0.01709302,-0.09072036,0.1156127,-0.07178781,0.9906968
563.8643,664,172,1,-0.0495636,-0.01709411,-0.09073773,0.1146372,-0.07111663,0.9908587
563.8813,662,174,1,-0.04952393,-0.01708982,-0.09075444,0.1137033,-0.07047138,0.9910123
563.8989,659,176,1,-0.04945401,-0.01708771,-0.09077168,0.1125025,-0.06971772,0.9912027
563.9156,655,178,1,-0.04938639,-0.0170883,-0.09078798,0.1113615,-0.06902135,0.9913802
563.9326,652,181,1,-0.04931124,-0.0170876,-0.09080642,0.1100425,-0.06818086,0.9915856
563.9498,648,183,1,-0.04923885,-0.01708704,-0.09082226,0.1087741,-0.06737757,0.9917805
563.9673,644,185,1,-0.04914155,-0.01709053,-0.09084123,0.1074126,-0.06656405,0.9919838
563.9846,641,188,1,-0.04904537,-0.01709165,-0.09085926,0.1061049,-0.06577606,0.992177
564.0014,637,190,1,-0.04893685,-0.01709803,-0.09087818,0.1047362,-0.06495073,0.9923768
564.0146,633,192,1,-0.04883242,-0.01710162,-0.09089503,0.1034239,-0.06415288,0.9925663
564.0316,630,194,1,-0.04869556,-0.01710734,-0.09091415,0.1020706,-0.0633803,0.992756
564.0493,626,196,1,-0.04856173,-0.01711411,-0.09093285,0.1007812,-0.06263463,0.9929351
564.0648,623,198,1,-0.04840516,-0.01712101,-0.09095113,0.09950942,-0.06190684,0.9931089
564.0823,619,200,1,-0.04825602,-0.01712761,-0.09096915,0.0982912,-0.06121685,0.9932731
564.0999,616,202,1,-0.04808121,-0.01713699,-0.09099223,0.09705946,-0.06054327,0.9934355
564.1155,613,204,1,-0.04791287,-0.01714492,-0.09101373,0.09586924,-0.05990099,0.99359
564.1329,610,206,1,-0.04777746,-0.01714798,-0.09102935,0.0947007,-0.05929981,0.9937381
564.1498,607,207,1,-0.04764511,-0.01715444,-0.09104296,0.09357359,-0.05871082,0.9938798
564.1667,603,209,1,-0.04750767,-0.01716067,-0.09105793,0.09229892,-0.05831669,0.9940222
564.1833,600,210,1,-0.04737587,-0.01716681,-0.09106785,0.09108356,-0.05793279,0.9941567
564.1994,596,210,1,-0.0472533,-0.01717615,-0.09107716,0.08980277,-0.05767397,0.9942883
564.216,593,211,1,-0.04713676,-0.01718492,-0.09108602,0.08857588,-0.05743018,0.9944124
564.2327,590,211,1,-0.04705943,-0.01719154,-0.09108818,0.08734726,-0.05726836,0.9945305
564.2492,586,212,1,-0.04698372,-0.01719798,-0.09108885,0.08616989,-0.05712253,0.9946415
564.2648,583,212,1,-0.04688594,-0.01720503,-0.09109288,0.08496013,-0.05709466,0.9947472
564.2831,580,212,1,-0.0467927,-0.01721363,-0.09109563,0.08380656,-0.05706891,0.9948465
564.3022,577,212,1,-0.04669251,-0.0172229,-0.09109943,0.08267715,-0.05710263,0.9949391
564.316,574,212,1,-0.04659416,-0.01723133,-0.09110314,0.08159316,-0.05713027,0.9950269
564.3344,571,212,1,-0.04649624,-0.01724056,-0.0911056,0.08053839,-0.05724378,0.9951064
564.3504,568,211,1,-0.04640312,-0.01724719,-0.09110828,0.07952771,-0.05735812,0.9951811
564.3656,566,211,1,-0.04632462,-0.01725559,-0.0911079,0.0785505,-0.05748792,0.9952512
564.3829,563,211,1,-0.04624877,-0.0172641,-0.09110813,0.07760586,-0.05761302,0.9953181
564.4001,561,210,1,-0.04617776,-0.01727138,-0.09110709,0.07669906,-0.05774956,0.9953805
564.416,558,210,1,-0.04610741,-0.01728329,-0.09110564,0.07582534,-0.05789189,0.9954392
564.4337,556,209,1,-0.04605935,-0.01729175,-0.09110103,0.07497138,-0.05804168,0.995495
564.4502,554,209,1,-0.04601366,-0.01729906,-0.09109697,0.07415594,-0.05818636,0.9955477
564.4655,551,209,1,-0.04596866,-0.0173036,-0.09109179,0.07337937,-0.05831705,0.9955977
564.4839,551,209,1,-0.04596866,-0.0173036,-0.09109179,0.07337937,-0.05831705,0.9955977
564.5004,547,208,1,-0.04589329,-0.01731039,-0.09109235,0.07182315,-0.05865568,0.9956912
564.5175,543,207,1,-0.04582075,-0.01731711,-0.0910938,0.07032739,-0.05897648,0.995779
564.5315,538,206,1,-0.04575607,-0.01732403,-0.0910925,0.06833095,-0.05942985,0.995891
564.5495,532,204,1,-0.04569365,-0.01733193,-0.09109396,0.06641914,-0.05986396,0.9959944
564.5648,526,203,1,-0.04563408,-0.01734379,-0.09109786,0.06418753,-0.06039156,0.9961088
564.5829,520,202,1,-0.04557718,-0.01735475,-0.09110115,0.06204361,-0.06090722,0.9962133
564.5991,514,200,1,-0.04550596,-0.0173649,-0.09110692,0.05972732,-0.06147056,0.9963202
564.6152,508,198,1,-0.04543775,-0.01737479,-0.09111585,0.05750009,-0.06202099,0.9964172
564.6322,349,159,1,-0.04471473,-0.01751302,-0.09121126,-0.0001095906,-0.07639191,0.9970778
564.6483,349,159,1,-0.04471385,-0.01751326,-0.09121002,-0.0001039244,-0.07639204,0.9970778
564.6644,349,159,1,-0.04470931,-0.017515,-0.09121002,-0.0002361432,-0.07645051,0.9970734
564.6842,348,158,1,-0.04470155,-0.01751754,-0.09120966,-0.0003644816,-0.07648819,0.9970704
564.6987,348,158,1,-0.04469768,-0.01751476,-0.09120831,-0.0005393539,-0.07659252,0.9970623
564.7146,347,158,1,-0.04468853,-0.01751374,-0.09120352,-0.0006971758,-0.07666611,0.9970566
564.7317,347,158,1,-0.04468626,-0.01751348,-0.09120164,-0.0008995269,-0.07675625,0.9970495
564.7489,346,157,1,-0.04468475,-0.0175109,-0.09119625,-0.001074135,-0.07683867,0.997043
564.7649,346,157,1,-0.04467516,-0.01751219,-0.09119533,-0.001295855,-0.07693318,0.9970354
564.7834,345,157,1,-0.04466777,-0.01751636,-0.09119378,-0.001514329,-0.07703393,0.9970273
564.7984,344,157,1,-0.04465066,-0.01752006,-0.09119604,-0.001796624,-0.07712766,0.9970196
564.816,343,156,1,-0.04463452,-0.01752515,-0.09119874,-0.002075383,-0.07722283,0.9970118
564.8328,343,156,1,-0.04460406,-0.01752767,-0.09120345,-0.002364919,-0.07732366,0.9970033
564.8488,342,156,1,-0.04457625,-0.01752976,-0.09121031,-0.002645252,-0.07740644,0.9969961
564.864,341,156,1,-0.04452586,-0.01753392,-0.09121947,-0.002920273,-0.07745484,0.9969915
564.8821,341,156,1,-0.0444753,-0.01753889,-0.09122668,-0.003170961,-0.07749582,0.9969876
564.8992,340,156,1,-0.04440531,-0.01754403,-0.09123759,-0.003435129,-0.07748057,0.996988
564.9156,339,156,1,-0.04434053,-0.01754788,-0.09124846,-0.003681629,-0.07747055,0.9969878
564.9324,339,156,1,-0.0442812,-0.0175508,-0.09125938,-0.003930166,-0.07746945,0.996987
564.9487,337,156,1,-0.04420124,-0.01755573,-0.09127089,-0.004496358,-0.07750766,0.9969816
564.9653,335,155,1,-0.04410931,-0.01755931,-0.09128661,-0.005297974,-0.07755814,0.9969738
564.9836,333,155,1,-0.04402089,-0.01756551,-0.09129773,-0.006069067,-0.07760177,0.996966
565.0004,330,155,1,-0.04393023,-0.01757234,-0.09131335,-0.007011046,-0.07768102,0.9969536
565.0156,328,155,1,-0.04384254,-0.01758041,-0.09132128,-0.007910389,-0.07776061,0.9969407
565.0328,325,155,1,-0.04375178,-0.01758809,-0.09133133,-0.008885711,-0.07788824,0.9969225
565.0496,323,154,1,-0.04366524,-0.01759787,-0.09133971,-0.009820842,-0.07801615,0.9969037
565.0648,320,154,1,-0.04356925,-0.01760772,-0.09134723,-0.01081111,-0.07816935,0.9968815
565.0826,318,153,1,-0.04347795,-0.01761908,-0.0913525,-0.01176049,-0.07831743,0.9968591
565.0992,315,153,1,-0.04339271,-0.01762941,-0.09135865,-0.01267199,-0.07845809,0.9968368
565.1157,308,150,1,-0.04354876,-0.01762666,-0.09133987,-0.01534368,-0.07955003,0.9967128
565.1336,300,147,1,-0.04369294,-0.01762365,-0.09132302,-0.01790335,-0.08059447,0.9965861
565.1506,293,144,1,-0.04383348,-0.01762405,-0.09130587,-0.02036158,-0.08159164,0.9964579
565.1662,287,142,1,-0.04396841,-0.01762166,-0.09129378,-0.02272222,-0.08251874,0.9963304
565.183,280,139,1,-0.04409983,-0.01761871,-0.09127985,-0.02499166,-0.08340478,0.9962023
565.2007,274,137,1,-0.04424299,-0.01761586,-0.09126432,-0.02716975,-0.08423521,0.9960755
565.2179,125,81,1,-0.04772713,-0.01755263,-0.09085661,-0.07968098,-0.1039743,0.991383
565.2333,125,81,1,-0.04775898,-0.01755074,-0.09085084,-0.07966945,-0.1039624,0.9913852
565.2507,125,81,1,-0.04779084,-0.01754984,-0.09084436,-0.07966699,-0.1039503,0.9913867
565.266,125,81,1,-0.04781251,-0.01754876,-0.09083874,-0.07969652,-0.1039596,0.9913834
565.2838,125,81,1,-0.04783421,-0.01754859,-0.09083225,-0.07972623,-0.1039758,0.9913791
565.2997,125,81,1,-0.04787309,-0.01754883,-0.09082546,-0.07972083,-0.1040154,0.9913756
565.3155,125,81,1,-0.04791147,-0.01754774,-0.09082014,-0.07972232,-0.1040581,0.9913709
565.3329,125,80,1,-0.04795331,-0.0175464,-0.09081426,-0.07971561,-0.104121,0.9913648
565.3495,125,80,1,-0.04799422,-0.01754635,-0.09081066,-0.07971328,-0.1041782,0.9913591
565.3654,125,80,1,-0.04802065,-0.01754415,-0.09080986,-0.07971192,-0.104198,0.991357
565.3835,125,80,1,-0.04804545,-0.01754547,-0.09080805,-0.07970582,-0.1042146,0.9913558
565.399,125,80,1,-0.04806444,-0.01754666,-0.09080835,-0.07968543,-0.1042028,0.9913586
565.4159,125,80,1,-0.04808179,-0.01754833,-0.09080721,-0.07966014,-0.1041935,0.9913617
565.4329,125,80,1,-0.04811517,-0.01754786,-0.09080583,-0.07959751,-0.1041748,0.9913687
565.4495,125,80,1,-0.04814738,-0.01754811,-0.09080404,-0.07953428,-0.1041543,0.9913759
565.4655,125,80,1,-0.0481979,-0.01754954,-0.09080053,-0.07961031,-0.1042185,0.991363
565.4832,125,80,1,-0.0482461,-0.01755363,-0.09079731,-0.07967929,-0.1042965,0.9913493
565.5001,124,79,1,-0.04833858,-0.01755543,-0.09078793,-0.07979935,-0.104445,0.9913241
565.5179,124,79,1,-0.04842754,-0.0175577,-0.09077901,-0.07991352,-0.1045966,0.9912989
565.5344,123,79,1,-0.0485342,-0.01755375,-0.0907705,-0.08010081,-0.1047549,0.991267
565.5497,123,78,1,-0.04863538,-0.01754651,-0.09076013,-0.0802796,-0.1048979,0.9912375
565.5643,122,78,1,-0.04873057,-0.01754159,-0.0907487,-0.08044767,-0.1050164,0.9912112
565.5816,122,78,1,-0.04873057,-0.01754159,-0.0907487,-0.08044767,-0.1050164,0.9912112
565.5999,141,77,1,-0.04850829,-0.01755845,-0.09078057,-0.07377968,-0.105371,0.9916922
565.6154,159,76,1,-0.04829051,-0.01757734,-0.09080995,-0.06737059,-0.1057031,0.9921129
565.6334,176,75,1,-0.04810329,-0.01758721,-0.09083629,-0.06121432,-0.1060188,0.9924781
565.649,193,75,1,-0.04792048,-0.01759782,-0.09085767,-0.05528479,-0.1062971,0.9927963
565.6641,209,74,1,-0.04780033,-0.01760552,-0.09087472,-0.04954228,-0.106629,0.9930638
565.6816,225,73,1,-0.04768639,-0.01761183,-0.0908875,-0.04400896,-0.1069429,0.9932907
565.6992,597,48,1,-0.0449797,-0.01793093,-0.09125977,0.08907302,-0.1152686,0.9893327
565.7159,597,48,1,-0.04498046,-0.0179322,-0.09125934,0.0890712,-0.1152828,0.9893311
565.7324,597,48,1,-0.0450014,-0.01793307,-0.09125945,0.08906259,-0.1152923,0.9893309
565.75,597,48,1,-0.04502123,-0.01793313,-0.09125935,0.08904801,-0.1153092,0.9893302
565.7656,597,48,1,-0.04504666,-0.01793237,-0.09125917,0.08902679,-0.1153502,0.9893273
565.7831,597,48,1,-0.04507192,-0.0179312,-0.09126084,0.08900519,-0.1153768,0.9893262
565.7995,597,48,1,-0.04510936,-0.0179304,-0.09126056,0.08901487,-0.1153988,0.9893228
565.8168,597,48,1,-0.04514516,-0.01792779,-0.0912637,0.08902903,-0.1154075,0.9893205
565.8332,597,48,1,-0.04515318,-0.01792671,-0.09126827,0.08901486,-0.1154465,0.9893171
565.8499,597,48,1,-0.04516304,-0.01792523,-0.09127454,0.08899589,-0.1154832,0.9893146
565.8661,597,48,1,-0.04516124,-0.01792277,-0.0912828,0.08896246,-0.1155369,0.9893113
565.8826,597,48,1,-0.04516106,-0.01791924,-0.09129336,0.08892167,-0.1155739,0.9893106
565.9006,597,47,1,-0.04516051,-0.017914,-0.09130891,0.08888701,-0.1155929,0.9893116
565.9161,597,48,1,-0.04516109,-0.01790531,-0.09132525,0.08885226,-0.1155841,0.9893157
565.9335,596,48,1,-0.04514592,-0.01789929,-0.09134292,0.08879795,-0.1155684,0.9893225
565.9495,596,48,1,-0.04513364,-0.01789419,-0.09136161,0.08874664,-0.1155395,0.9893304
565.9653,596,48,1,-0.04511441,-0.01789234,-0.09137715,0.08868816,-0.1154797,0.9893426
565.9827,596,48,1,-0.04509781,-0.01789097,-0.09139332,0.08862697,-0.1154235,0.9893547
566.0003,597,49,1,-0.04509167,-0.0178909,-0.0914075,0.08914994,-0.115122,0.9893428
566.0214,599,50,1,-0.04508735,-0.01788931,-0.09141763,0.08965059,-0.1148401,0.9893303
566.0337,601,51,1,-0.04509701,-0.01788671,-0.09142708,0.09049092,-0.1143997,0.9893048
566.0502,603,52,1,-0.04510893,-0.01788501,-0.09143442,0.09129429,-0.1139849,0.9892789
566.0648,606,53,1,-0.04513508,-0.01787958,-0.0914329,0.09235559,-0.1134485,0.9892421
566.0815,609,55,1,-0.04516233,-0.01787445,-0.09142974,0.09336681,-0.1129432,0.989205
566.0989,612,57,1,-0.04520059,-0.01786741,-0.09142548,0.09451727,-0.112348,0.9891635
566.1162,615,58,1,-0.0452399,-0.01785951,-0.0914216,0.09560792,-0.1117785,0.9891232
566.1333,619,60,1,-0.04529296,-0.01785381,-0.09141527,0.09676689,-0.1111524,0.989081
566.1483,622,61,1,-0.04534664,-0.01784961,-0.09140738,0.09787082,-0.1105527,0.9890396
566.1642,625,63,1,-0.04541429,-0.01784693,-0.09139873,0.09897982,-0.109951,0.9889963
566.1822,628,65,1,-0.04548007,-0.01784363,-0.09138703,0.1000405,-0.1093908,0.9889518
566.1994,631,66,1,-0.04554771,-0.01783828,-0.0913758,0.1011053,-0.1088303,0.9889053
566.2145,633,68,1,-0.04561604,-0.01783215,-0.09136757,0.1021191,-0.1082901,0.9888604
566.2322,636,69,1,-0.0456864,-0.01782562,-0.09136031,0.1031426,-0.1077457,0.9888137
566.2488,639,71,1,-0.04575545,-0.01781678,-0.091355,0.1041167,-0.1072067,0.9887702
566.2647,641,72,1,-0.04585141,-0.01780395,-0.09134563,0.1050801,-0.1066355,0.9887301
566.2818,644,74,1,-0.04594534,-0.01779424,-0.09133748,0.1059973,-0.106074,0.9886925
566.2996,646,75,1,-0.0460584,-0.01778273,-0.09132519,0.1068954,-0.1055121,0.9886559
566.3178,649,77,1,-0.04616894,-0.01777303,-0.09131353,0.1077503,-0.1049743,0.9886204
566.3332,651,78,1,-0.04625086,-0.01776566,-0.09130307,0.1085794,-0.1044545,0.9885847
566.3502,653,80,1,-0.04633143,-0.01775858,-0.09129263,0.1093671,-0.103965,0.9885495
566.3662,655,81,1,-0.04639974,-0.01775339,-0.09128428,0.1101377,-0.1034859,0.9885142
566.3839,657,82,1,-0.04646695,-0.01775157,-0.09127583,0.1108683,-0.1030328,0.9884798
566.4027,659,83,1,-0.0465176,-0.01775128,-0.09126935,0.1115778,-0.1026294,0.9884421
566.415,661,85,1,-0.04656851,-0.01775106,-0.09126484,0.1122494,-0.1022481,0.9884055
566.4318,663,86,1,-0.04660691,-0.01775134,-0.09126218,0.1129439,-0.101857,0.9883668
566.449,665,87,1,-0.04664451,-0.01774743,-0.09126288,0.1136025,-0.1014811,0.9883299
566.4647,667,88,1,-0.04665358,-0.01774096,-0.09126789,0.1142651,-0.1010971,0.9882929
566.482,668,89,1,-0.04666313,-0.01773768,-0.09127294,0.1149028,-0.1007074,0.9882587
566.502,670,90,1,-0.04670357,-0.01773609,-0.09127341,0.1153326,-0.1003602,0.9882441
566.5161,671,91,1,-0.04674534,-0.01773248,-0.09127437,0.1157364,-0.1000143,0.9882318
566.5336,671,92,1,-0.04678575,-0.01773431,-0.09127506,0.1159665,-0.09967171,0.9882395
566.5494,672,93,1,-0.04682242,-0.01773013,-0.09127588,0.116177,-0.09934686,0.9882475
566.5657,672,94,1,-0.04685508,-0.01772611,-0.09127448,0.1163127,-0.09900885,0.9882654
566.5834,672,94,1,-0.04688815,-0.0177267,-0.09127365,0.1164442,-0.09871661,0.9882792
566.6021,673,95,1,-0.04693107,-0.01772888,-0.09127158,0.116548,-0.09846497,0.988292
566.6161,673,96,1,-0.04697372,-0.01773039,-0.0912706,0.1166367,-0.09823305,0.9883047
566.6324,673,96,1,-0.04701985,-0.01773404,-0.09126915,0.1166769,-0.09799472,0.9883236
566.6496,673,97,1,-0.04706382,-0.01773738,-0.09126894,0.1167052,-0.09777632,0.9883419
566.6647,673,98,1,-0.04712332,-0.0177391,-0.09126583,0.1167151,-0.097548,0.9883633
566.6833,673,98,1,-0.0471829,-0.01774245,-0.09126308,0.1167205,-0.09732381,0.9883847
566.6998,673,99,1,-0.04725514,-0.0177441,-0.09126035,0.1167301,-0.09710607,0.988405
566.7161,673,100,1,-0.04732305,-0.01774483,-0.09125688,0.1167423,-0.09688727,0.9884251
566.7328,673,100,1,-0.04740245,-0.01774438,-0.0912492,0.1167563,-0.09666125,0.9884456
566.7501,673,101,1,-0.04747793,-0.01774261,-0.09123953,0.1167739,-0.09644765,0.9884644
566.7666,673,101,1,-0.04756353,-0.0177417,-0.09123101,0.1167969,-0.0962237,0.9884834
566.7832,673,102,1,-0.04764523,-0.01774143,-0.0912212,0.1168118,-0.09601444,0.988502
566.8016,673,103,1,-0.04773793,-0.0177381,-0.09121154,0.1167748,-0.09582835,0.9885244
566.8158,672,103,1,-0.04782794,-0.01773287,-0.09120155,0.1167234,-0.09564468,0.9885484
566.8331,672,104,1,-0.04791979,-0.01772915,-0.09119076,0.1166915,-0.09543861,0.988572
566.8494,672,104,1,-0.04800944,-0.01772301,-0.09117877,0.1166586,-0.09523589,0.9885954
566.8651,672,105,1,-0.0481227,-0.01772077,-0.0911639,0.1166298,-0.09502842,0.9886187
566.8821,672,105,1,-0.04823353,-0.01771705,-0.09114859,0.116601,-0.09483492,0.9886408
566.9,672,106,1,-0.04836853,-0.01771351,-0.09112877,0.1166169,-0.09465182,0.9886564
566.9161,672,106,1,-0.04849932,-0.01770808,-0.09110979,0.1166305,-0.09448507,0.9886708
566.9329,672,107,1,-0.04863453,-0.01770271,-0.09108779,0.1166608,-0.09433031,0.988682
566.9498,672,107,1,-0.04876719,-0.01769467,-0.09106557,0.1166901,-0.09418349,0.9886925
566.9664,671,108,1,-0.04889429,-0.01768612,-0.09104599,0.1166936,-0.09403214,0.9887065
566.9838,671,108,1,-0.04901917,-0.01767996,-0.09102671,0.1166863,-0.09387679,0.9887221
567.0031,671,108,1,-0.04914217,-0.01767318,-0.09100793,0.1166621,-0.09373512,0.9887384
567.0146,671,109,1,-0.04926312,-0.01766778,-0.09098666,0.116635,-0.0935971,0.9887546
567.0315,671,109,1,-0.04937038,-0.01766431,-0.09096923,0.1165841,-0.09343655,0.9887759
567.0486,671,110,1,-0.04947425,-0.01766189,-0.09095298,0.1165262,-0.09328436,0.9887971
567.0649,670,110,1,-0.04957698,-0.01765872,-0.09093906,0.1164908,-0.09311415,0.9888173
567.0819,670,111,1,-0.04967729,-0.01765649,-0.09092461,0.1164569,-0.09294765,0.9888369
567.1005,670,111,1,-0.04976837,-0.01765328,-0.09091301,0.1164289,-0.09279393,0.9888547
567.116,670,112,1,-0.04985597,-0.01764987,-0.09090372,0.1163958,-0.09263835,0.9888732
567.1339,670,112,1,-0.04993986,-0.01764371,-0.09089407,0.116384,-0.09247099,0.9888903
567.1513,670,113,1,-0.05002044,-0.01763807,-0.09088597,0.1163707,-0.09229845,0.9889079
567.1669,670,113,1,-0.05007633,-0.01763243,-0.09088028,0.116362,-0.09214206,0.9889235
567.184,669,113,1,-0.05013088,-0.01763016,-0.09087399,0.1163538,-0.0919847,0.9889392
567.2013,669,114,1,-0.05017034,-0.01762834,-0.09086724,0.1163585,-0.09184682,0.9889514
567.2159,669,114,1,-0.05020831,-0.01762734,-0.09085865,0.1163694,-0.09172577,0.9889613
567.2314,669,114,1,-0.05023479,-0.01762688,-0.09085264,0.1163809,-0.09162667,0.9889692
567.2487,669,115,1,-0.05025813,-0.01762733,-0.09084716,0.1163915,-0.09154539,0.9889754
567.2644,670,115,1,-0.05027184,-0.01762192,-0.09084274,0.1164508,-0.09148864,0.9889737
567.2821,670,115,1,-0.05028478,-0.01761869,-0.09083845,0.1165072,-0.09141686,0.9889737
567.299,670,115,1,-0.05028953,-0.01761793,-0.09083531,0.1165699,-0.09134393,0.988973
567.3152,670,115,1,-0.05029567,-0.0176115,-0.09083352,0.1166219,-0.09127204,0.9889736
567.3325,670,116,1,-0.05030283,-0.01760731,-0.09082814,0.1167076,-0.09116659,0.9889733
567.3499,671,116,1,-0.05030849,-0.01760115,-0.09082292,0.11679,-0.09106474,0.9889728
567.3661,671,116,1,-0.05030849,-0.01760115,-0.09082292,0.11679,-0.09106475,0.9889728
567.3834,671,116,1,-0.05030849,-0.01760115,-0.09082292,0.11679,-0.09106476,0.9889728
567.3998,670,118,1,-0.05029734,-0.01759521,-0.09081552,0.1167387,-0.09053601,0.9890274
567.4155,670,119,1,-0.05028999,-0.0175904,-0.09081336,0.1166902,-0.09004055,0.9890784
567.4324,670,121,1,-0.05026529,-0.0175865,-0.09081276,0.1165327,-0.08925671,0.989168
567.4489,669,123,1,-0.05024053,-0.01757756,-0.09081555,0.1163668,-0.08850697,0.989255
567.4655,669,126,1,-0.05019892,-0.01756415,-0.09082012,0.1161195,-0.08754762,0.9893693
567.4821,668,129,1,-0.05015849,-0.01755183,-0.09082613,0.1158817,-0.08659362,0.9894812
567.4997,667,132,1,-0.05011199,-0.01754038,-0.09083398,0.1156344,-0.08551212,0.9896041
567.5164,667,135,1,-0.05006512,-0.01752939,-0.09084143,0.1154035,-0.08445993,0.9897215
567.532,666,138,1,-0.04999708,-0.01752041,-0.09085157,0.115122,-0.08334527,0.9898487
567.5497,665,141,1,-0.04993177,-0.0175087,-0.09086353,0.1148634,-0.08227155,0.9899686
567.5679,664,144,1,-0.04985195,-0.0174966,-0.09087716,0.114563,-0.0812484,0.9900879
567.5836,664,147,1,-0.04977644,-0.01748343,-0.09089129,0.11427,-0.08026982,0.9902016
567.6015,663,149,1,-0.0496809,-0.01747168,-0.09090905,0.1139588,-0.07937416,0.9903096
567.616,662,151,1,-0.0495914,-0.01745874,-0.09092575,0.1136465,-0.07852447,0.9904132
