Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
84.82645,134,231,1,0.01826678,-0.01376169,-0.05766749,-0.09570271,-0.05150684,0.9940764
84.84308,134,230,1,0.01821135,-0.01376428,-0.05765548,-0.0956822,-0.05202422,0.9940516
84.86237,135,228,1,0.01814205,-0.01376681,-0.05764275,-0.09564541,-0.05254981,0.9940274
84.87477,135,227,1,0.01807544,-0.01377054,-0.05762783,-0.09560581,-0.05304757,0.9940048
84.89341,135,226,1,0.0180126,-0.01377296,-0.05761314,-0.09556325,-0.05352724,0.9939831
84.90812,135,224,1,0.01793869,-0.01377617,-0.0575965,-0.09547993,-0.05405041,0.9939629
84.92745,135,223,1,0.017869,-0.01377913,-0.05758183,-0.0954041,-0.05456287,0.9939421
84.94204,135,221,1,0.01781132,-0.0137811,-0.05756545,-0.09535356,-0.05513512,0.9939154
84.95866,135,220,1,0.01775726,-0.01378199,-0.05754789,-0.09529846,-0.05566407,0.9938912
84.97462,135,218,1,0.01773289,-0.01378667,-0.05753286,-0.09525047,-0.05619805,0.9938658
84.99178,135,217,1,0.01770736,-0.01379481,-0.05751987,-0.0952133,-0.05673725,0.9938387
85.00778,135,215,1,0.01768202,-0.01379938,-0.05750231,-0.09516602,-0.05728269,0.9938119
85.02629,136,214,1,0.01769646,-0.01380584,-0.05749018,-0.095126,-0.05784862,0.993783
85.04301,136,212,1,0.01771111,-0.01380846,-0.05747293,-0.0950849,-0.05836675,0.9937566
85.05938,136,211,1,0.01772786,-0.0138158,-0.05745715,-0.09504096,-0.05884386,0.9937326
85.07641,136,210,1,0.01771667,-0.01382207,-0.05743976,-0.09494334,-0.05930512,0.9937146
85.09291,136,209,1,0.01770655,-0.0138276,-0.05742217,-0.09483868,-0.05975886,0.9936973
85.10869,137,207,1,0.01769759,-0.01383515,-0.05740398,-0.09472304,-0.06018761,0.9936826
85.12663,137,206,1,0.01771161,-0.0138505,-0.05739165,-0.09461602,-0.06064881,0.9936647
85.14306,137,205,1,0.01772776,-0.01386202,-0.05737964,-0.09451699,-0.06111866,0.9936453
85.15995,137,204,1,0.01774095,-0.0138709,-0.05737062,-0.09444462,-0.06158856,0.9936231
85.17603,138,202,1,0.0177505,-0.01387834,-0.05736749,-0.09438086,-0.06202011,0.9936025
85.19316,138,201,1,0.01777193,-0.01388798,-0.05736466,-0.09436505,-0.06242672,0.9935784
85.20868,138,200,1,0.017794,-0.01389871,-0.0573643,-0.09435254,-0.06280572,0.9935557
85.22619,138,199,1,0.01784536,-0.01390921,-0.05736427,-0.09437321,-0.06314131,0.9935325
85.24242,138,198,1,0.01789572,-0.01391933,-0.05736562,-0.0943898,-0.06345303,0.9935111
85.26034,138,198,1,0.01796074,-0.01393108,-0.05736917,-0.09446342,-0.0637348,0.993486
85.27836,137,197,1,0.0180201,-0.01394024,-0.05737461,-0.09453974,-0.06401259,0.993461
85.29559,137,196,1,0.01807795,-0.01394756,-0.05737918,-0.09461065,-0.06428213,0.9934368
85.30852,137,194,1,0.01813824,-0.01395601,-0.05738269,-0.09465401,-0.06483554,0.9933966
85.32536,137,193,1,0.01819577,-0.01396319,-0.05738384,-0.09469712,-0.06534359,0.9933593
85.34166,137,191,1,0.01825081,-0.01397313,-0.05738451,-0.09471101,-0.0660182,0.9933134
85.35859,137,189,1,0.01830314,-0.01398229,-0.05738501,-0.09472992,-0.06667588,0.9932677
85.37811,137,187,1,0.01837118,-0.01399503,-0.05738822,-0.09474351,-0.06744107,0.9932147
85.39477,137,185,1,0.01844332,-0.01401114,-0.05738911,-0.09472225,-0.0682798,0.9931594
85.4077,137,183,1,0.01851191,-0.01402706,-0.05738993,-0.09470534,-0.06909425,0.9931046
85.42625,137,180,1,0.01857709,-0.01404496,-0.05738989,-0.09468777,-0.06990749,0.9930494
85.44017,137,178,1,0.01865932,-0.01406377,-0.05738875,-0.09465178,-0.07074522,0.9929935
85.45734,138,176,1,0.01873747,-0.01408023,-0.05738728,-0.09461878,-0.07154799,0.9929392
85.4748,138,174,1,0.01884964,-0.01410015,-0.05738942,-0.0946034,-0.07237639,0.9928806
85.49199,138,171,1,0.01895659,-0.01411998,-0.05739176,-0.09458911,-0.07317203,0.9928236
85.50779,138,169,1,0.01906564,-0.01414013,-0.05739358,-0.09457516,-0.07398634,0.9927647
85.52634,138,167,1,0.01915788,-0.01415904,-0.05739517,-0.09454795,-0.07476752,0.9927087
85.54283,138,165,1,0.01924536,-0.01417687,-0.05739649,-0.09452276,-0.07550979,0.9926549
85.55988,138,163,1,0.01932952,-0.01419496,-0.05739877,-0.09450556,-0.07619149,0.9926044
85.57632,138,161,1,0.01940962,-0.01421199,-0.05740118,-0.09449544,-0.07683633,0.9925557
85.59303,138,159,1,0.01946895,-0.01422593,-0.05740307,-0.09447844,-0.07744882,0.9925097
85.60896,138,158,1,0.01952519,-0.01424011,-0.05740398,-0.09446674,-0.07802985,0.9924653
85.62657,139,156,1,0.01958214,-0.01425634,-0.05740631,-0.09445638,-0.07857103,0.9924237
85.64302,139,155,1,0.01963854,-0.01427114,-0.05740648,-0.09444734,-0.07909462,0.9923829
85.65952,139,153,1,0.01970107,-0.01428784,-0.05741093,-0.09444947,-0.07961228,0.9923412
85.67721,139,152,1,0.01976245,-0.01430233,-0.0574124,-0.09444564,-0.08011297,0.9923013
85.69254,139,151,1,0.01978679,-0.01431626,-0.05741436,-0.09442362,-0.08058642,0.9922651
85.70866,139,149,1,0.01980927,-0.01432811,-0.05741682,-0.09440082,-0.08104783,0.9922296
85.72674,139,148,1,0.01983826,-0.01434125,-0.05741967,-0.09436812,-0.08148318,0.9921972
85.74449,139,147,1,0.01986802,-0.0143523,-0.05742214,-0.09433416,-0.08189197,0.9921667
85.75991,139,145,1,0.01990045,-0.01436602,-0.05742621,-0.09439276,-0.08242201,0.9921173
85.776,139,144,1,0.01993032,-0.01437938,-0.05743067,-0.09444827,-0.08293062,0.9920696
85.79321,139,143,1,0.0199587,-0.01439128,-0.05743652,-0.09450176,-0.08341758,0.9920236
85.80884,138,141,1,0.01995031,-0.01440027,-0.05744275,-0.09460165,-0.08405574,0.9919602
85.82648,138,139,1,0.01994232,-0.01441112,-0.05745029,-0.09469514,-0.08466876,0.9918992
85.84326,137,137,1,0.01992982,-0.01441856,-0.05745653,-0.09489273,-0.08536066,0.991821
85.8597,137,135,1,0.01993525,-0.01442923,-0.05746616,-0.09508729,-0.08610451,0.991738
85.87953,136,133,1,0.0199416,-0.01443912,-0.05747583,-0.09527769,-0.08682548,0.991657
85.89574,136,131,1,0.01994805,-0.01444856,-0.05748703,-0.09546673,-0.0875152,0.9915781
85.90981,135,129,1,0.01994952,-0.01445421,-0.05749924,-0.09566367,-0.0882567,0.9914934
85.92577,135,127,1,0.01995066,-0.01446208,-0.05751032,-0.09584869,-0.08895685,0.991413
85.94299,134,125,1,0.0199724,-0.0144721,-0.05752517,-0.09605118,-0.08965349,0.9913306
85.95926,134,123,1,0.01999359,-0.01448379,-0.05753975,-0.09624145,-0.09032632,0.9912511
85.97659,133,122,1,0.01999335,-0.01449053,-0.05755182,-0.09642123,-0.09100292,0.9911717
85.99409,133,120,1,0.02000858,-0.01449877,-0.05756288,-0.09658004,-0.09165999,0.9910957
86.00862,132,118,1,0.02002312,-0.01450476,-0.05757621,-0.09673913,-0.0922844,0.9910223
86.02733,132,116,1,0.02003876,-0.01451041,-0.05758753,-0.09689137,-0.09288883,0.9909509
86.04286,131,115,1,0.02007333,-0.01451954,-0.05759803,-0.09699939,-0.09346797,0.9908859
86.05984,131,113,1,0.02012668,-0.01452998,-0.0576112,-0.0971214,-0.09409315,0.9908148
86.07639,131,111,1,0.02017668,-0.01454157,-0.05762406,-0.09724808,-0.09470298,0.9907442
86.09276,131,110,1,0.02022127,-0.01455109,-0.05763139,-0.09734391,-0.09527256,0.9906802
86.11429,130,108,1,0.02026504,-0.01455636,-0.05764067,-0.09744352,-0.09581888,0.9906178
86.12852,130,107,1,0.02032284,-0.01456118,-0.05764714,-0.09750352,-0.09629393,0.9905658
86.14246,130,105,1,0.02037912,-0.01457318,-0.05765286,-0.09754705,-0.09675056,0.990517
86.16246,130,104,1,0.02042191,-0.01458229,-0.0576589,-0.09756401,-0.09723703,0.9904677
86.17764,130,103,1,0.02046234,-0.01459515,-0.05766537,-0.09757393,-0.09772072,0.9904191
86.19208,130,101,1,0.02050126,-0.01460807,-0.05767437,-0.09758119,-0.09819137,0.9903718
86.20664,130,100,1,0.02054341,-0.01462122,-0.05768305,-0.0975932,-0.09864625,0.9903255
86.22395,130,99,1,0.02058337,-0.01463187,-0.05769539,-0.0976146,-0.09909183,0.9902788
86.24229,130,98,1,0.02063087,-0.01464054,-0.05770981,-0.09765153,-0.09950521,0.9902338
86.25874,130,97,1,0.02067562,-0.01465059,-0.05772525,-0.09769527,-0.09987544,0.9901921
86.27499,130,96,1,0.02071665,-0.01466075,-0.05774222,-0.09775607,-0.1002093,0.9901525
86.29243,130,95,1,0.02075701,-0.01466872,-0.05775933,-0.09781086,-0.1005288,0.9901146
86.30828,130,94,1,0.02078384,-0.01467329,-0.05777445,-0.09780971,-0.1007992,0.9900872
86.32719,130,93,1,0.02077869,-0.01467457,-0.05778872,-0.09778653,-0.1010132,0.9900678
86.34332,130,93,1,0.02077366,-0.01467495,-0.0578051,-0.09776213,-0.1012171,0.9900494
86.3615,130,92,1,0.02077549,-0.0146772,-0.05782414,-0.09774953,-0.1014176,0.99003
86.37749,130,92,1,0.02077988,-0.0146762,-0.05784293,-0.09773462,-0.1016071,0.990012
86.39346,130,91,1,0.02078181,-0.01467301,-0.05786319,-0.09774247,-0.1017868,0.9899928
86.40938,130,91,1,0.02078558,-0.01467048,-0.05787909,-0.09774535,-0.1019358,0.9899772
86.42535,130,90,1,0.02078839,-0.01467258,-0.05789556,-0.0977468,-0.1020728,0.9899629
86.44242,130,90,1,0.02080697,-0.01467893,-0.05791017,-0.09777743,-0.1022373,0.989943
86.45842,130,90,1,0.02082653,-0.01468397,-0.05792444,-0.09780868,-0.1024094,0.9899222
86.47481,129,89,1,0.02081111,-0.01468807,-0.05793688,-0.09781507,-0.1025863,0.9899032
86.49188,129,89,1,0.02079793,-0.01469135,-0.05794857,-0.0978166,-0.1027658,0.9898844
86.50837,130,88,1,0.02078644,-0.01469334,-0.05795879,-0.09779138,-0.1029073,0.9898722
86.52707,130,88,1,0.02076722,-0.01469193,-0.05796963,-0.0977639,-0.1030009,0.9898652
86.54318,130,88,1,0.02074934,-0.01469131,-0.0579826,-0.09773547,-0.1030917,0.9898585
86.56212,130,87,1,0.0207452,-0.01469225,-0.05799254,-0.09773155,-0.1032092,0.9898466
86.57614,130,87,1,0.02074158,-0.01469264,-0.05800379,-0.09772795,-0.1033252,0.9898349
86.59366,130,87,1,0.02073032,-0.01468962,-0.05801822,-0.09774117,-0.1034263,0.989823
86.60875,130,86,1,0.02072033,-0.0146873,-0.05803347,-0.09775394,-0.1035137,0.9898127
86.62684,129,86,1,0.02071117,-0.01468141,-0.05804925,-0.09776673,-0.1035866,0.9898038
86.64277,129,86,1,0.02073136,-0.01467857,-0.05806568,-0.09778126,-0.1037262,0.9897877
86.6633,129,85,1,0.02075396,-0.01467716,-0.05808318,-0.09777694,-0.1038578,0.9897743
86.67637,130,85,1,0.02077601,-0.01467514,-0.05809984,-0.09776865,-0.1039808,0.9897622
86.69335,129,85,1,0.02081827,-0.0146737,-0.05811722,-0.09781134,-0.1040882,0.9897467
86.7087,129,85,1,0.02085851,-0.0146738,-0.05813457,-0.09785363,-0.1041819,0.9897326
86.72644,129,84,1,0.02088424,-0.01467062,-0.05814878,-0.0979062,-0.1043001,0.989715
86.74333,129,84,1,0.02090889,-0.01466813,-0.05816171,-0.09795877,-0.1044176,0.9896975
86.75935,129,84,1,0.02092379,-0.01466389,-0.0581731,-0.09800334,-0.1045406,0.9896801
86.77635,129,83,1,0.0209386,-0.0146614,-0.05818129,-0.09804188,-0.1046614,0.9896635
86.79449,129,83,1,0.02099012,-0.01466388,-0.05819125,-0.09798554,-0.104831,0.9896511
86.80879,129,82,1,0.02103962,-0.0146696,-0.05820017,-0.09792893,-0.1050005,0.9896387
86.82531,129,82,1,0.02108725,-0.01467253,-0.05820719,-0.09787399,-0.1051769,0.9896255
86.84262,130,83,1,0.02114138,-0.01467711,-0.05821274,-0.09751184,-0.1048518,0.9896957
86.85972,131,84,1,0.02119276,-0.01468289,-0.05821869,-0.09716894,-0.1045488,0.9897615
86.87608,133,85,1,0.02124108,-0.01468924,-0.05822426,-0.09661821,-0.1039619,0.9898772
86.89469,135,87,1,0.02127033,-0.01469007,-0.05822718,-0.09592523,-0.1031714,0.9900273
86.90923,137,90,1,0.02129808,-0.01469241,-0.05823289,-0.09526847,-0.1024117,0.9901696
86.92694,139,92,1,0.0212964,-0.01468907,-0.05823361,-0.09452735,-0.1015153,0.9903329
86.94177,141,95,1,0.02129475,-0.01468639,-0.05823619,-0.09381907,-0.1006472,0.9904888
86.95904,143,97,1,0.02129283,-0.01467928,-0.05823727,-0.09313166,-0.09981512,0.9906379
86.97577,145,99,1,0.02129433,-0.01466863,-0.05823855,-0.09237998,-0.09890289,0.9907998
86.99271,147,102,1,0.02129554,-0.01465632,-0.05823726,-0.09157503,-0.09790955,0.9909731
87.00834,150,105,1,0.02129615,-0.01464825,-0.0582347,-0.09080098,-0.09695003,0.9911386
87.02689,152,108,1,0.02127903,-0.01463801,-0.05822998,-0.0900028,-0.09597848,0.991306
87.04277,154,110,1,0.02126249,-0.01462766,-0.05822366,-0.08924029,-0.09504368,0.991465
87.05976,156,113,1,0.02124664,-0.01461594,-0.05821792,-0.08851171,-0.09415014,0.9916156
87.07648,158,115,1,0.02124899,-0.01460482,-0.05821003,-0.08779167,-0.0932802,0.9917618
87.09325,160,118,1,0.02124638,-0.01459017,-0.05819722,-0.0870611,-0.09237615,0.9919108
87.10915,162,120,1,0.02124332,-0.01458007,-0.05818231,-0.08635179,-0.09151591,0.9920526
87.12628,164,122,1,0.02124099,-0.01457073,-0.05816731,-0.08570243,-0.09070297,0.9921835
87.14281,166,125,1,0.02124063,-0.01456042,-0.05814908,-0.08507592,-0.08992101,0.9923085
87.15934,167,127,1,0.02122993,-0.01454748,-0.0581312,-0.08446423,-0.08922697,0.9924234
87.17632,169,129,1,0.02122159,-0.01453193,-0.05810804,-0.08387522,-0.08854299,0.9925348
87.19274,170,130,1,0.02121255,-0.01452173,-0.05808341,-0.08330405,-0.08787298,0.9926423
87.20927,172,132,1,0.021183,-0.01451498,-0.05805809,-0.08272392,-0.0872142,0.9927489
87.22692,174,134,1,0.02114361,-0.01450577,-0.05803273,-0.08213135,-0.08657596,0.992854
87.24264,175,136,1,0.02110588,-0.01449801,-0.05800965,-0.08156089,-0.08596551,0.9929541
87.26043,177,137,1,0.02109118,-0.01449197,-0.05799132,-0.08105285,-0.08540584,0.9930439
87.27803,178,139,1,0.02107844,-0.01448433,-0.05797504,-0.08056881,-0.08487935,0.9931285
87.29573,179,140,1,0.02103408,-0.01447292,-0.05795819,-0.08008108,-0.08436687,0.9932116
87.31042,181,142,1,0.02099161,-0.01445945,-0.05794427,-0.0796146,-0.08383535,0.9932941
87.32484,182,143,1,0.02095169,-0.0144451,-0.0579308,-0.0791637,-0.08330726,0.9933745
87.34299,179,152,1,0.02076541,-0.01440354,-0.05791449,-0.08011567,-0.08033178,0.9935433
87.35799,177,159,1,0.02058745,-0.01436336,-0.05790212,-0.08102321,-0.0774582,0.9936978
87.37695,175,173,1,0.02008918,-0.01427797,-0.05787349,-0.08153215,-0.0726413,0.99402
87.39357,173,185,1,0.01987269,-0.01421785,-0.05785704,-0.08209882,-0.06808417,0.9942959
87.41028,172,198,1,0.01966432,-0.01416186,-0.05784333,-0.08264315,-0.06371855,0.9945401
87.42934,170,209,1,0.01951413,-0.01410986,-0.05783289,-0.08318817,-0.05955493,0.9947527
87.44364,168,220,1,0.01937092,-0.01405878,-0.05782157,-0.08370648,-0.05554184,0.9949414
87.45738,167,231,1,0.01923564,-0.01400968,-0.05780984,-0.08420014,-0.05166737,0.9951084
87.47431,166,241,1,0.01919298,-0.0139746,-0.05780386,-0.08470838,-0.04796394,0.9952507
87.49255,132,486,1,0.0181754,-0.01312306,-0.05759712,-0.09649929,0.04088811,0.9944928
87.50809,132,486,1,0.01818832,-0.0131259,-0.05759687,-0.09648246,0.04086488,0.9944955
87.52596,133,486,1,0.01822181,-0.01313253,-0.05759728,-0.09645438,0.04082961,0.9944996
87.54129,133,485,1,0.01825432,-0.01313838,-0.05759476,-0.09642582,0.0407775,0.9945046
87.55979,133,485,1,0.01831121,-0.01314514,-0.05759348,-0.0964149,0.04069316,0.994509
87.57481,133,485,1,0.01836581,-0.01315001,-0.05759035,-0.09640514,0.04062041,0.9945129
87.59275,133,485,1,0.01847682,-0.01316052,-0.05759177,-0.09642982,0.04056967,0.9945127
87.60852,133,485,1,0.01858402,-0.01317243,-0.05759295,-0.09645508,0.0405152,0.9945124
87.62688,133,484,1,0.01873169,-0.01318782,-0.05759507,-0.09652009,0.04044679,0.9945089
87.64273,133,484,1,0.01887226,-0.01320175,-0.05759862,-0.09658286,0.04038388,0.9945053
87.66039,133,484,1,0.01902611,-0.01321575,-0.05760299,-0.09664722,0.04034258,0.9945008
87.67764,133,484,1,0.01917224,-0.01322955,-0.05760812,-0.09671054,0.04030818,0.994496
87.69302,133,484,1,0.01941385,-0.01324994,-0.05761584,-0.09676242,0.0402997,0.9944913
87.70853,133,484,1,0.01964418,-0.01327181,-0.05762694,-0.09681949,0.04030251,0.9944857
87.72598,133,484,1,0.01989981,-0.01329554,-0.05763691,-0.09685937,0.04034441,0.99448
87.74289,133,484,1,0.02014336,-0.0133199,-0.05764479,-0.09690587,0.04038382,0.9944739
87.76011,133,485,1,0.02043218,-0.01334499,-0.05765472,-0.09696786,0.0407421,0.9944533
87.77573,133,486,1,0.02071014,-0.01337095,-0.05766358,-0.09703144,0.04107916,0.9944332
87.7934,133,487,1,0.02097612,-0.01339368,-0.05767177,-0.09709398,0.04139117,0.9944142
87.80889,133,488,1,0.02124657,-0.01341636,-0.05768044,-0.09718057,0.04187633,0.9943854
87.82869,133,490,1,0.02156518,-0.0134405,-0.05769596,-0.09729109,0.04250807,0.9943478
87.84322,133,492,1,0.021871,-0.01346462,-0.05770985,-0.09739587,0.0431182,0.9943112
87.86301,133,493,1,0.02216948,-0.01348911,-0.05772628,-0.09747678,0.04379744,0.9942737
87.87614,133,495,1,0.0224567,-0.01351243,-0.0577398,-0.09755076,0.04444335,0.9942377
87.89697,133,497,1,0.0227342,-0.01353382,-0.0577543,-0.09764444,0.04515837,0.9941963
87.90902,133,499,1,0.02300259,-0.01355385,-0.05776863,-0.09773336,0.0458537,0.9941557
87.92728,132,501,1,0.02325778,-0.01357177,-0.05778503,-0.09786219,0.04657924,0.9941093
87.94118,132,503,1,0.02350313,-0.0135894,-0.05780149,-0.09798522,0.04727726,0.9940642
87.95855,132,505,1,0.02374048,-0.01360579,-0.0578162,-0.09809634,0.04794605,0.9940212
87.97633,132,507,1,0.02393203,-0.0136183,-0.05783021,-0.09817646,0.04859346,0.993982
87.99277,132,508,1,0.02407418,-0.01362682,-0.05784234,-0.09817263,0.04922758,0.9939511
88.00806,132,510,1,0.02421152,-0.01363322,-0.05785213,-0.09816363,0.04983701,0.9939216
88.02556,132,512,1,0.0243437,-0.01363763,-0.0578625,-0.09814928,0.05042658,0.9938933
88.04265,133,513,1,0.02443589,-0.0136394,-0.05787187,-0.09811743,0.05101871,0.9938663
88.05882,133,515,1,0.02452562,-0.01364184,-0.05788062,-0.09808445,0.05158922,0.99384
88.07598,133,516,1,0.02457147,-0.01364148,-0.0578858,-0.09801359,0.05214701,0.9938179
88.09376,133,518,1,0.02454813,-0.01363305,-0.05788784,-0.09789793,0.0526936,0.9938005
88.1086,133,519,1,0.0245274,-0.01362574,-0.05788679,-0.09778237,0.05322234,0.9937837
88.12686,134,521,1,0.02450798,-0.01361906,-0.05788545,-0.09766926,0.05373354,0.9937673
88.1426,134,522,1,0.02444286,-0.01361054,-0.05788237,-0.09754791,0.05431786,0.9937474
88.16039,134,524,1,0.02438031,-0.01360378,-0.05787835,-0.09743051,0.05485893,0.9937292
88.17634,135,526,1,0.02426016,-0.01359182,-0.05787161,-0.09731185,0.05544848,0.9937081
88.19345,135,528,1,0.02415858,-0.01358011,-0.05786588,-0.09724448,0.0561606,0.9936748
88.2085,135,529,1,0.02406377,-0.01356777,-0.05786274,-0.09718128,0.05683544,0.9936425
88.22716,135,531,1,0.02397255,-0.0135531,-0.05785893,-0.09714775,0.05750876,0.993607
88.24347,135,533,1,0.02388431,-0.01354008,-0.0578541,-0.09710819,0.05817392,0.9935722
88.26431,135,535,1,0.02376208,-0.01352741,-0.05785246,-0.09708643,0.05882134,0.9935362
88.27812,135,537,1,0.02364678,-0.01351215,-0.05784765,-0.09706543,0.05945351,0.9935007
88.29353,135,538,1,0.02354313,-0.01349613,-0.05784746,-0.09707306,0.06011046,0.9934604
88.30834,134,540,1,0.02344634,-0.01347563,-0.05783996,-0.09707518,0.06076275,0.9934205
88.326,134,542,1,0.02337607,-0.01345932,-0.05783582,-0.09708628,0.06141715,0.9933792
88.34249,134,544,1,0.02330681,-0.01344712,-0.05782904,-0.09708171,0.06201952,0.9933422
88.36126,134,545,1,0.02317699,-0.01343167,-0.05781975,-0.09707309,0.06261702,0.9933056
88.3757,134,547,1,0.02305402,-0.01341792,-0.05780936,-0.09706059,0.06318857,0.9932706
88.39051,134,549,1,0.02293343,-0.01340918,-0.05780452,-0.09705969,0.06372257,0.9932365
88.40659,134,550,1,0.02281116,-0.01339663,-0.05779983,-0.0970636,0.06424944,0.9932022
88.42627,134,551,1,0.0226927,-0.01338569,-0.05779743,-0.09708039,0.0647436,0.9931685
88.44222,134,553,1,0.0225799,-0.01337134,-0.05779698,-0.09710365,0.06523335,0.9931342
88.46255,133,554,1,0.02250713,-0.01336335,-0.05780166,-0.09718952,0.06572612,0.9930933
88.47542,133,555,1,0.0224394,-0.01335241,-0.05780552,-0.09727239,0.06619968,0.9930537
88.49191,133,557,1,0.02237433,-0.01334263,-0.05780973,-0.09734897,0.06666504,0.9930151
88.50758,133,558,1,0.02232929,-0.01333195,-0.05781335,-0.09742299,0.06710061,0.9929785
88.52676,132,559,1,0.02226916,-0.01332044,-0.05781696,-0.09753984,0.06752005,0.9929386
88.54247,132,560,1,0.02220738,-0.01331083,-0.05782666,-0.09766109,0.06791042,0.9929
88.55949,131,561,1,0.02214387,-0.01329843,-0.05783397,-0.09780306,0.06826465,0.9928617
88.57684,131,562,1,0.02208523,-0.01328438,-0.05784439,-0.09794662,0.06861498,0.9928235
88.59354,130,563,1,0.02199256,-0.01326672,-0.05785132,-0.09806541,0.06897154,0.9927871
88.60816,130,564,1,0.02190356,-0.01325194,-0.05785651,-0.09818157,0.06933702,0.99275
88.62639,130,565,1,0.0218177,-0.01324107,-0.05786382,-0.09829683,0.06967489,0.9927151
88.64286,129,566,1,0.02173956,-0.01323066,-0.05786886,-0.09837798,0.0700497,0.9926807
88.65967,129,567,1,0.02166526,-0.01321901,-0.057872,-0.09845176,0.07040659,0.992648
88.67611,129,569,1,0.02159218,-0.01321123,-0.05787732,-0.09855592,0.07105996,0.9925912
88.69286,128,571,1,0.02160663,-0.01321245,-0.05788938,-0.09868171,0.07189953,0.9925182
88.70958,128,573,1,0.02162349,-0.01321069,-0.05789884,-0.09879382,0.07268341,0.9924499
88.72689,128,576,1,0.02164594,-0.01321064,-0.05790933,-0.09883418,0.07358616,0.9923794
88.7426,128,578,1,0.02166868,-0.01321332,-0.05791938,-0.09886266,0.07444692,0.9923123
88.76041,128,581,1,0.0216965,-0.01321451,-0.05793246,-0.09880359,0.07537845,0.9922479
88.77641,128,583,1,0.02172382,-0.01321581,-0.05794414,-0.09874146,0.07626577,0.9921864
88.79367,128,586,1,0.02170555,-0.01320866,-0.05795362,-0.0986665,0.07719883,0.9921216
88.80878,129,588,1,0.02168777,-0.0132074,-0.05796475,-0.09859557,0.07810685,0.9920576
88.82698,129,591,1,0.02163556,-0.01319951,-0.05797421,-0.09849291,0.07902874,0.9919947
88.84263,129,594,1,0.02158341,-0.01319305,-0.05798434,-0.09839741,0.07992156,0.9919327
88.86023,129,596,1,0.02149736,-0.01318208,-0.05798998,-0.09828106,0.08078375,0.9918744
88.87696,129,598,1,0.02141283,-0.0131724,-0.05799595,-0.098172,0.08161356,0.9918173
88.89385,130,601,1,0.02130842,-0.01315828,-0.05799931,-0.09809119,0.082427,0.991758
88.91354,130,603,1,0.02120952,-0.01314362,-0.05800188,-0.09801748,0.08321016,0.9916999
88.92757,130,605,1,0.02111905,-0.01313133,-0.05800593,-0.09793069,0.08396593,0.9916447
88.94342,130,607,1,0.02103356,-0.01311811,-0.05801053,-0.09784665,0.08468889,0.9915916
88.95979,130,609,1,0.0209519,-0.01310644,-0.05801531,-0.09776569,0.08538111,0.9915401
88.97623,130,611,1,0.0208602,-0.01309229,-0.05801842,-0.09771883,0.08608364,0.991484
88.99345,130,613,1,0.02076076,-0.01307969,-0.05801919,-0.09768172,0.08676467,0.9914284
89.0094,130,614,1,0.02066529,-0.01306794,-0.05801848,-0.09764229,0.0874152,0.9913751
89.02747,130,616,1,0.02051208,-0.01305143,-0.05801277,-0.09760826,0.08801115,0.9913257
89.04356,130,618,1,0.02036531,-0.01303578,-0.05800684,-0.09757303,0.08858162,0.9912784
89.06017,130,619,1,0.02020299,-0.01301977,-0.05799814,-0.0975396,0.08909853,0.9912354
89.07587,130,620,1,0.02004712,-0.01300591,-0.05799078,-0.09750787,0.08958542,0.9911945
89.09264,130,622,1,0.01989859,-0.01299106,-0.05798246,-0.0974744,0.09004994,0.9911558
89.1087,130,623,1,0.01975698,-0.01297807,-0.05797585,-0.09742679,0.09049753,0.9911197
89.12815,130,624,1,0.01962586,-0.01296405,-0.05796894,-0.09737777,0.09092215,0.9910856
89.14497,130,625,1,0.01950069,-0.01294999,-0.05796102,-0.09732822,0.09132999,0.991053
89.15845,130,626,1,0.01937956,-0.01293591,-0.05795623,-0.09728231,0.09172517,0.991021
89.17844,130,628,1,0.01927128,-0.01292179,-0.05794919,-0.09721908,0.09214573,0.9909883
89.19523,130,629,1,0.01916628,-0.01291012,-0.05794524,-0.09716132,0.09256105,0.9909552
89.20748,130,630,1,0.01909682,-0.01290108,-0.0579414,-0.09712188,0.09297761,0.9909201
89.22405,130,631,1,0.01903056,-0.01289217,-0.05793502,-0.09708486,0.0933737,0.9908864
89.2407,131,632,1,0.01895926,-0.01288164,-0.05792708,-0.0969926,0.09378554,0.9908565
89.25772,131,633,1,0.01889229,-0.01287071,-0.05791885,-0.0969106,0.09417484,0.9908277
89.27616,131,634,1,0.01884067,-0.01286036,-0.05791141,-0.09680504,0.09456319,0.990801
89.29223,131,636,1,0.01879238,-0.01285249,-0.05789972,-0.09669828,0.09495469,0.990774
89.30794,131,637,1,0.0187835,-0.01285153,-0.05789161,-0.0966313,0.09533656,0.9907438
89.32487,132,638,1,0.01877366,-0.01284949,-0.05788066,-0.09657469,0.0956829,0.990716
89.3425,132,639,1,0.01877932,-0.01284479,-0.05786855,-0.09650716,0.09604549,0.9906875
89.36326,132,640,1,0.0188108,-0.01284095,-0.05785916,-0.09642712,0.09641867,0.9906591
89.3761,132,641,1,0.01884259,-0.01283611,-0.05784657,-0.09634605,0.09679941,0.9906298
89.39423,133,642,1,0.01888411,-0.0128373,-0.05783428,-0.09619273,0.09715397,0.9906099
89.40834,133,642,1,0.01892187,-0.0128416,-0.05782383,-0.09604277,0.0974516,0.9905952
